Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.432000000000001;-4590581377.0;-4576709371.0;-6.0;-3467.9999154847214;-3468.0002154843974;-6.000048597343266e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.436000000000001;-4604453377.0;-4590581372.0;-5.0;-3467.999915484235;-3468.0002754848833;6.000016173857148e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.440000000000001;-4618325378.0;-4604453372.0;-5.0;-3467.999915484397;-3468.0002154847216;4.865796654485166e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.444000000000001;-4632197378.0;-4618325372.0;-6.0;-3467.999915484235;-3468.000215484235;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.448000000000001;-4646069378.0;-4632197373.0;-5.0;-3467.9999154847214;-3468.000275484397;6.000016219331883e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.452000000000001;-4659941379.0;-4646069373.0;-5.0;-3467.9999154848833;-3468.000215484235;-4.865796654485166e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.456000000000001;-4673813379.0;-4659941373.0;-6.0;-3467.999915484235;-3468.0002154847216;-6.000016173857148e-05;1.6211743059102446e-07;0.0;1.6211743059102446e-07
1.460000000000001;-4687685379.0;-4673813374.0;-5.0;-3467.999915484397;-3468.0002754848833;6.0000648318236927e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.464000000000001;-4701557380.0;-4687685374.0;-5.0;-3467.999915484235;-3468.000215484235;-1.623448042664677e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.468000000000001;-4715429380.0;-4701557374.0;-6.0;-3467.999915484397;-3468.0002154843974;-5.9999837503710296e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.472000000000001;-4729301380.0;-4715429375.0;-5.0;-3467.9999154847214;-3468.000275484235;5.9999837503710296e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.476000000000001;-4743173380.0;-4729301375.0;-5.0;-3467.999915485208;-3468.0002154843974;-3.242348611820489e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.480000000000001;-4757045381.0;-4743173375.0;-5.0;-3467.999915484235;-3468.0002154847216;-4.865796654485166e-10;2.432898327242583e-07;0.0;2.432898327242583e-07
1.484000000000001;-4770917381.0;-4757045375.0;-6.0;-3467.999915484397;-3468.000215485208;-5.9999026689183665e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.488000000000001;-4784789381.0;-4770917376.0;-5.0;-3467.9999154847214;-3468.000275484235;5.9999837503710296e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.492000000000001;-4798661382.0;-4784789376.0;-5.0;-3467.9999154847214;-3468.0002154843974;-3.242348611820489e-10;0.0;0.0;0.0
1.496000000000001;-4812533382.0;-4798661376.0;-6.0;-3467.9999154847214;-3468.0002154847216;-5.999999984851456e-05;0.0;0.0;0.0
1.500000000000001;-4826405382.0;-4812533377.0;-5.0;-3467.999915484397;-3468.0002754847214;5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.5040000000000011;-4840277383.0;-4826405377.0;-5.0;-3467.9999154847214;-3468.0002154847216;3.242348611820489e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.5080000000000011;-4854149383.0;-4840277377.0;-6.0;-3467.999915484235;-3468.0002154843974;-6.0000324083375745e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.5120000000000011;-4868021383.0;-4854149378.0;-5.0;-3467.9999154847214;-3468.0002754847214;6.000048642818001e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.5160000000000011;-4881893384.0;-4868021378.0;-5.0;-3467.9999154848833;-3468.000215484235;-4.865796654485166e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.5200000000000011;-4895765384.0;-4881893378.0;-6.0;-3467.999915484235;-3468.0002154847216;-6.000016173857148e-05;1.6211743059102446e-07;0.0;1.6211743059102446e-07
1.5240000000000011;-4909637384.0;-4895765379.0;-5.0;-3467.999915484397;-3468.0002754848833;6.0000648318236927e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.5280000000000011;-4923509385.0;-4909637379.0;-5.0;-3467.9999154847214;-3468.000215484235;-1.623448042664677e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.5320000000000011;-4937381385.0;-4923509379.0;-6.0;-3467.9999154847214;-3468.0002154843974;-6.0000324083375745e-05;0.0;0.0;0.0
1.5360000000000011;-4951253385.0;-4937381380.0;-5.0;-3467.999915484235;-3468.0002754847214;5.999999984851456e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.5400000000000011;-4965125386.0;-4951253380.0;-5.0;-3467.999915484397;-3468.0002154847216;4.865796654485166e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.5440000000000011;-4978997386.0;-4965125380.0;-6.0;-3467.999915484235;-3468.000215484235;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.5480000000000012;-4992869386.0;-4978997381.0;-5.0;-3467.999915484397;-3468.000275484397;6.000016219331883e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.5520000000000012;-5006741387.0;-4992869381.0;-5.0;-3467.999915485208;-3468.000215484235;-1.623448042664677e-10;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.5560000000000012;-5020613387.0;-5006741381.0;-6.0;-3467.999915484235;-3468.0002154843974;-6.000081066304119e-05;2.432898327242583e-07;0.0;2.432898327242583e-07
1.5600000000000012;-5034485387.0;-5020613382.0;-5.0;-3467.9999154847214;-3468.000275485208;6.000097300784546e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.5640000000000012;-5048357388.0;-5034485382.0;-5.0;-3467.999915484397;-3468.000215484235;-4.865796654485166e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.5680000000000012;-5062229388.0;-5048357382.0;-6.0;-3467.9999154847214;-3468.0002154847216;-5.999967561365338e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.5720000000000012;-5076101388.0;-5062229383.0;-5.0;-3467.9999154847214;-3468.000275484397;5.999967561365338e-05;0.0;0.0;0.0
1.5760000000000012;-5089973389.0;-5076101383.0;-5.0;-3467.999915484397;-3468.0002154847216;0.0;8.105871529551223e-08;0.0;8.105871529551223e-08
1.5800000000000012;-5103845389.0;-5089973383.0;-6.0;-3467.999915484235;-3468.0002154847216;-5.999967561365338e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.5840000000000012;-5117717389.0;-5103845384.0;-5.0;-3467.9999154847214;-3468.000275484397;6.000016219331883e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.5880000000000012;-5131589389.0;-5117717384.0;-5.0;-3467.999915484397;-3468.000215484235;-4.865796654485166e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.5920000000000012;-5145461390.0;-5131589384.0;-5.0;-3467.999915484235;-3468.0002154847216;3.242348611820489e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.5960000000000012;-5159333390.0;-5145461384.0;-6.0;-3467.9999154848833;-3468.0002154843974;-5.9999837503710296e-05;-1.6211743059102446e-07;0.0;-1.6211743059102446e-07
1.6000000000000012;-5173205390.0;-5159333385.0;-5.0;-3467.999915484235;-3468.000275484235;5.99993513787922e-05;1.6211743059102446e-07;0.0;1.6211743059102446e-07
1.6040000000000012;-5187077391.0;-5173205385.0;-5.0;-3467.999915484397;-3468.0002154848835;6.484697223640978e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.6080000000000012;-5200949391.0;-5187077385.0;-6.0;-3467.9999154847214;-3468.000215484235;-6.000016219331883e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.6120000000000012;-5214821391.0;-5200949386.0;-5.0;-3467.999915484235;-3468.000275484397;5.999967561365338e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.6160000000000012;-5228693392.0;-5214821386.0;-5.0;-3467.999915484397;-3468.0002154847216;4.865796654485166e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.6200000000000012;-5242565392.0;-5228693386.0;-6.0;-3467.999915485208;-3468.000215484235;-6.000016219331883e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.6240000000000012;-5256437392.0;-5242565387.0;-5.0;-3467.9999154847214;-3468.000275484397;5.999918903398793e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.6280000000000012;-5270309393.0;-5256437387.0;-5.0;-3467.9999154847214;-3468.000215485208;4.865796654485166e-10;0.0;0.0;0.0
1.6320000000000012;-5284181393.0;-5270309387.0;-6.0;-3467.9999154847214;-3468.0002154847216;-5.999999984851456e-05;0.0;0.0;0.0
1.6360000000000012;-5298053393.0;-5284181388.0;-5.0;-3467.999915484397;-3468.0002754847214;5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.6400000000000012;-5311925394.0;-5298053388.0;-5.0;-3467.999915484235;-3468.0002154847216;3.242348611820489e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.6440000000000012;-5325797394.0;-5311925388.0;-6.0;-3467.999915484397;-3468.0002154843974;-5.9999837503710296e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.6480000000000012;-5339669394.0;-5325797389.0;-5.0;-3467.999915484235;-3468.000275484235;5.9999837503710296e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.6520000000000012;-5353541395.0;-5339669389.0;-5.0;-3467.9999154847214;-3468.0002154843974;1.623448042664677e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.6560000000000012;-5367413395.0;-5353541389.0;-6.0;-3467.999915484397;-3468.000215484235;-6.000048642818001e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.6600000000000013;-5381285395.0;-5367413390.0;-5.0;-3467.9999154847214;-3468.0002754847214;6.0000324083375745e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.6640000000000013;-5395157396.0;-5381285390.0;-5.0;-3467.999915484235;-3468.0002154843974;-3.242348611820489e-10;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.6680000000000013;-5409029396.0;-5395157390.0;-6.0;-3467.999915484397;-3468.0002154847216;-5.9999513268849114e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.6720000000000013;-5422901396.0;-5409029391.0;-5.0;-3467.9999154847214;-3468.000275484235;5.9999837503710296e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.6760000000000013;-5436773397.0;-5422901391.0;-5.0;-3467.999915484397;-3468.0002154843974;-3.242348611820489e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.6800000000000013;-5450645397.0;-5436773391.0;-6.0;-3467.9999154847214;-3468.0002154847216;-5.999967561365338e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.6840000000000013;-5464517397.0;-5450645392.0;-5.0;-3467.9999154847214;-3468.000275484397;5.999967561365338e-05;0.0;0.0;0.0
1.6880000000000013;-5478389398.0;-5464517392.0;-5.0;-3467.9999154847214;-3468.0002154847216;0.0;0.0;0.0;0.0
1.6920000000000013;-5492261398.0;-5478389392.0;-6.0;-3467.9999154847214;-3468.0002154847216;-5.999999984851456e-05;0.0;0.0;0.0
1.6960000000000013;-5506133398.0;-5492261393.0;-5.0;-3467.9999154847214;-3468.0002754847214;5.999999984851456e-05;0.0;0.0;0.0
1.7000000000000013;-5520005398.0;-5506133393.0;-5.0;-3467.999915484397;-3468.0002154847216;0.0;8.105871529551223e-08;0.0;8.105871529551223e-08
1.7040000000000013;-5533877399.0;-5520005393.0;-5.0;-3467.999915484235;-3468.0002154847216;3.242348611820489e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.7080000000000013;-5547749399.0;-5533877393.0;-6.0;-3467.999915484397;-3468.0002154843974;-5.9999837503710296e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.7120000000000013;-5561621399.0;-5547749394.0;-5.0;-3467.999915484235;-3468.000275484235;5.9999837503710296e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.7160000000000013;-5575493400.0;-5561621394.0;-5.0;-3467.999915484397;-3468.0002154843974;1.623448042664677e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.7200000000000013;-5589365400.0;-5575493394.0;-6.0;-3467.999915484235;-3468.000215484235;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.7240000000000013;-5603237400.0;-5589365395.0;-5.0;-3467.999915484397;-3468.000275484397;6.000016219331883e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.7280000000000013;-5617109401.0;-5603237395.0;-5.0;-3467.999915485208;-3468.000215484235;-1.623448042664677e-10;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.7320000000000013;-5630981401.0;-5617109395.0;-6.0;-3467.9999154847214;-3468.0002154843974;-6.000081066304119e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.7360000000000013;-5644853401.0;-5630981396.0;-5.0;-3467.999915484235;-3468.000275485208;6.000048642818001e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.7400000000000013;-5658725402.0;-5644853396.0;-5.0;-3467.999915484397;-3468.0002154847216;4.865796654485166e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.7440000000000013;-5672597402.0;-5658725396.0;-6.0;-3467.999915485208;-3468.000215484235;-6.000016219331883e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.7480000000000013;-5686469402.0;-5672597397.0;-5.0;-3467.999915484235;-3468.000275484397;5.999918903398793e-05;2.432898327242583e-07;0.0;2.432898327242583e-07
1.7520000000000013;-5700341403.0;-5686469397.0;-5.0;-3467.9999154847214;-3468.000215485208;9.731593308970332e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.7560000000000013;-5714213403.0;-5700341397.0;-6.0;-3467.999915484397;-3468.000215484235;-6.000048642818001e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.7600000000000013;-5728085403.0;-5714213398.0;-5.0;-3467.9999154847214;-3468.0002754847214;6.0000324083375745e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.7640000000000013;-5741957404.0;-5728085398.0;-5.0;-3467.9999154847214;-3468.0002154843974;-3.242348611820489e-10;0.0;0.0;0.0
1.7680000000000013;-5755829404.0;-5741957398.0;-6.0;-3467.999915484397;-3468.0002154847216;-5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.7720000000000014;-5769701404.0;-5755829399.0;-5.0;-3467.9999154847214;-3468.0002754847214;6.0000324083375745e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.7760000000000014;-5783573405.0;-5769701399.0;-5.0;-3467.9999154847214;-3468.0002154843974;-3.242348611820489e-10;0.0;0.0;0.0
1.7800000000000014;-5797445405.0;-5783573399.0;-6.0;-3467.999915484397;-3468.0002154847216;-5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.7840000000000014;-5811317405.0;-5797445400.0;-5.0;-3467.999915485046;-3468.0002754847214;6.0000324083375745e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.7880000000000014;-5825189406.0;-5811317400.0;-5.0;-3467.999915484397;-3468.0002154843974;-6.489244697149843e-10;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.7920000000000014;-5839061406.0;-5825189400.0;-6.0;-3467.9999154839106;-3468.0002154850463;-5.999935092404485e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.7960000000000014;-5852933406.0;-5839061401.0;-5.0;-3467.999915484559;-3468.000275484397;6.000048642818001e-05;-1.6211743059102446e-07;0.0;-1.6211743059102446e-07
1.8000000000000014;-5866805406.0;-5852933401.0;-5.0;-3467.9999154847214;-3468.000215483911;-6.484697223640978e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.8040000000000014;-5880677407.0;-5866805401.0;-5.0;-3467.999915484397;-3468.0002154845592;-1.623448042664677e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.8080000000000014;-5894549407.0;-5880677401.0;-6.0;-3467.9999154847214;-3468.0002154847216;-5.999967561365338e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.8120000000000014;-5908421407.0;-5894549402.0;-5.0;-3467.9999154847214;-3468.000275484397;5.999967561365338e-05;0.0;0.0;0.0
1.8160000000000014;-5922293408.0;-5908421402.0;-5.0;-3467.999915484397;-3468.0002154847216;0.0;8.105871529551223e-08;0.0;8.105871529551223e-08
1.8200000000000014;-5936165408.0;-5922293402.0;-6.0;-3467.9999154847214;-3468.0002154847216;-5.999967561365338e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.8240000000000014;-5950037408.0;-5936165403.0;-5.0;-3467.9999154847214;-3468.000275484397;5.999967561365338e-05;0.0;0.0;0.0
1.8280000000000014;-5963909409.0;-5950037403.0;-5.0;-3467.9999154840725;-3468.0002154847216;0.0;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.8320000000000014;-5977781409.0;-5963909403.0;-6.0;-3467.9999154847214;-3468.0002154847216;-5.999935092404485e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.8360000000000014;-5991653409.0;-5977781404.0;-5.0;-3467.999915485046;-3468.0002754840725;5.999935092404485e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.8400000000000014;-6005525410.0;-5991653404.0;-5.0;-3467.9999154847214;-3468.0002154847216;-3.246896085329354e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
1.8440000000000014;-6019397410.0;-6005525404.0;-6.0;-3467.9999154847214;-3468.0002154850463;-5.999967515890603e-05;0.0;0.0;0.0
1.8480000000000014;-6033269410.0;-6019397405.0;-5.0;-3467.9999154840725;-3468.0002754847214;5.999999984851456e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.8520000000000014;-6047141411.0;-6033269405.0;-5.0;-3467.999915484397;-3468.0002154847216;6.489244697149843e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.8560000000000014;-6061013411.0;-6047141405.0;-6.0;-3467.999915485046;-3468.0002154840727;-6.0000324538123095e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.8600000000000014;-6074885411.0;-6061013406.0;-5.0;-3467.999915484397;-3468.000275484397;5.999935092404485e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.8640000000000014;-6088757412.0;-6074885406.0;-5.0;-3467.9999154847214;-3468.0002154850463;6.489244697149843e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.8680000000000014;-6102629412.0;-6088757406.0;-6.0;-3467.999915485046;-3468.0002154843974;-6.0000324083375745e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.8720000000000014;-6116501412.0;-6102629407.0;-5.0;-3467.9999154840725;-3468.0002754847214;5.999967515890603e-05;2.434035195619799e-07;0.0;2.434035195619799e-07
1.8760000000000014;-6130373413.0;-6116501407.0;-5.0;-3467.9999154837483;-3468.0002154850463;9.736140782479197e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.8800000000000014;-6144245413.0;-6130373407.0;-6.0;-3467.999915485046;-3468.0002154840727;-5.999967561365338e-05;-3.2446223485749215e-07;0.0;-3.2446223485749215e-07
1.8840000000000015;-6158117413.0;-6144245408.0;-5.0;-3467.999915484397;-3468.0002754837483;5.999870199957513e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.8880000000000015;-6171989414.0;-6158117408.0;-5.0;-3467.9999154853704;-3468.0002154850463;6.489244697149843e-10;-2.432898327242583e-07;0.0;-2.432898327242583e-07
1.8920000000000015;-6185861414.0;-6171989408.0;-6.0;-3467.9999154837483;-3468.0002154843974;-6.000097300784546e-05;4.055209501530044e-07;0.0;4.055209501530044e-07
1.8960000000000015;-6199733414.0;-6185861409.0;-5.0;-3467.9999154847214;-3468.0002754853704;6.0001621932315174e-05;-2.432898327242583e-07;0.0;-2.432898327242583e-07
1.9000000000000015;-6213605415.0;-6199733409.0;-5.0;-3467.9999154847214;-3468.0002154837484;-9.731593308970332e-10;0.0;0.0;0.0
1.9040000000000015;-6227477415.0;-6213605409.0;-6.0;-3467.9999154840725;-3468.0002154847216;-5.999999984851456e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.9080000000000015;-6241349415.0;-6227477410.0;-5.0;-3467.9999154847214;-3468.0002754847214;6.000064877298428e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.9120000000000015;-6255221415.0;-6241349410.0;-5.0;-3467.999915485046;-3468.0002154840727;-6.489244697149843e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.9160000000000015;-6269093416.0;-6255221410.0;-5.0;-3467.9999154840725;-3468.0002154847216;-3.246896085329354e-10;2.434035195619799e-07;0.0;2.434035195619799e-07
1.9200000000000015;-6282965416.0;-6269093410.0;-6.0;-3467.9999154847214;-3468.0002154850463;-5.9999026234436315e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.9240000000000015;-6296837416.0;-6282965411.0;-5.0;-3467.999915485046;-3468.0002754840725;5.999935092404485e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.9280000000000015;-6310709417.0;-6296837411.0;-5.0;-3467.9999154847214;-3468.0002154847216;-3.246896085329354e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
1.9320000000000015;-6324581417.0;-6310709411.0;-6.0;-3467.9999154840725;-3468.0002154850463;-5.999967515890603e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.9360000000000015;-6338453417.0;-6324581412.0;-5.0;-3467.9999154847214;-3468.0002754847214;6.000064877298428e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.9400000000000015;-6352325418.0;-6338453412.0;-5.0;-3467.999915485046;-3468.0002154840727;-6.489244697149843e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.9440000000000015;-6366197418.0;-6352325412.0;-6.0;-3467.9999154847214;-3468.0002154847216;-6.0000324538123095e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.9480000000000015;-6380069418.0;-6366197413.0;-5.0;-3467.9999154837483;-3468.000275485046;6.0000324538123095e-05;2.432898327242583e-07;0.0;2.432898327242583e-07
1.9520000000000015;-6393941419.0;-6380069413.0;-5.0;-3467.999915485046;-3468.0002154847216;9.731593308970332e-10;-3.2446223485749215e-07;0.0;-3.2446223485749215e-07
1.9560000000000015;-6407813419.0;-6393941413.0;-6.0;-3467.9999154847214;-3468.0002154837484;-6.000129769745399e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.9600000000000015;-6421685419.0;-6407813414.0;-5.0;-3467.999915485046;-3468.000275485046;6.0000324538123095e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.9640000000000015;-6435557420.0;-6421685414.0;-5.0;-3467.9999154837483;-3468.0002154847216;-3.246896085329354e-10;3.2446223485749215e-07;0.0;3.2446223485749215e-07
1.9680000000000015;-6449429420.0;-6435557414.0;-6.0;-3467.999915485046;-3468.0002154850463;-5.999870199957513e-05;-3.2446223485749215e-07;0.0;-3.2446223485749215e-07
1.9720000000000015;-6463301420.0;-6449429415.0;-5.0;-3467.999915485046;-3468.0002754837483;5.999870199957513e-05;0.0;0.0;0.0
1.9760000000000015;-6477173421.0;-6463301415.0;-5.0;-3467.9999154837483;-3468.0002154850463;0.0;3.2446223485749215e-07;0.0;3.2446223485749215e-07
1.9800000000000015;-6491045421.0;-6477173415.0;-6.0;-3467.9999154847214;-3468.0002154850463;-5.999870199957513e-05;-2.432898327242583e-07;0.0;-2.432898327242583e-07
1.9840000000000015;-6504917421.0;-6491045416.0;-5.0;-3467.999915485046;-3468.0002754837483;5.9999026689183665e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.9880000000000015;-6518789422.0;-6504917416.0;-5.0;-3467.9999154840725;-3468.0002154847216;-3.246896085329354e-10;2.434035195619799e-07;0.0;2.434035195619799e-07
1.9920000000000015;-6532661422.0;-6518789416.0;-6.0;-3467.9999154847214;-3468.0002154850463;-5.9999026234436315e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.9960000000000016;-6546533422.0;-6532661417.0;-5.0;-3467.9999154847214;-3468.0002754840725;5.999935092404485e-05;0.0;0.0;0.0
2.0000000000000013;-6560405423.0;-6546533417.0;-5.0;-3467.999915485046;-3468.0002154847216;0.0;-8.117240213323385e-08;0.0;-8.117240213323385e-08
2.0040000000000013;-6574277423.0;-6560405417.0;-6.0;-3467.9999154837483;-3468.0002154847216;-6.0000324538123095e-05;3.2446223485749215e-07;0.0;3.2446223485749215e-07
2.0080000000000013;-6588149423.0;-6574277418.0;-5.0;-3467.999915485046;-3468.000275485046;6.000129769745399e-05;-3.2446223485749215e-07;0.0;-3.2446223485749215e-07
2.0120000000000013;-6602021423.0;-6588149418.0;-5.0;-3467.9999154847214;-3468.0002154837484;-1.2978489394299686e-09;8.117240213323385e-08;0.0;8.117240213323385e-08
2.0160000000000013;-6615893424.0;-6602021418.0;-5.0;-3467.9999154847214;-3468.0002154850463;3.246896085329354e-10;0.0;0.0;0.0
2.0200000000000014;-6629765424.0;-6615893418.0;-6.0;-3467.999915484397;-3468.0002154847216;-5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
2.0240000000000014;-6643637424.0;-6629765419.0;-5.0;-3467.9999154847214;-3468.0002754847214;6.0000324083375745e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
2.0280000000000014;-6657509425.0;-6643637419.0;-5.0;-3467.9999154847214;-3468.0002154843974;-3.242348611820489e-10;0.0;0.0;0.0
2.0320000000000014;-6671381425.0;-6657509419.0;-6.0;-3467.9999154847214;-3468.0002154847216;-5.999999984851456e-05;0.0;0.0;0.0
2.0360000000000014;-6685253425.0;-6671381420.0;-5.0;-3467.999915484397;-3468.0002754847214;5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
2.0400000000000014;-6699125426.0;-6685253420.0;-5.0;-3467.9999154847214;-3468.0002154847216;3.242348611820489e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
2.0440000000000014;-6712997426.0;-6699125420.0;-6.0;-3467.9999154847214;-3468.0002154843974;-6.0000324083375745e-05;0.0;0.0;0.0
2.0480000000000014;-6726869426.0;-6712997421.0;-5.0;-3467.9999154840725;-3468.0002754847214;5.999999984851456e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
2.0520000000000014;-6740741427.0;-6726869421.0;-5.0;-3467.9999154847214;-3468.0002154847216;6.489244697149843e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
2.0560000000000014;-6754613427.0;-6740741421.0;-6.0;-3467.999915485046;-3468.0002154840727;-6.000064877298428e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
2.0600000000000014;-6768485427.0;-6754613422.0;-5.0;-3467.999915484397;-3468.0002754847214;5.999967515890603e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
2.0640000000000014;-6782357428.0;-6768485422.0;-5.0;-3467.9999154847214;-3468.0002154850463;6.489244697149843e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
2.0680000000000014;-6796229428.0;-6782357422.0;-6.0;-3467.999915484397;-3468.0002154843974;-6.0000324083375745e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
