Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.352000000000001;-4883838030.0;-4867518024.0;-5.0;-4079.9999005696313;-4080.0002005699557;-1.6279955161735415e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.356000000000001;-4900158030.0;-4883838024.0;-6.0;-4079.999900570442;-4080.0002005701185;-5.999951281410176e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.360000000000001;-4916478031.0;-4900158025.0;-5.0;-4079.9999005699556;-4080.0002605696313;5.999918903398793e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.364000000000001;-4932798031.0;-4916478025.0;-6.0;-4079.9999005696313;-4080.0002005704423;-5.9999513268849114e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.368000000000001;-4949118031.0;-4932798026.0;-5.0;-4079.9999005699556;-4080.0002605699556;6.0000324083375745e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.372000000000001;-4965438032.0;-4949118026.0;-5.0;-4079.9999005699556;-4080.0002005696315;-3.242348611820489e-10;0.0;0.0;0.0
1.376000000000001;-4981758032.0;-4965438026.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.380000000000001;-4998078032.0;-4981758027.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.9999837048962945e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.384000000000001;-5014398033.0;-4998078027.0;-5.0;-4079.9999005699556;-4080.0002005701185;1.6279955161735415e-10;0.0;0.0;0.0
1.388000000000001;-5030718033.0;-5014398027.0;-6.0;-4079.9999005696313;-4080.0002005699557;-5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.392000000000001;-5047038034.0;-5030718028.0;-5.0;-4079.999900570442;-4080.0002605699556;6.0000324083375745e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.396000000000001;-5063358034.0;-5047038028.0;-6.0;-4079.9999005699556;-4080.0002005696315;-6.000081066304119e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.400000000000001;-5079678034.0;-5063358029.0;-5.0;-4079.9999005696313;-4080.000260570442;6.000048642818001e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.404000000000001;-5095998035.0;-5079678029.0;-5.0;-4079.9999005701184;-4080.0002005699557;3.242348611820489e-10;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.408000000000001;-5112318035.0;-5095998029.0;-6.0;-4079.9999005694694;-4080.0002005696315;-6.000048688292736e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.412000000000001;-5128638036.0;-5112318030.0;-5.0;-4079.999900570442;-4080.0002605701184;6.000064877298428e-05;-2.431761458865367e-07;0.0;-2.431761458865367e-07
1.416000000000001;-5144958036.0;-5128638030.0;-6.0;-4079.9999005701184;-4080.0002005694696;-6.000097255309811e-05;8.094502845779061e-08;0.0;8.094502845779061e-08
1.420000000000001;-5161278036.0;-5144958031.0;-5.0;-4079.9999005694694;-4080.000260570442;6.0000323628628394e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.424000000000001;-5177598037.0;-5161278031.0;-5.0;-4079.9999005701184;-4080.0002005701185;6.489244697149843e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.428000000000001;-5193918037.0;-5177598031.0;-6.0;-4079.999900570442;-4080.0002005694696;-6.000064877298428e-05;-8.094502845779061e-08;0.0;-8.094502845779061e-08
1.432000000000001;-5210238037.0;-5193918032.0;-5.0;-4079.9999005694694;-4080.0002605701184;5.999967606840073e-05;2.431761458865367e-07;0.0;2.431761458865367e-07
1.436000000000001;-5226558038.0;-5210238032.0;-5.0;-4079.9999005701184;-4080.0002005704423;9.727045835461468e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.440000000000001;-5242878038.0;-5226558032.0;-6.0;-4079.9999005699556;-4080.0002005694696;-6.000064877298428e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.444000000000001;-5259198039.0;-5242878033.0;-5.0;-4079.9999005696313;-4080.0002605701184;6.000016264806618e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.448000000000001;-5275518039.0;-5259198033.0;-6.0;-4079.999900570442;-4080.0002005699557;-5.999967561365338e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.452000000000001;-5291838039.0;-5275518034.0;-5.0;-4079.9999005696313;-4080.0002605696313;5.999918903398793e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.456000000000001;-5308158040.0;-5291838034.0;-5.0;-4079.9999005699556;-4080.0002005704423;8.108145266305655e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.460000000000001;-5324478040.0;-5308158034.0;-6.0;-4079.9999005699556;-4080.0002005696315;-6.0000324083375745e-05;0.0;0.0;0.0
1.464000000000001;-5340798040.0;-5324478035.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.468000000000001;-5357118041.0;-5340798035.0;-5.0;-4079.9999005699556;-4080.0002005699557;-1.6279955161735415e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
1.472000000000001;-5373438041.0;-5357118035.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.9999837048962945e-05;0.0;0.0;0.0
1.476000000000001;-5389758042.0;-5373438036.0;-5.0;-4079.9999005696313;-4080.0002605699556;5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.480000000000001;-5406078042.0;-5389758036.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.999967561365338e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.484000000000001;-5422398042.0;-5406078037.0;-5.0;-4079.999900570442;-4080.0002605696313;5.999967561365338e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.488000000000001;-5438718043.0;-5422398037.0;-5.0;-4079.9999005696313;-4080.0002005699557;-4.865796654485166e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.492000000000001;-5455038043.0;-5438718037.0;-6.0;-4079.9999005699556;-4080.0002005704423;-5.999918903398793e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.496000000000001;-5471358043.0;-5455038038.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999967561365338e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.500000000000001;-5487678044.0;-5471358038.0;-5.0;-4079.9999005696313;-4080.0002005699557;-1.6279955161735415e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.5040000000000011;-5503998044.0;-5487678038.0;-6.0;-4079.999900570442;-4080.0002005701185;-5.999951281410176e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.5080000000000011;-5520318045.0;-5503998039.0;-5.0;-4079.9999005699556;-4080.0002605696313;5.999918903398793e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.5120000000000011;-5536638045.0;-5520318039.0;-6.0;-4079.9999005696313;-4080.0002005704423;-5.9999513268849114e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.5160000000000011;-5552958045.0;-5536638040.0;-5.0;-4079.9999005699556;-4080.0002605699556;6.0000324083375745e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.5200000000000011;-5569278046.0;-5552958040.0;-5.0;-4079.999900570442;-4080.0002005696315;-3.242348611820489e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.5240000000000011;-5585598046.0;-5569278040.0;-6.0;-4079.9999005696313;-4080.0002005699557;-6.000048642818001e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.5280000000000011;-5601918046.0;-5585598041.0;-5.0;-4079.9999005699556;-4080.000260570442;6.000081066304119e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.5320000000000011;-5618238047.0;-5601918041.0;-5.0;-4079.9999005699556;-4080.0002005696315;-3.242348611820489e-10;0.0;0.0;0.0
1.5360000000000011;-5634558047.0;-5618238041.0;-6.0;-4079.9999005696313;-4080.0002005699557;-5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.5400000000000011;-5650878048.0;-5634558042.0;-5.0;-4079.999900570442;-4080.0002605699556;6.0000324083375745e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.5440000000000011;-5667198048.0;-5650878042.0;-6.0;-4079.9999005699556;-4080.0002005696315;-6.000081066304119e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.5480000000000012;-5683518048.0;-5667198043.0;-5.0;-4079.9999005696313;-4080.000260570442;6.000048642818001e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.5520000000000012;-5699838049.0;-5683518043.0;-5.0;-4079.9999005699556;-4080.0002005699557;3.242348611820489e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.5560000000000012;-5716158049.0;-5699838043.0;-6.0;-4079.9999005701184;-4080.0002005696315;-6.0000324083375745e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.5600000000000012;-5732478049.0;-5716158044.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.9999837048962945e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.5640000000000012;-5748798050.0;-5732478044.0;-5.0;-4079.9999005701184;-4080.0002005701185;1.6279955161735415e-10;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.5680000000000012;-5765118050.0;-5748798044.0;-6.0;-4079.9999005694694;-4080.0002005699557;-6.000016264806618e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.5720000000000012;-5781438051.0;-5765118045.0;-5.0;-4079.999900570442;-4080.0002605701184;6.000064877298428e-05;-2.431761458865367e-07;0.0;-2.431761458865367e-07
1.5760000000000012;-5797758051.0;-5781438045.0;-6.0;-4079.9999005701184;-4080.0002005694696;-6.000097255309811e-05;8.094502845779061e-08;0.0;8.094502845779061e-08
1.5800000000000012;-5814078051.0;-5797758046.0;-5.0;-4079.9999005694694;-4080.000260570442;6.0000323628628394e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.5840000000000012;-5830398052.0;-5814078046.0;-5.0;-4079.9999005701184;-4080.0002005701185;6.489244697149843e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.5880000000000012;-5846718052.0;-5830398046.0;-6.0;-4079.9999005701184;-4080.0002005694696;-6.000064877298428e-05;0.0;0.0;0.0
1.5920000000000012;-5863038052.0;-5846718047.0;-5.0;-4079.9999005699556;-4080.0002605701184;5.999999984851456e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.5960000000000012;-5879358053.0;-5863038047.0;-5.0;-4079.9999005699556;-4080.0002005701185;1.6279955161735415e-10;0.0;0.0;0.0
1.6000000000000012;-5895678053.0;-5879358047.0;-6.0;-4079.9999005696313;-4080.0002005699557;-5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.6040000000000012;-5911998054.0;-5895678048.0;-5.0;-4079.9999005699556;-4080.0002605699556;6.0000324083375745e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.6080000000000012;-5928318054.0;-5911998048.0;-6.0;-4079.9999005699556;-4080.0002005696315;-6.0000324083375745e-05;0.0;0.0;0.0
1.6120000000000012;-5944638054.0;-5928318049.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.999999984851456e-05;0.0;0.0;0.0
1.6160000000000012;-5960958055.0;-5944638049.0;-5.0;-4079.9999005699556;-4080.0002005699557;0.0;0.0;0.0;0.0
1.6200000000000012;-5977278055.0;-5960958049.0;-6.0;-4079.9999005706045;-4080.0002005699557;-5.999999984851456e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.6240000000000012;-5993598056.0;-5977278050.0;-5.0;-4079.9999005689824;-4080.0002605699556;5.999935092404485e-05;4.055209501530044e-07;0.0;4.055209501530044e-07
1.6280000000000012;-6009918056.0;-5993598050.0;-6.0;-4079.9999005702803;-4080.0002005706046;-5.999837776471395e-05;-3.2446223485749215e-07;0.0;-3.2446223485749215e-07
1.6320000000000012;-6026238056.0;-6009918051.0;-5.0;-4079.9999005699556;-4080.0002605689824;5.999870199957513e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.6360000000000012;-6042558057.0;-6026238051.0;-5.0;-4079.9999005702803;-4080.0002005702804;3.246896085329354e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.6400000000000012;-6058878057.0;-6042558051.0;-6.0;-4079.9999005702803;-4080.0002005699557;-6.0000324538123095e-05;0.0;0.0;0.0
1.6440000000000012;-6075198057.0;-6058878052.0;-5.0;-4079.9999005699556;-4080.0002605702803;5.999999984851456e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.6480000000000012;-6091518058.0;-6075198052.0;-5.0;-4079.9999005689824;-4080.0002005702804;3.246896085329354e-10;2.432898327242583e-07;0.0;2.432898327242583e-07
1.6520000000000012;-6107838058.0;-6091518052.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.9999026689183665e-05;-2.432898327242583e-07;0.0;-2.432898327242583e-07
1.6560000000000012;-6124158059.0;-6107838053.0;-5.0;-4079.9999005706045;-4080.0002605689824;5.9999026689183665e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.6600000000000013;-6140478059.0;-6124158053.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.000064877298428e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.6640000000000013;-6156798059.0;-6140478054.0;-5.0;-4079.9999005693066;-4080.0002605706045;6.000064877298428e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.6680000000000013;-6173118060.0;-6156798054.0;-5.0;-4079.9999005699556;-4080.0002005699557;6.489244697149843e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.6720000000000013;-6189438060.0;-6173118054.0;-6.0;-4079.9999005702803;-4080.000200569307;-6.000064877298428e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.6760000000000013;-6205758060.0;-6189438055.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.999967515890603e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.6800000000000013;-6222078061.0;-6205758055.0;-5.0;-4079.9999005702803;-4080.0002005702804;3.246896085329354e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.6840000000000013;-6238398061.0;-6222078055.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.0000324538123095e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.6880000000000013;-6254718062.0;-6238398056.0;-5.0;-4079.9999005689824;-4080.0002605702803;6.0000324538123095e-05;2.432898327242583e-07;0.0;2.432898327242583e-07
1.6920000000000013;-6271038062.0;-6254718056.0;-6.0;-4079.9999005706045;-4080.0002005699557;-5.9999026689183665e-05;-4.055209501530044e-07;0.0;-4.055209501530044e-07
1.6960000000000013;-6287358062.0;-6271038057.0;-5.0;-4079.9999005699556;-4080.0002605689824;5.999837776471395e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.7000000000000013;-6303678063.0;-6287358057.0;-5.0;-4079.9999005699556;-4080.0002005706046;6.489244697149843e-10;0.0;0.0;0.0
1.7040000000000013;-6319998063.0;-6303678057.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.999999984851456e-05;0.0;0.0;0.0
1.7080000000000013;-6336318063.0;-6319998058.0;-5.0;-4079.9999005702803;-4080.0002605699556;5.999999984851456e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.7120000000000013;-6352638064.0;-6336318058.0;-5.0;-4079.9999005693066;-4080.0002005699557;-3.246896085329354e-10;2.434035195619799e-07;0.0;2.434035195619799e-07
1.7160000000000013;-6368958064.0;-6352638058.0;-6.0;-4079.9999005702803;-4080.0002005702804;-5.9999026234436315e-05;-2.434035195619799e-07;0.0;-2.434035195619799e-07
1.7200000000000013;-6385278065.0;-6368958059.0;-5.0;-4079.9999005699556;-4080.0002605693066;5.9999026234436315e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.7240000000000013;-6401598065.0;-6385278059.0;-6.0;-4079.9999005699556;-4080.0002005702804;-5.999967515890603e-05;0.0;0.0;0.0
1.7280000000000013;-6417918065.0;-6401598060.0;-5.0;-4079.9999005702803;-4080.0002605699556;5.999999984851456e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.7320000000000013;-6434238066.0;-6417918060.0;-5.0;-4079.9999005702803;-4080.0002005699557;-3.246896085329354e-10;0.0;0.0;0.0
1.7360000000000013;-6450558066.0;-6434238060.0;-6.0;-4079.9999005689824;-4080.0002005702804;-5.999999984851456e-05;3.2446223485749215e-07;0.0;3.2446223485749215e-07
1.7400000000000013;-6466878066.0;-6450558061.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.000129769745399e-05;-2.432898327242583e-07;0.0;-2.432898327242583e-07
1.7440000000000013;-6483198067.0;-6466878061.0;-5.0;-4079.9999005702803;-4080.0002005689826;-9.731593308970332e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.7480000000000013;-6499518067.0;-6483198061.0;-6.0;-4079.9999005702803;-4080.0002005699557;-6.0000324538123095e-05;0.0;0.0;0.0
1.7520000000000013;-6515838068.0;-6499518062.0;-5.0;-4079.9999005699556;-4080.0002605702803;5.999999984851456e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.7560000000000013;-6532158068.0;-6515838062.0;-6.0;-4079.9999005699556;-4080.0002005702804;-5.999967515890603e-05;0.0;0.0;0.0
1.7600000000000013;-6548478068.0;-6532158063.0;-5.0;-4079.9999005693066;-4080.0002605699556;5.999999984851456e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.7640000000000013;-6564798069.0;-6548478063.0;-5.0;-4079.9999005702803;-4080.0002005699557;6.489244697149843e-10;-2.434035195619799e-07;0.0;-2.434035195619799e-07
1.7680000000000013;-6581118069.0;-6564798063.0;-6.0;-4079.9999005702803;-4080.000200569307;-6.000097346259281e-05;0.0;0.0;0.0
1.7720000000000014;-6597438069.0;-6581118064.0;-5.0;-4079.9999005699556;-4080.0002605702803;5.999999984851456e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.7760000000000014;-6613758070.0;-6597438064.0;-5.0;-4079.9999005699556;-4080.0002005702804;3.246896085329354e-10;0.0;0.0;0.0
1.7800000000000014;-6630078070.0;-6613758064.0;-6.0;-4079.9999005693066;-4080.0002005699557;-5.999999984851456e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.7840000000000014;-6646398071.0;-6630078065.0;-5.0;-4079.9999005702803;-4080.0002605699556;6.000064877298428e-05;-2.434035195619799e-07;0.0;-2.434035195619799e-07
1.7880000000000014;-6662718071.0;-6646398065.0;-6.0;-4079.9999005699556;-4080.000200569307;-6.000097346259281e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.7920000000000014;-6679038071.0;-6662718066.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.0000324538123095e-05;0.0;0.0;0.0
1.7960000000000014;-6695358072.0;-6679038066.0;-5.0;-4079.9999005702803;-4080.0002005699557;0.0;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.8000000000000014;-6711678072.0;-6695358066.0;-6.0;-4079.9999005702803;-4080.0002005699557;-6.0000324538123095e-05;0.0;0.0;0.0
1.8040000000000014;-6727998073.0;-6711678067.0;-5.0;-4079.9999005693066;-4080.0002605702803;5.999999984851456e-05;2.434035195619799e-07;0.0;2.434035195619799e-07
1.8080000000000014;-6744318073.0;-6727998067.0;-6.0;-4079.9999005699556;-4080.0002005702804;-5.9999026234436315e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.8120000000000014;-6760638073.0;-6744318068.0;-5.0;-4079.9999005699556;-4080.0002605693066;5.999935092404485e-05;0.0;0.0;0.0
1.8160000000000014;-6776958074.0;-6760638068.0;-5.0;-4079.9999005699556;-4080.0002005699557;0.0;0.0;0.0;0.0
1.8200000000000014;-6793278074.0;-6776958068.0;-6.0;-4079.9999005706045;-4080.0002005699557;-5.999999984851456e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.8240000000000014;-6809598074.0;-6793278069.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.999935092404485e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.8280000000000014;-6825918075.0;-6809598069.0;-5.0;-4079.9999005689824;-4080.0002005706046;6.489244697149843e-10;2.432898327242583e-07;0.0;2.432898327242583e-07
1.8320000000000014;-6842238075.0;-6825918069.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.9999026689183665e-05;-2.432898327242583e-07;0.0;-2.432898327242583e-07
1.8360000000000014;-6858558076.0;-6842238070.0;-5.0;-4079.9999005702803;-4080.0002605689824;5.9999026689183665e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.8400000000000014;-6874878076.0;-6858558070.0;-6.0;-4079.9999005702803;-4080.0002005699557;-6.0000324538123095e-05;0.0;0.0;0.0
1.8440000000000014;-6891198076.0;-6874878071.0;-5.0;-4079.9999005699556;-4080.0002605702803;5.999999984851456e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.8480000000000014;-6907518077.0;-6891198071.0;-5.0;-4079.9999005702803;-4080.0002005702804;3.246896085329354e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.8520000000000014;-6923838077.0;-6907518071.0;-6.0;-4079.9999005689824;-4080.0002005699557;-6.0000324538123095e-05;3.2446223485749215e-07;0.0;3.2446223485749215e-07
1.8560000000000014;-6940158077.0;-6923838072.0;-5.0;-4079.9999005706045;-4080.0002605702803;6.000129769745399e-05;-4.055209501530044e-07;0.0;-4.055209501530044e-07
1.8600000000000014;-6956478078.0;-6940158072.0;-5.0;-4079.9999005699556;-4080.0002005689826;-1.6220838006120175e-09;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.8640000000000014;-6972798078.0;-6956478072.0;-6.0;-4079.9999005699556;-4080.0002005706046;-5.999935092404485e-05;0.0;0.0;0.0
1.8680000000000014;-6989118079.0;-6972798073.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.999999984851456e-05;0.0;0.0;0.0
1.8720000000000014;-7005438079.0;-6989118073.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.999999984851456e-05;0.0;0.0;0.0
1.8760000000000014;-7021758079.0;-7005438074.0;-5.0;-4079.9999005696313;-4080.0002605699556;5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.8800000000000014;-7038078080.0;-7021758074.0;-5.0;-4079.9999005699556;-4080.0002005699557;3.242348611820489e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.8840000000000015;-7054398080.0;-7038078074.0;-6.0;-4079.9999005699556;-4080.0002005696315;-6.0000324083375745e-05;0.0;0.0;0.0
1.8880000000000015;-7070718080.0;-7054398075.0;-5.0;-4079.9999005702803;-4080.0002605699556;5.999999984851456e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.8920000000000015;-7087038081.0;-7070718075.0;-5.0;-4079.9999005702803;-4080.0002005699557;-3.246896085329354e-10;0.0;0.0;0.0
1.8960000000000015;-7103358081.0;-7087038075.0;-6.0;-4079.9999005693066;-4080.0002005702804;-5.999999984851456e-05;2.434035195619799e-07;0.0;2.434035195619799e-07
1.9000000000000015;-7119678082.0;-7103358076.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.000097346259281e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.9040000000000015;-7135998082.0;-7119678076.0;-6.0;-4079.9999005699556;-4080.000200569307;-6.000064877298428e-05;0.0;0.0;0.0
1.9080000000000015;-7152318082.0;-7135998077.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.999999984851456e-05;0.0;0.0;0.0
1.9120000000000015;-7168638083.0;-7152318077.0;-5.0;-4079.9999005706045;-4080.0002005699557;0.0;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.9160000000000015;-7184958083.0;-7168638077.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.000064877298428e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.9200000000000015;-7201278083.0;-7184958078.0;-5.0;-4079.9999005689824;-4080.0002605706045;6.000064877298428e-05;2.432898327242583e-07;0.0;2.432898327242583e-07
1.9240000000000015;-7217598084.0;-7201278078.0;-5.0;-4079.9999005702803;-4080.0002005699557;9.731593308970332e-10;-3.2446223485749215e-07;0.0;-3.2446223485749215e-07
1.9280000000000015;-7233918084.0;-7217598078.0;-6.0;-4079.9999005702803;-4080.0002005689826;-6.000129769745399e-05;0.0;0.0;0.0
1.9320000000000015;-7250238085.0;-7233918079.0;-5.0;-4079.9999005699556;-4080.0002605702803;5.999999984851456e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.9360000000000015;-7266558085.0;-7250238079.0;-6.0;-4079.9999005699556;-4080.0002005702804;-5.999967515890603e-05;0.0;0.0;0.0
1.9400000000000015;-7282878085.0;-7266558080.0;-5.0;-4079.9999005702803;-4080.0002605699556;5.999999984851456e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.9440000000000015;-7299198086.0;-7282878080.0;-5.0;-4079.9999005689824;-4080.0002005699557;-3.246896085329354e-10;3.2446223485749215e-07;0.0;3.2446223485749215e-07
1.9480000000000015;-7315518086.0;-7299198080.0;-6.0;-4079.9999005706045;-4080.0002005702804;-5.999870199957513e-05;-4.055209501530044e-07;0.0;-4.055209501530044e-07
1.9520000000000015;-7331838086.0;-7315518081.0;-5.0;-4079.9999005699556;-4080.0002605689824;5.999837776471395e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.9560000000000015;-7348158087.0;-7331838081.0;-5.0;-4079.9999005699556;-4080.0002005706046;6.489244697149843e-10;0.0;0.0;0.0
1.9600000000000015;-7364478087.0;-7348158081.0;-6.0;-4079.9999005693066;-4080.0002005699557;-5.999999984851456e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.9640000000000015;-7380798088.0;-7364478082.0;-5.0;-4079.9999005699556;-4080.0002605699556;6.000064877298428e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.9680000000000015;-7397118088.0;-7380798082.0;-6.0;-4079.9999005702803;-4080.000200569307;-6.000064877298428e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.9720000000000015;-7413438088.0;-7397118083.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.999967515890603e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.9760000000000015;-7429758089.0;-7413438083.0;-5.0;-4079.9999005702803;-4080.0002005702804;3.246896085329354e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.9800000000000015;-7446078089.0;-7429758083.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.0000324538123095e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.9840000000000015;-7462398089.0;-7446078084.0;-5.0;-4079.9999005696313;-4080.0002605702803;6.0000324538123095e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.9880000000000015;-7478718090.0;-7462398084.0;-5.0;-4079.9999005699556;-4080.0002005699557;3.242348611820489e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.9920000000000015;-7495038090.0;-7478718084.0;-6.0;-4079.9999005699556;-4080.0002005696315;-6.0000324083375745e-05;0.0;0.0;0.0
1.9960000000000016;-7511358091.0;-7495038085.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.999999984851456e-05;0.0;0.0;0.0
