Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.979999999999968;383.2047598406388;40.10090790638623;598.335104830038;0.4727195051229329;-0.18144601881634792;1.952955871442254;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.008291756295829;-2.8504958880724205;-11.025169259333262;-2.850689283877378;-11.025435976311282;-0.0314223413150709;-0.12353332408232381;-0.03142081005370834;-0.12353130822782367;40.63772194202391
4.991999999999967;383.20475984173834;39.969314194021685;597.8655431140189;0.4746055546588119;-0.1760959769308951;1.942349513383066;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.996563143037984;-2.8505168605662083;-11.025196414713703;-2.8507119356208084;-11.025465463070317;-0.031422586268650916;-0.12353364672581947;-0.03142104123199083;-0.12353161248978939;40.63772075630011
5.003999999999967;383.2047598428355;39.83222235108899;597.3975570705454;0.47643214814017143;-0.17072656928122593;1.9317633665256835;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.9848345297801393;-2.8505380311943562;-11.025223830092829;-2.8507347586642866;-11.025495172818069;-0.031422833193720814;-0.12353397200263867;-0.03142127459429405;-0.12353191966490563;40.6377207563041
5.015999999999966;383.20475984393005;39.689651231536736;596.9312110616298;0.47819934780037465;-0.16533843327553824;1.9211968346244193;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.973105916180073;-2.8505593970446377;-11.025251501699405;-2.850757749868315;-11.02552510146772;-0.03142308205631061;-0.12353429986803648;-0.03142151010851673;-0.1235322297109177;40.63772194201988
5.027999999999966;383.204759845022;39.54162045559578;596.4665692644796;0.479907216065428;-0.15993220448229323;1.9106493178164152;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.9613773029222283;-2.850580955178004;-11.025279425726955;-2.8507809060702285;-11.025555244902288;-0.031423332822189384;-0.12353463027691318;-0.03142174774226195;-0.12353254258517597;40.63772075630205
5.039999999999965;383.2047598461111;39.38815038212072;596.003695581028;0.48155581562635674;-0.1545085157322129;1.900120210992808;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.9496486896643836;-2.8506027026289438;-11.02530759833429;-2.850804224084699;-11.025585598975294;-0.03142358545685726;-0.12353496318381595;-0.03142198746284109;-0.1235328582446419;40.637720756295344
5.051999999999965;383.20475984719724;39.22926211755454;595.5426536701943;0.48314520904874164;-0.14906799763618203;1.8896089049401035;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.9379200760643174;-2.8506246364058985;-11.025336015646019;-2.850827700704136;-11.02561615951128;-0.031423839925565654;-0.12353529854295164;-0.03142222923727842;-0.12353317664589376;40.637721942026545
5.0639999999999645;383.2047598482802;39.064977527647066;595.0835069792518;0.4846754584223179;-0.143611279115394;1.879114787465066;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.9261914628064727;-2.850646753491684;-11.025364673753085;-2.8508513326991056;-11.025646922306352;-0.031424096193311206;-0.12353563630818946;-0.03142247303231574;-0.1235334977451326;40.63772075629816
5.075999999999964;383.20475984935996;38.89531920160237;594.626318641074;0.4861466254710842;-0.13813898634350608;1.8686372414496188;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.9144628492064064;-2.850669050843904;-11.025393568713316;-2.8508751168188486;-11.025677883128854;-0.03142435422484016;-0.12353597643306582;-0.03142271881441693;-0.12353382149818841;40.63772194202996
5.087999999999964;383.20475985043623;38.72031048731543;594.1711515726165;0.4875587709946421;-0.1326517440776398;1.8581756474946853;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.9027342359485617;-2.850691525395361;-11.025422696551956;-2.850899049791607;-11.025709037719794;-0.03142461398465811;-0.1235363188707937;-0.031422966549772495;-0.12353414786052612;40.63772075629622
5.099999999999963;383.204759851509;38.53997545390151;593.7180683727424;0.4889119549802056;-0.1271501746018157;1.8477293819668776;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8910056226907173;-2.85071417405448;-11.025452053262214;-2.850923128325229;-11.02574038179364;-0.031424875437033775;-0.12353666357426876;-0.03142321620430424;-0.1235344767872517;40.63772075629228
5.111999999999963;383.2047598525779;38.35433890253632;593.2671313539037;0.4902062362818714;-0.1216348982666146;1.837297818099584;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.879277009090651;-2.8507369937057514;-11.025481634805827;-2.8509473491074764;-11.025771911038705;-0.03142513854599961;-0.12353701049607214;-0.0314234677436701;-0.1235348082331185;40.63772194202636
5.123999999999962;383.2047598536431;38.16342637999263;592.8184025727667;0.4914416723393372;-0.11610653403876231;1.8268803270802134;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8675483958328063;-2.850759981210119;-11.025511437113586;-2.8509717088065947;-11.025803621117898;-0.03142540327536625;-0.12353735958848297;-0.03142372113326851;-0.12353514215253318;40.63772075630583
5.135999999999962;383.2047598547042;37.96726414262707;592.3719437427316;0.49261831923715077;-0.11056569860273674;1.816476276394529;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8558197825749614;-2.8507831334054443;-11.025541456085913;-2.850996204071651;-11.025835507669164;-0.03142566958871583;-0.12353771080348093;-0.03142397633824343;-0.12353547849956205;40.63772075629694
5.1479999999999615;383.20475985576115;37.765879168328084;591.9278162652113;0.4937362314246524;-0.10501300691125395;1.8060850309067562;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8440911689748953;-2.8508064471069545;-11.025571687593445;-2.851020831533146;-11.025867566306282;-0.031425937449416005;-0.12353806409275289;-0.031424233323489356;-0.12353581722793776;40.63772194202406
5.159999999999961;383.20475985681384;37.55929917112147;591.4860812597626;0.49479546147500014;-0.09944907274433201;1.7957059539275164;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8323625557170504;-2.850829919107639;-11.02560212747757;-2.8510455878033327;-11.025899792619272;-0.031426206820616136;-0.1235384194076991;-0.031424492053655634;-0.12353615829106522;40.63772075629989
5.171999999999961;383.204759857862;37.3475525621021;591.0467994779262;0.4957960601381576;-0.09387450781043899;1.7853384055498775;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8206339424592057;-2.8508535461787115;-11.025632771551015;-2.851070469476791;-11.025932182175154;-0.0314264776652664;-0.12353877669944507;-0.03142475249315158;-0.12353650164202817;40.63772075629306
5.18399999999996;383.2047598589056;37.13066846247476;590.6100313340663;0.4967380761006432;-0.08828992230623232;1.7749817437110322;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8089053288591395;-2.850877325070065;-11.025663615598411;-2.851095473130789;-11.025964730518405;-0.03142674994610775;-0.12353913591884133;-0.03142501460615151;-0.12353684723359563;40.637721942030126
5.19599999999996;383.20475985994443;36.90867671921069;590.1758369349693;0.4976215557840149;-0.08269592548356866;1.7646353252435163;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.797176715601295;-2.8509012525107047;-11.025694655376894;-2.8511205953258982;-11.025997433171772;-0.03142702362568785;-0.12353949701647554;-0.03142527835659948;-0.1235371950182285;40.63772075630136
5.207999999999959;383.2047598609784;36.68160785627317;589.7442759825581;0.49844654341410954;-0.07709312458652261;1.754298503902602;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.785448102001229;-2.8509253252092037;-11.025725886616671;-2.851145832606299;-11.026030285636667;-0.03142729866635295;-0.12353985994267218;-0.03142554370821433;-0.12353754494808596;40.6377219420161
5.219999999999959;383.2047598620074;36.44949312223152;589.3154078670198;0.4992130807036913;-0.07148212623690464;1.7439706329195788;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.773719488743384;-2.8509495398541476;-11.025757305021614;-2.8511711815004266;-11.026063283394;-0.03142757503027712;-0.12354022464751006;-0.03142581062449457;-0.12353789697503209;40.63772075629867
5.2319999999999585;383.2047598630312;36.21236443995664;588.8892915703034;0.4999212069218052;-0.06586353537172249;1.7336510630241422;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7619908754855393;-2.850973893114597;-11.025788906269838;-2.851196638521277;-11.02609642190459;-0.031427852679439594;-0.12354059108082062;-0.031426079068723516;-0.12353825105064244;40.637720756306976
5.243999999999958;383.20475986404966;35.97025442144686;588.4659856961425;0.5005709587181048;-0.06023795581506257;1.7233391434812528;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.750262261885473;-2.850998381640545;-11.02582068601431;-2.851222200167038;-11.026129696609972;-0.03142813157564809;-0.12354095919219751;-0.031426349003974265;-0.12353860712621074;40.63772194202071
5.255999999999958;383.2047598650627;35.72319638519247;588.0455484986841;0.5011623699854191;-0.05460599085512158;1.7130342231204456;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7385336486276284;-2.851023002063382;-11.02585263988345;-2.851247862921451;-11.026163102932884;-0.0314284116805387;-0.12354132893100386;-0.03142662039311488;-0.12353896515275574;40.637720756297924
5.267999999999957;383.20475986607016;35.47122430920665;587.6280378003685;0.5016954718927721;-0.04896824234397017;1.7027356486553498;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7268050353697835;-2.8510477509963588;-11.025884763481725;-2.8512736232544262;-11.026196636278051;-0.031428692955579166;-0.12354170024637874;-0.03142689319881348;-0.12353932508102773;40.63772075629703
5.279999999999957;383.2047598670719;35.21437284689845;587.2135110214119;0.5021702927475533;-0.043325311274855706;1.692442765709284;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7150764217697174;-2.8510726250350324;-11.025917052390254;-2.851299477622359;-11.02623029203261;-0.0314289753620784;-0.12354207308724416;-0.03142716738354313;-0.12353968686151544;40.63772194202509
5.291999999999956;383.20475986806775;34.95267734543361;586.8020252078074;0.5025868578956965;-0.037677798363410946;1.682154919835072;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.703347808511873;-2.8510976207577614;-11.025949502167403;-2.851325422468777;-11.026264065566943;-0.03142925886118881;-0.12354244740231272;-0.031427442909587315;-0.12354005044445271;40.6377207563054
5.303999999999956;383.2047598690576;34.686173795905674;586.3936369509078;0.5029451897462176;-0.03202630314699149;1.6718714548305664;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.691619195254028;-2.8511227347261685;-11.02598210834943;-2.8513514542247287;-11.026297952235197;-0.03142954341391376;-0.12354282314009539;-0.03142771973904507;-0.12354041577982554;40.63772075629417
5.315999999999955;383.20475987004136;34.41489885023643;585.9884024163305;0.5032453076707045;-0.026371424566062198;1.6615917137557412;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.679890581653962;-2.8511479634856127;-11.026014866451067;-2.851377569309322;-11.026331947375965;-0.031429828981107986;-0.12354320024890356;-0.03142799783383612;-0.1235407828173789;40.63772194202302
5.327999999999955;383.20475987101884;34.13888984051023;585.5863773712964;0.5034872279406338;-0.02071376154826473;1.651315039945792;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.668161968396117;-2.8511733035656435;-11.02604777196615;-2.8514037641301972;-11.026366046312916;-0.03143011552349094;-0.1235435786768642;-0.031428277155705946;-0.12354115150662352;40.637720756305406
5.339999999999955;383.20475987198984;33.85818471808848;585.1876170944281;0.5036709637475761;-0.015053911942268397;1.6410407750241396;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.656433354796051;-2.851198751480511;-11.026080820368227;-2.851430035084024;-11.02640024435544;-0.031430403001646526;-0.12354395837192216;-0.03142855766623138;-0.12354152179684287;40.637721942020704
5.351999999999954;383.2047598729544;33.57282211280957;584.7921764619773;0.503796525117055;-0.00939247392779494;1.6307682614125891;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6447047415382061;-2.85122430372964;-11.026114007111206;-2.851456378557002;-11.026434536799295;-0.031430691376028996;-0.12354433928184506;-0.03142883932682584;-0.12354189363710034;40.637720756303345
5.363999999999954;383.2047598739122;33.282841270686596;584.4001098585969;0.5038639189278064;-0.003730044949549829;1.6204968403429403;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6329761282803614;-2.85124995679809;-11.026147327629962;-2.8514827909253557;-11.026468918927256;-0.031430980606968355;-0.12354472135423546;-0.03142912209874438;-0.12354226697624608;40.637720756296815
5.375999999999953;383.20475987486327;32.98828207247278;584.0114712052059;0.5038731488726851;0.001932777697460467;1.6102258528661055;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6212475146802952;-2.8512757071570514;-11.026180777340961;-2.851509268555827;-11.026503386009752;-0.03143127065468145;-0.12354510453653755;-0.03142940594308919;-0.12354264176292394;40.6377219420252
5.387999999999953;383.2047598758074;32.68918505456491;583.6263139851474;0.5038242154572441;0.0075953962819432464;1.5999546408602332;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6095189014224507;-2.851301551264342;-11.026214351642901;-2.8515358078062074;-11.026537933305562;-0.03143156147926676;-0.12354548877604016;-0.03142969082081506;-0.12354301794557872;40.637720756299025
5.399999999999952;383.20475987674445;32.38559135185932;583.2446911687932;0.503717116000222;0.013257213537520596;1.5896825453416221;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5977902881646058;-2.8513274855648687;-11.026248045917338;-2.8515624050257427;-11.02657255606234;-0.031431853040720915;-0.1235458740198879;-0.031429976692734445;-0.12354339547246317;40.63772075629462
5.411999999999952;383.2047598776743;32.07754271728611;582.8666552407393;0.5035518446310863;0.0189176320767407;1.5794089074727944;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5860616745645397;-2.851353506491145;-11.026281855529328;-2.8515890565557975;-11.026607249517484;-0.0314321452989368;-0.12354626021508765;-0.0314302635195232;-0.12354377429164513;40.637721942030346
5.4239999999999515;383.2047598785968;31.76508154361982;582.4922582252121;0.5033283923252485;0.024576053805630403;1.569133069571367;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.574333061306695;-2.851379610463766;-11.026315775828063;-2.8516157587302016;-11.026642008898577;-0.0314324382137102;-0.12354664730851421;-0.031430551261725816;-0.12354415435101472;40.63772075629517
5.435999999999951;383.2047598795119;31.448250794410605;582.1215516019674;0.5030467468863098;0.030231880989810816;1.5588543731215643;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5626044477066288;-2.851405793891905;-11.026349802147516;-2.8516425078758316;-11.026676829424158;-0.03143273174474974;-0.12354703524691937;-0.031430839879760857;-0.1235445355982915;40.63772194202647
5.447999999999951;383.20475988041943;31.127094071002578;581.7545863865935;0.502706893025616;0.03588451484418229;1.5485721612838612;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.550875834448784;-2.851432053173785;-11.026383929807055;-2.8516693003131146;-11.026711706304365;-0.031433025851677024;-0.1235474239769394;-0.0314311293339262;-0.12354491798103144;40.63772075630201
5.45999999999995;383.2047598813192;30.80165554214561;581.3914130475114;0.5023088123435453;0.0415333565991151;1.5382857769077793;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5391472211909392;-2.8514583846972252;-11.026418154112125;-2.8516961323565124;-11.026746634741572;-0.03143332049403462;-0.12354781344510053;-0.03143141958440504;-0.12354530144663446;40.63772075630067
5.47199999999995;383.2047598822112;30.47197996508987;581.0320815319789;0.5018524833882809;0.047177806916153094;1.5279945635444436;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5274186075908731;-2.8514847848400873;-11.026452470354876;-2.8517230003150433;-11.026781609931069;-0.03143361563129459;-0.12354820359782907;-0.031431710591270805;-0.12354568594235155;40.6377219420239
5.483999999999949;383.2047598830953;30.138112708848052;580.6766412901743;0.5013378817524017;0.052817265306273474;1.5176978664629346;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5156899943330284;-2.851511249970797;-11.026486873814797;-2.8517499004927784;-11.026816627061708;-0.03143391122285228;-0.12354859438145419;-0.03143200231449291;-0.12354607141529184;40.6377207562918
5.495999999999949;383.20475988397124;29.80009969023884;580.3251412054867;0.5007649800492621;0.058451131030587994;1.5073950309654625;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5039613810751837;-2.851537776448852;-11.026521359759398;-2.8517768291893693;-11.026851681316575;-0.03143420722805179;-0.12354898574222141;-0.03143229471394237;-0.12354645781243023;40.63772075630623
5.5079999999999485;383.204759884839;29.457987395883155;579.9776296197624;0.5001337480088665;0.06407880251876964;1.4970854034063417;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4922327674751175;-2.851564360625296;-11.026555923444835;-2.8518037827005274;-11.026886767873648;-0.031434503606173086;-0.12354937762629525;-0.031432587749397;-0.1235468450806144;40.637721942024015
5.519999999999948;383.2047598856985;29.11182290629927;579.6341543565545;0.4994441526117272;0.06969967679125595;1.486768332216554;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4805041542172728;-2.851590998843243;-11.026590560116565;-2.8518307573185715;-11.02692188190647;-0.03143480031644949;-0.1235497699797699;-0.031432881380547215;-0.12354723316657217;40.63772075629867
5.531999999999948;383.2047598865496;28.761653829533522;579.2947626537073;0.4986961580567212;0.07531315035953445;1.4764431662227877;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4687755409594279;-2.8516176874383716;-11.026625265010011;-2.8518577493328956;-11.026957018584786;-0.031435097318059504;-0.12355016274867124;-0.03143317556700145;-0.12354762201691889;40.637720756292815
5.543999999999947;383.2047598873921;28.407528324031098;578.9595011878114;0.49788972589451835;0.08091861864860553;1.4661092556756132;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4570469273593618;-2.851644422739436;-11.026660033351215;-2.851884755030514;-11.026992173075243;-0.03143539457015352;-0.1235505558789723;-0.031433470268291845;-0.12354801157816488;40.63772194203
5.555999999999947;383.20475988822596;28.049495123534104;578.6284160965939;0.4970248151992205;0.08651547542446322;1.455765953285019;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.445318314101517;-2.851671201068749;-11.026694860357479;-2.851911770696559;-11.02702734054203;-0.031435692031842176;-0.12355094931659456;-0.031433765443879505;-0.12354840179672245;40.637720756298
5.567999999999946;383.20475988905105;27.687603457766627;578.3015529044019;0.4961013825003701;0.09210311385678017;1.445412612242294;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4335897005014508;-2.8516980187427228;-11.026729741238038;-2.8519387926147837;-11.027062516147554;-0.031435989662201236;-0.12355134300741524;-0.031434061053160524;-0.12354879261891359;40.63772194202347
5.579999999999946;383.20475988986726;27.3219031292276;577.9789565932155;0.4951193820935148;0.09768092513227955;1.4350485887713813;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4218610872436064;-2.851724872072349;-11.026764671194728;-2.85196581706809;-11.027097695053103;-0.03143628742029438;-0.12355173689728056;-0.03143435705547122;-0.12354918399097735;40.6377207563023
5.5919999999999455;383.2047598906745;26.952444432709115;577.6606715293947;0.49407876597228545;0.10324829951784692;1.4246732401556657;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4101324739857615;-2.8517517573637177;-11.026799645422622;-2.8519928403390193;-11.027132872419502;-0.03143658526516324;-0.1235521309320084;-0.03143465341009389;-0.123549575859077;40.637720756293085
5.603999999999945;383.2047598914726;26.579278179561236;577.3467414867521;0.4929794840257837;0.10880462579276659;1.4142859257875762;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3984038603856954;-2.8517786709185207;-11.02683465911071;-2.8520198587102965;-11.027168043407809;-0.03143688315583042;-0.12355252505739316;-0.031434950076262354;-0.12354996816930768;40.637721942030495
5.615999999999945;383.20475989226145;26.20245572385945;577.0372096674452;0.4918214842746703;0.11434929068809221;1.403886008228468;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3866752471278505;-2.8518056090345607;-11.026869707442552;-2.8520468684652776;-11.027203203179909;-0.03143718105132414;-0.12355291921922096;-0.03143524701316756;-0.12355036086770367;40.637720756296666
5.627999999999944;383.204759893041;25.822028890011083;576.7321186410732;0.490604712818882;0.11988167978555203;1.3934728515438615;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3749466338700058;-2.85183256800626;-11.026904785596935;-2.8520738658885816;-11.02723834689933;-0.03143747891066401;-0.12355331336327123;-0.031435544179963186;-0.12355075390024578;40.63772075629954
5.639999999999944;383.2047598938111;25.438049997816666;576.4315103668838;0.4893291140743924;0.12540117695757338;1.3830458223694808;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3632180202699395;-2.851859544125179;-11.02693988874856;-2.852100847266431;-11.027273469731684;-0.031437776692879484;-0.12355370743532698;-0.03143584153577137;-0.12355114721286901;40.63772194202594
5.651999999999943;383.2047598945717;25.050571889356274;576.1354262137304;0.4879946310490178;0.13090716381574485;1.3726042909892922;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3514894070120949;-2.851886533680515;-11.02697501206867;-2.852127808887324;-11.02730856684555;-0.03143807435700189;-0.12355410138117792;-0.03143613903968821;-0.1235515407514697;40.63772075629937
5.663999999999943;383.20475989532264;24.659647854498157;575.8439069017546;0.4866012052837961;0.1363990206092524;1.3621476296789095;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3397607937542504;-2.851913532959616;-11.027010150725754;-2.8521547470424253;-11.027343633412976;-0.03143837186209058;-0.1235544951466345;-0.03143643665078942;-0.1235519344619132;40.63772075629673
5.675999999999942;383.20475989606376;24.265331656725856;575.5569925236967;0.48514877712996257;0.14187612567421765;1.3516752137906765;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3280321801541841;-2.851940538248492;-11.02704529988617;-2.8521816580262054;-11.027378664610309;-0.03143866916722103;-0.1235548886775319;-0.031436734328135936;-0.12355232829004113;40.63772194202464
5.687999999999942;383.2047598967951;23.867677560709968;575.2747225638951;0.4836372860653357;0.14733785489281365;1.341186422852417;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3163035668963394;-2.8519675458323333;-11.02708045471485;-2.8522085381367703;-11.027413655618638;-0.031438966231490784;-0.12355528191973376;-0.03143703203077969;-0.123552722181679;40.63772075630048
5.699999999999942;383.2047598975165;23.466740244065267;574.9971358345947;0.48206667058340374;0.15278358275001247;1.3306806386132572;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3045749532962732;-2.8519945519960013;-11.027115610375933;-2.8522353836765535;-11.027448601624675;-0.031439263014041555;-0.12355567481914848;-0.031437329717768976;-0.12355311608264351;40.637721942026275
5.711999999999941;383.20475989822785;23.062574882641833;574.7242705364895;0.48043686874484726;0.1582126810005566;1.3201572476842254;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2928463400384285;-2.852021553024568;-11.02715076203345;-2.852262190952701;-11.027483497821278;-0.031439559474048744;-0.1235560673217296;-0.03143762734815441;-0.12355350993875014;40.637720756297085
5.723999999999941;383.204759898929;22.65523706128751;574.4561641964322;0.47874781806847344;0.16362451972695224;1.309615639592206;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2811177267805836;-2.8520485452038034;-11.027185904851983;-2.8522889562776483;-11.027518339408179;-0.031439855570725664;-0.1235564593734826;-0.031437924880994304;-0.12355390369582053;40.637720756300304
5.73599999999994;383.20475989962;22.24478280087969;574.1928536871944;0.47699945587716036;0.16901846680794771;1.2990552079022475;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2693891131805175;-2.8520755248206937;-11.02722103399733;-2.8523156759695776;-11.027553121592597;-0.03144015126334716;-0.12355685092047922;-0.03143822227536038;-0.12355429729968997;40.63772194202649
5.74799999999994;383.2047599003006;21.831268586963088;573.9343752448177;0.47519171968382234;0.1743938873991063;1.2884753513561902;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.257660499922673;-2.8521024881639527;-11.02725614463716;-2.8523423463529656;-11.027587839589943;-0.03144044651123631;-0.12355724190885796;-0.031438519490343396;-0.12355469069621468;40.63772075629487
