Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7280000000000005;0.0;4.0;-4.0;7.142459566449409e-51;-0.00023999999999999998;0.0;-4.3356783310715264e-49;0.0;-4.3356783310715264e-49
0.7320000000000005;0.0;4.0;-4.0;3.582639463043314e-51;-0.00023999999999999998;0.0;-8.899550258515237e-49;0.0;-8.899550258515237e-49
0.7360000000000005;0.0;4.0;-4.0;8.443163065770866e-52;-0.00023999999999999998;0.0;-6.845807891165568e-49;0.0;-6.845807891165568e-49
0.7400000000000005;0.0;4.0;-4.0;-5.933033505676825e-52;-0.00023999999999999998;0.0;-3.594049142861923e-49;0.0;-3.594049142861923e-49
0.7440000000000005;0.0;4.0;-4.0;-9.584131047631794e-52;-0.00023999999999999998;0.0;-9.127743854887423e-50;0.0;-9.127743854887423e-50
0.7480000000000006;0.0;4.0;-4.0;-7.302195083909938e-52;-0.00023999999999999998;0.0;5.70483990930464e-50;0.0;5.70483990930464e-50
0.7520000000000006;0.0;4.0;-4.0;-3.651097541954969e-52;-0.00023999999999999998;0.0;9.127743854887423e-50;0.0;9.127743854887423e-50
0.7560000000000006;0.0;4.0;-4.0;-4.563871927443711e-53;-0.00023999999999999998;0.0;7.986775873026495e-50;0.0;7.986775873026495e-50
0.7600000000000006;0.0;4.0;-4.0;1.1409679818609277e-52;-0.00023999999999999998;0.0;3.993387936513247e-50;0.0;3.993387936513247e-50
0.7640000000000006;0.0;4.0;-4.0;1.1409679818609277e-52;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;6.845807891165568e-53;-0.00023999999999999998;0.0;-1.1409679818609274e-50;0.0;-1.1409679818609274e-50
0.7720000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-1.711451972791392e-50;0.0;-1.711451972791392e-50
0.7760000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;-9.389765810280354e-41;-0.00023999999999999998;0.0;-2.3474414525700885e-38;0.0;-2.3474414525700885e-38
0.8240000000000006;0.0;4.0;-4.0;-7.479580282401468e-40;-0.00023999999999999998;0.0;-1.635150925343358e-37;0.0;-1.635150925343358e-37
0.8280000000000006;0.0;4.0;-4.0;-2.9157060660524866e-39;-0.00023999999999999998;0.0;-5.41937009453085e-37;0.0;-5.41937009453085e-37
0.8320000000000006;0.0;4.0;-4.0;-7.358877603980907e-39;-0.00023999999999999998;0.0;-1.110792884482105e-36;0.0;-1.110792884482105e-36
0.8360000000000006;0.0;4.0;-4.0;-1.3340255367620707e-38;-0.00023999999999999998;0.0;-1.49534444090995e-36;0.0;-1.49534444090995e-36
0.8400000000000006;0.0;4.0;-4.0;-1.8175672932395165e-38;-0.00023999999999999998;0.0;-1.2088543911936145e-36;0.0;-1.2088543911936145e-36
0.8440000000000006;0.0;4.0;-4.0;-1.8767825846253418e-38;-0.00023999999999999998;0.0;-1.4803822846456332e-37;0.0;-1.4803822846456332e-37
0.8480000000000006;0.0;4.0;-4.0;-1.3931011776114413e-38;-0.00023999999999999998;0.0;1.2092035175347513e-36;0.0;1.2092035175347513e-36
0.8520000000000006;0.0;4.0;-4.0;-5.216643812709631e-39;-0.00023999999999999998;0.0;2.1785919908511955e-36;0.0;2.1785919908511955e-36
0.8560000000000006;0.0;4.0;-4.0;4.3353195738227395e-39;-0.00023999999999999998;0.0;2.3879908466330927e-36;0.0;2.3879908466330927e-36
0.8600000000000007;0.0;4.0;-4.0;1.1965507782150993e-38;-0.00023999999999999998;0.0;1.9075470520820634e-36;0.0;1.9075470520820634e-36
0.8640000000000007;0.0;4.0;-4.0;1.6093654260894603e-38;-0.00023999999999999998;0.0;1.0320366196859026e-36;0.0;1.0320366196859026e-36
0.8680000000000007;0.0;4.0;-4.0;1.6433240334027348e-38;-0.00023999999999999998;0.0;8.489651828318603e-38;0.0;8.489651828318603e-38
0.8720000000000007;0.0;4.0;-4.0;1.3807336514747462e-38;-0.00023999999999999998;0.0;-6.564759548199714e-37;0.0;-6.564759548199714e-37
0.8760000000000007;0.0;4.0;-4.0;9.712293104303445e-39;-0.00023999999999999998;0.0;-1.0237608526110043e-36;0.0;-1.0237608526110043e-36
0.8800000000000007;0.0;4.0;-4.0;5.646968779225859e-39;-0.00023999999999999998;0.0;-1.0163310812693964e-36;0.0;-1.0163310812693964e-36
0.8840000000000007;0.0;4.0;-4.0;2.5563997655982062e-39;-0.00023999999999999998;0.0;-7.726422534069133e-37;0.0;-7.726422534069133e-37
0.8880000000000007;0.0;4.0;-4.0;7.010650658177458e-40;-0.00023999999999999998;0.0;-4.638336749451151e-37;0.0;-4.638336749451151e-37
0.8920000000000007;0.0;4.0;-4.0;-1.3122298012390362e-40;-0.00023999999999999998;0.0;-2.0807201148541237e-37;0.0;-2.0807201148541237e-37
0.8960000000000007;0.0;4.0;-4.0;-3.2918601016893033e-40;-0.00023999999999999998;0.0;-4.949075751125668e-38;0.0;-4.949075751125668e-38
0.9000000000000007;0.0;4.0;-4.0;-2.443777024532111e-40;-0.00023999999999999998;0.0;2.1202076928929807e-38;0.0;2.1202076928929807e-38
0.9040000000000007;0.0;4.0;-4.0;-1.0148401023910203e-40;-0.00023999999999999998;0.0;3.5723423053527267e-38;0.0;3.5723423053527267e-38
0.9080000000000007;0.0;4.0;-4.0;-3.458331529687741e-43;-0.00023999999999999998;0.0;2.5284544271533315e-38;0.0;2.5284544271533315e-38
0.9120000000000007;0.0;4.0;-4.0;4.1152624309325775e-41;-0.00023999999999999998;0.0;1.0374614365573638e-38;0.0;1.0374614365573638e-38
0.9160000000000007;0.0;4.0;-4.0;4.153121396856427e-41;-0.00023999999999999998;0.0;9.464741480962372e-41;0.0;9.464741480962372e-41
0.9200000000000007;0.0;4.0;-4.0;2.512590654994271e-41;-0.00023999999999999998;0.0;-4.1013268546553896e-39;0.0;-4.1013268546553896e-39
0.9240000000000007;0.0;4.0;-4.0;8.4764540672315e-42;-0.00023999999999999998;0.0;-4.1623631206778025e-39;0.0;-4.1623631206778025e-39
0.9280000000000007;0.0;4.0;-4.0;-1.673085449586105e-42;-0.00023999999999999998;0.0;-2.5373848792044013e-39;0.0;-2.5373848792044013e-39
0.9320000000000007;0.0;4.0;-4.0;-5.1875572746707537e-42;-0.00023999999999999998;0.0;-8.786179562711621e-40;0.0;-8.786179562711621e-40
0.9360000000000007;0.0;4.0;-4.0;-4.631089095762342e-42;-0.00023999999999999998;0.0;1.3911704472710289e-40;0.0;1.3911704472710289e-40
0.9400000000000007;0.0;4.0;-4.0;-2.6372568775434874e-42;-0.00023999999999999998;0.0;4.9845805455471365e-40;0.0;4.9845805455471365e-40
0.9440000000000007;0.0;4.0;-4.0;-8.312700807484954e-43;-0.00023999999999999998;0.0;4.51496699198748e-40;0.0;4.51496699198748e-40
0.9480000000000007;0.0;4.0;-4.0;2.041125913764459e-43;-0.00023999999999999998;0.0;2.5884566803123534e-40;0.0;2.5884566803123534e-40
0.9520000000000007;0.0;4.0;-4.0;5.3292428817277245e-43;-0.00023999999999999998;0.0;8.220292419908164e-41;0.0;8.220292419908164e-41
0.9560000000000007;0.0;4.0;-4.0;4.541328701454559e-43;-0.00023999999999999998;0.0;-1.9697854506829133e-41;0.0;-1.9697854506829133e-41
0.9600000000000007;0.0;4.0;-4.0;2.4477702722345314e-43;-0.00023999999999999998;0.0;-5.23389607305007e-41;0.0;-5.23389607305007e-41
0.9640000000000007;0.0;4.0;-4.0;6.560894533272024e-44;-0.00023999999999999998;0.0;-4.4792020472683227e-41;0.0;-4.4792020472683227e-41
0.9680000000000007;0.0;4.0;-4.0;-3.139955857117339e-44;-0.00023999999999999998;0.0;-2.4252125975973407e-41;0.0;-2.4252125975973407e-41
0.9720000000000008;0.0;4.0;-4.0;-5.774931146966172e-44;-0.00023999999999999998;0.0;-6.587438224622082e-42;0.0;-6.587438224622082e-42
0.9760000000000008;0.0;4.0;-4.0;-4.566033938544796e-44;-0.00023999999999999998;0.0;3.022243021053439e-42;0.0;3.022243021053439e-42
0.9800000000000008;0.0;4.0;-4.0;-2.2990876881337224e-44;-0.00023999999999999998;0.0;5.667365626027684e-42;0.0;5.667365626027684e-42
0.9840000000000008;0.0;4.0;-4.0;-4.969854463556614e-45;-0.00023999999999999998;0.0;4.5052556044451525e-42;0.0;4.5052556044451525e-42
0.9880000000000008;0.0;4.0;-4.0;4.1552114710193025e-45;-0.00023999999999999998;0.0;2.281266483643979e-42;0.0;2.281266483643979e-42
0.9920000000000008;0.0;4.0;-4.0;6.169670105379265e-45;-0.00023999999999999998;0.0;5.036146585899906e-43;0.0;5.036146585899906e-43
0.9960000000000008;0.0;4.0;-4.0;4.5635894009520436e-45;-0.00023999999999999998;0.0;-4.015201761068053e-43;0.0;-4.015201761068053e-43
1.0000000000000007;0.0;4.0;-4.0;2.1420798736996833e-45;-0.00023999999999999998;0.0;-6.053773818130901e-43;0.0;-6.053773818130901e-43
1.0040000000000007;0.0;4.0;-4.0;3.4130313778293375e-46;-0.00023999999999999998;0.0;-4.501941839791874e-43;0.0;-4.501941839791874e-43
1.0080000000000007;0.0;4.0;-4.0;-5.090224417803776e-46;-0.00023999999999999998;0.0;-2.1258139489082785e-43;0.0;-2.1258139489082785e-43
1.0120000000000007;0.0;4.0;-4.0;-6.487518843565635e-46;-0.00023999999999999998;0.0;-3.4932360644046467e-44;0.0;-3.4932360644046467e-44
1.0160000000000007;0.0;4.0;-4.0;-4.50942356618773e-46;-0.00023999999999999998;0.0;4.945238193444761e-44;0.0;4.945238193444761e-44
1.0200000000000007;0.0;4.0;-4.0;-1.959978074987532e-46;-0.00023999999999999998;0.0;6.373613728000495e-44;0.0;6.373613728000495e-44
1.0240000000000007;0.0;4.0;-4.0;-1.7898775479925848e-47;-0.00023999999999999998;0.0;4.4524758004706835e-44;0.0;4.4524758004706835e-44
1.0280000000000007;0.0;4.0;-4.0;6.00205522277152e-47;-0.00023999999999999998;0.0;1.9479831926910263e-44;0.0;1.9479831926910263e-44
1.0320000000000007;0.0;4.0;-4.0;6.760379054491712e-47;-0.00023999999999999998;0.0;1.8958095793004788e-45;0.0;1.8958095793004788e-45
1.0360000000000007;0.0;4.0;-4.0;4.421349052957535e-47;-0.00023999999999999998;0.0;-5.847575003835442e-45;0.0;-5.847575003835442e-45
1.0400000000000007;0.0;4.0;-4.0;1.762553646762979e-47;-0.00023999999999999998;0.0;-6.64698851548639e-45;0.0;-6.64698851548639e-45
1.0440000000000007;0.0;4.0;-4.0;1.5106416079838684e-49;-0.00023999999999999998;0.0;-4.3686180767078506e-45;0.0;-4.3686180767078506e-45
1.0480000000000007;0.0;4.0;-4.0;-6.867417824742014e-48;-0.00023999999999999998;0.0;-1.7546204963851004e-45;0.0;-1.7546204963851004e-45
1.0520000000000007;0.0;4.0;-4.0;-6.979962906472775e-48;-0.00023999999999999998;0.0;-2.8136270432690126e-47;0.0;-2.8136270432690126e-47
1.0560000000000007;0.0;4.0;-4.0;-4.29807202638939e-48;-0.00023999999999999998;0.0;6.704727200208463e-46;0.0;6.704727200208463e-46
1.0600000000000007;0.0;4.0;-4.0;-1.5509405971031963e-48;-0.00023999999999999998;0.0;6.867828573215484e-46;0.0;6.867828573215484e-46
1.0640000000000007;0.0;4.0;-4.0;1.4896477971176274e-49;-0.00023999999999999998;0.0;4.249763442037397e-46;0.0;4.249763442037397e-46
1.0680000000000007;0.0;4.0;-4.0;7.677117162749438e-49;-0.00023999999999999998;0.0;1.5468673414079527e-46;0.0;1.5468673414079527e-46
1.0720000000000007;0.0;4.0;-4.0;7.142915953642152e-49;-0.00023999999999999998;0.0;-1.3355030227682146e-47;0.0;-1.3355030227682146e-47
1.0760000000000007;0.0;4.0;-4.0;4.139660031787818e-49;-0.00023999999999999998;0.0;-7.508139804635835e-47;0.0;-7.508139804635835e-47
1.0800000000000007;0.0;4.0;-4.0;1.3262611821151426e-49;-0.00023999999999999998;0.0;-7.033497124181689e-47;0.0;-7.033497124181689e-47
1.0840000000000007;0.0;4.0;-4.0;-3.1239703343352205e-50;-0.00023999999999999998;0.0;-4.0966455388716617e-47;0.0;-4.0966455388716617e-47
1.0880000000000007;0.0;4.0;-4.0;-8.429471449988535e-50;-0.00023999999999999998;0.0;-1.3263752789133286e-47;0.0;-1.3263752789133286e-47
1.0920000000000007;0.0;4.0;-4.0;-7.245146684816892e-50;-0.00023999999999999998;0.0;2.9608119129291085e-48;0.0;2.9608119129291085e-48
1.0960000000000008;0.0;4.0;-4.0;-3.947749217238811e-50;-0.00023999999999999998;0.0;8.243493668945202e-48;0.0;8.243493668945202e-48
1.1000000000000008;0.0;4.0;-4.0;-1.0907653906590472e-50;-0.00023999999999999998;0.0;7.14245956644941e-48;0.0;7.14245956644941e-48
1.1040000000000008;0.0;4.0;-4.0;4.723607444904241e-51;-0.00023999999999999998;0.0;3.907815337873678e-48;0.0;3.907815337873678e-48
1.1080000000000008;0.0;4.0;-4.0;9.127743854887424e-51;-0.00023999999999999998;0.0;1.1010341024957956e-48;0.0;1.1010341024957956e-48
1.1120000000000008;0.0;4.0;-4.0;7.325014443547156e-51;-0.00023999999999999998;0.0;-4.5068235283506684e-49;0.0;-4.5068235283506684e-49
1.1160000000000008;0.0;4.0;-4.0;3.6967362612294065e-51;-0.00023999999999999998;0.0;-9.070695455794375e-49;0.0;-9.070695455794375e-49
1.1200000000000008;0.0;4.0;-4.0;8.443163065770866e-52;-0.00023999999999999998;0.0;-7.1310498866308e-49;0.0;-7.1310498866308e-49
1.1240000000000008;0.0;4.0;-4.0;-6.6176142947933816e-52;-0.00023999999999999998;0.0;-3.765194340141062e-49;0.0;-3.765194340141062e-49
1.1280000000000008;0.0;4.0;-4.0;-9.584131047631794e-52;-0.00023999999999999998;0.0;-7.416291882096032e-50;0.0;-7.416291882096032e-50
1.1320000000000008;0.0;4.0;-4.0;-7.074001487537753e-52;-0.00023999999999999998;0.0;6.275323900235103e-50;0.0;6.275323900235103e-50
1.1360000000000008;0.0;4.0;-4.0;-3.651097541954969e-52;-0.00023999999999999998;0.0;8.55725986395696e-50;0.0;8.55725986395696e-50
1.1400000000000008;0.0;4.0;-4.0;-6.845807891165568e-53;-0.00023999999999999998;0.0;7.416291882096031e-50;0.0;7.416291882096031e-50
1.1440000000000008;0.0;4.0;-4.0;6.845807891165568e-53;-0.00023999999999999998;0.0;3.422903945582784e-50;0.0;3.422903945582784e-50
1.1480000000000008;0.0;4.0;-4.0;1.1409679818609277e-52;-0.00023999999999999998;0.0;1.1409679818609274e-50;0.0;1.1409679818609274e-50
1.1520000000000008;0.0;4.0;-4.0;6.845807891165568e-53;-0.00023999999999999998;0.0;-1.1409679818609274e-50;0.0;-1.1409679818609274e-50
1.1560000000000008;0.0;4.0;-4.0;6.845807891165568e-53;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-1.711451972791392e-50;0.0;-1.711451972791392e-50
1.1640000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
