Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1920000000000024;360.244809864191;-159.78733748912575;754.5751027515205;-0.3755648894861546;0.12810280360802748;-0.008148545074241701;0.3490658501779381;-1.7713656882332725;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.9213373020228297;-9.42653188866128;-5.854967673919876;-9.820076639240513;0.07960593763356168;-0.10871326175827993;0.09559543303491043;-0.10561940491497233;358.16808914301816
3.2040000000000024;363.2197094383295;-160.87011238329907;751.6681245773577;-0.3755921880411652;0.1358570940935326;-0.008355983868139074;0.3490658501779381;-1.7636086716441564;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.156752394394082;-9.470176199623833;-6.075854843195009;-9.858155855925212;0.07715968879686326;-0.10915987597963714;0.0931302177026097;-0.10610841680250793;358.1680891430362
3.2160000000000024;366.17333007262397;-161.94514237675776;748.7366768465871;-0.37562114163990684;0.14361137860008674;-0.008563862904500284;0.3490658501779381;-1.7558516552474266;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.391916322346177;-9.513243513854855;-6.296376422140326;-9.895634809209321;0.07471702006061635;-0.10959984252144428;0.09066762108076269;-0.10659096374067063;358.1680802599251
3.2280000000000024;369.10549404635225;-163.01236278444892;745.780935949169;-0.375651759193099;0.15136565677957878;-0.008772208667265613;0.3490658501779381;-1.7480946390430836;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.626816905058299;-9.555731302615484;-6.516519141742178;-9.932511243943464;0.07227807840396813;-0.11003313491030063;0.08820779304880809;-0.10706701739625192;358.16807137682025
3.2400000000000024;372.016025073715;-164.07170944358901;742.8010795883804;-0.3756840501504793;0.1591199286654914;-0.008981047882245068;0.3490658501779381;-1.740337622646354;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.861441291023613;-9.597637032871843;-6.736269755805038;-9.968782941240963;0.06984301058017571;-0.11045972707463513;0.08575088014556648;-0.1075365493879198;358.1680802599161
3.2520000000000024;374.9047478807829;-165.12311855968488;739.7972872129637;-0.3757180245032357;0.1668741935188043;-0.009190407500144616;0.3490658501779381;-1.7325806064420106;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.095768901656632;-9.638958174995809;-6.955615041704981;-10.004447718594284;0.06741196310954109;-0.1108795933459446;0.08329703035947406;-0.10799953137250205;358.168071376845
3.2640000000000025;377.7714887934999;-166.16652692054976;736.7697394151187;-0.37575369279805687;0.17462845136635166;-0.009400314752356986;0.3490658501779381;-1.7248235900452813;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.32979415851018;-9.679692242651011;-7.1745418012071;-10.039503430014845;0.06498508227065222;-0.11129270846049841;0.08084639140513065;-0.10845593549188808;358.1680802599102
3.2760000000000025;380.61607517500386;-167.2018716915045;733.7186185155945;-0.3757910661384877;0.1823827014620871;-0.009610797124049646;0.3490658501779381;-1.7170665738409379;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.56349445471659;-9.719836785343048;-7.393036861281414;-10.073947966170739;0.06256251409131602;-0.11169904756060561;0.0783991107184949;-0.10890573428955796;358.1680713768427
3.2880000000000025;383.43833593506406;-168.2290906007978;730.644108028589;-0.3758301561995831;0.19013694363311007;-0.009821882405500361;0.3490658501779381;-1.7093095576365949;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.796863164330304;-9.75938938744034;-7.611087074851939;-10.107779254496556;0.06014440434018087;-0.11209858619660452;0.07595533555477724;-0.10934890069961166;358.1680713768153
3.3000000000000025;386.2381012554325;-169.2481218396422;727.5463929504685;-0.3758709752334599;0.19789117751019702;-0.010033598686529525;0.3490658501779381;-1.7015525414322514;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.029882032329568;-9.798347669007061;-7.828679321609613;-10.140995259326623;0.057730898517553725;-0.1124913003276993;0.07351521295977946;-0.10978540805610153;358.1680713768325
3.3120000000000025;389.0152026714336;-170.25890409191032;724.4256596738428;-0.3759135360797017;0.2056454027199118;-0.010245974377273174;0.3490658501779381;-1.693795525227908;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.26253807827242;-9.836709285893269;-8.045800508823405;-10.173593982026013;0.05532214184532601;-0.1128771663241551;0.07107888975790726;-0.11021523009404223;358.1680713768421
3.3240000000000025;391.76947308210157;-171.2613765378245;721.2820959763501;-0.3759578521754082;0.21339961888439732;-0.010459038224109417;0.3490658501779381;-1.686038509023565;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.4948173030215655;-9.874471929841663;-8.262437572084668;-10.205573461093797;0.05291827926213657;-0.11325616096768454;0.06864651254511633;-0.11063834095060687;358.1680713768197
3.3360000000000025;394.50074676023536;-172.25547885761662;718.115891009357;-0.3760039375657688;0.2211538256211624;-0.010672819325955502;0.3490658501779381;-1.6782814928192216;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.726705730101061;-9.911633328634252;-8.478577476115012;-10.236931772289525;0.050519455410504524;-0.11362826145392371;0.06621822768006018;-0.11105471516677033;358.1680713768371
3.3480000000000025;397.2088592954929;-173.241151210816;714.9272353659394;-0.3760518069139643;0.22890802235054358;-0.01088734714562707;0.3490658501779381;-1.670524476807265;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.958188315188412;-9.948191246232607;-8.694207215572344;-10.267667028757584;0.048125814630061235;-0.11399344539314231;0.0637941812750818;-0.11146432768888075;358.1680624937262
3.3600000000000025;399.8936478060726;-174.21833431329514;711.716320832435;-0.3761014755163734;0.23666220887243236;-0.011102651542891029;0.3490658501779381;-1.662767460795308;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.189254352919492;-9.984143482909758;-8.90931381578993;-10.297777381123685;0.045737500948374546;-0.1143516908121088;0.06137451918750666;-0.11186715387013735;358.16806249373616
3.3720000000000026;402.5549507455764;-175.1869693669738;708.4833406127686;-0.37615295931136344;0.2444163847890926;-0.011318762776088268;0.3490658501779381;-1.6550104447833511;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.41988676745876;-10.019487875383051;-9.123884333578895;-10.327261017614624;0.043354658072472546;-0.11470297615463906;0.05895938701085049;-0.112263169472079;358.1680624937351
3.3840000000000026;405.1926080458801;-176.1469981118194;705.2284891575839;-0.37620627489458797;0.252170549889557;-0.011535711530812435;0.3490658501779381;-1.647253428579008;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.650073813313264;-10.054222296945314;-9.337905858028703;-10.35611616417587;0.040977429380832514;-0.11504728028345142;0.05654893006605775;-0.11265235066605395;358.1680713768312
3.3960000000000026;407.806460865682;-177.09836273432614;701.9519624759841;-0.3762614395270977;0.2599247033801219;-0.011753528916842278;0.3490658501779381;-1.6394964125670513;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.87979732536874;-10.088344657590829;-9.551365511240547;-10.384341084561237;0.03860595791422628;-0.1153845824816347;0.05414329339275292;-0.11303467403463113;358.1680624937185
3.4080000000000026;410.39635199256776;-178.0410060138547;698.6539576393866;-0.3763184711573495;0.2676788450379922;-0.011972246519406314;0.3490658501779381;-1.6317393965550941;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.10904987644884;-10.121852904142033;-9.764250449124004;-10.411934080445874;0.036240386365195436;-0.11571486245328393;0.051742621740548285;-0.11341011657301998;358.16806249375384
3.4200000000000026;412.962125590209;-178.97487123062027;695.3346730920266;-0.3763773884306954;0.27543297444175974;-0.012191896397194988;0.3490658501779381;-1.6239823805431375;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.337813459310448;-10.154745020374975;-9.976547862191591;-10.438893491537;0.033880857073496654;-0.11603810032505223;0.04934705956027106;-0.1137786556904759;358.16806249372917
3.4320000000000026;415.503627273454;-179.89990219302305;691.9943085585603;-0.37643821070609;0.2831870911634582;-0.012412511107802945;0.3490658501779381;-1.6162253645311804;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.566075349561492;-10.187019027137838;-10.188244976286036;-10.46521769565676;0.031527512014173205;-0.11635427664743034;0.046956750995300806;-0.11414026921162844;358.1680624937343
3.4440000000000026;418.0207041176157;-180.81604324102886;688.6330650320475;-0.37650095807220224;0.2909411947682882;-0.012634123728387271;0.3490658501779381;-1.6084683485192237;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.793821812438855;-10.218672982470894;-10.399329053370668;-10.490905108848315;0.02918049279066051;-0.11666337239581066;0.04457183987292601;-0.11449493537782514;358.168062493731
3.4560000000000026;420.51320466767424;-181.72323924951868;685.2511447618579;-0.37656565136425413;0.29869528481434116;-0.012856767876941401;0.3490658501779381;-1.6007113325072666;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.021039144217845;-10.24970498172207;-10.609787392317632;-10.515954185479732;0.026839940624888047;-0.11696536897155078;0.04219246969569826;-0.11484263284842657;358.1680624937435
3.4680000000000026;422.98097894738976;-182.6214356316054;681.8487512415018;-0.3766323121816146;0.30644936085230695;-0.013080477734215112;0.3490658501779381;-1.59295431649531;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.24771367299023;-10.280113157666017;-10.819607329628578;-10.540363418319897;0.024505996350618783;-0.11726024820321089;0.039818783632703414;-0.11518334070214024;358.16806249373036
3.4800000000000026;425.4238784080485;-183.51057831997898;678.4260892815219;-0.37670096290445004;0.3142034222328677;-0.013305288060722792;0.3490658501779381;-1.5851973006757394;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.473830668183432;-10.309895680611609;-11.033258032654889;-10.565900839612372;0.022178800403272154;-0.11754799234765217;0.03745092451103717;-0.1155170384382253;358.1680536106424
3.4920000000000027;427.8417561194769;-184.39061383642965;674.9833647427545;-0.3767716267179985;0.3219574686833282;-0.013531234236764028;0.3490658501779381;-1.5774402848561688;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.699379747260293;-10.339050758515103;-11.383095917251131;-10.644853757136206;0.019849077406614766;-0.11783105885551255;0.03508903480716074;-0.11584370597776027;358.168053610637
3.5040000000000027;430.2344578001392;-185.2614860270708;671.520797609533;-0.37684432735516715;0.32971147107584825;-0.013758351428310472;0.3490658501779381;-1.5696832977021693;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.92419472508418;-10.36757982640134;-11.797258398588234;-10.749667824777076;0.017187837028648362;-0.11819646322380296;0.03273311872550075;-0.11616335939945478;358.16673002944293
3.5160000000000027;432.6014924532258;-186.12301618367871;668.0391114951984;-0.3769190784605459;0.3374642852506005;-0.013986642518810984;0.3490658501779381;-1.5619274833355505;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.142716674655343;-10.395635628340179;-12.206447002833709;-10.853513109394921;0.012811956236588403;-0.11902097171340498;0.030376760785712636;-0.11647771012145858;358.1125786808548
3.5280000000000027;434.9400206460688;-186.9741708372808;664.5426078799218;-0.37699581420483136;0.3452068938220278;-0.014215876581551339;0.3490658501779381;-1.5541818621765773;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.323714339903828;-10.425099327784665;-12.477564313266955;-10.90403955574645;0.006902860973731804;-0.1201811421241706;0.027942305884944816;-0.11680783560543041;357.64192564037813
3.5400000000000027;437.245199055968;-187.81318716258048;661.0389339716573;-0.37707438594554454;0.35292312800884185;-0.01444560380198277;0.3490658501779381;-1.5464626089178786;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.484699983854949;-10.459678171823771;-12.681732575400991;-10.928747793046135;0.0009128574315744967;-0.12129401070019605;0.025267471996865385;-0.11719527363387978;356.4244351991282
3.5520000000000027;439.51051425000935;-188.6376944638757;657.5388314589491;-0.377154559875241;0.36059039907662277;-0.014675170911105593;0.3490658501779381;-1.5387923208790397;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.637599435747775;-10.501196911939862;-12.883031178447379;-10.952642467835771;-0.0033969426877201478;-0.12193183385177708;0.02225104576409943;-0.11766046960156708;354.1635539442156
3.5640000000000027;441.73063703096733;-189.4457530720053;654.0518536467546;-0.3772361106221351;0.3681891593056256;-0.014904000642299154;0.3490658501779381;-1.5311905533661845;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.829420136219683;-10.54799566842392;-13.081450083379957;-10.975739605271709;-0.006225555170668775;-0.12223311519990553;0.0189452394926781;-0.1181848254165145;350.99974112661795
3.5760000000000027;443.9025130863411;-190.23625130813343;650.5844815170733;-0.37731886943696896;0.37570687835166106;-0.015131714415935775;0.3490658501779381;-1.5236698416987646;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.068528667571242;-10.596408906828739;-13.2769800401926;-10.998055355526132;-0.00870245718838865;-0.12249341942201564;0.01550715998545602;-0.11872727066474777;347.2571318066133
3.5880000000000027;446.0255441773193;-191.00897143114003;647.1395469881882;-0.37740274571930127;0.38313909317893396;-0.015358170140811376;0.3490658501779381;-1.5162346507799196;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.353137618881476;-10.644588800474525;-13.469612566739439;-11.019605981849594;-0.011194623216670174;-0.12276210987924532;0.012037342956688077;-0.11926710140587703;343.30836291692617
3.6000000000000028;448.1005274136629;-191.7642035652513;643.7176805684483;-0.3774876994458542;0.39048610295051994;-0.015583367644159716;0.3490658501779381;-1.5088846814488266;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.664862390870374;-10.692435515692047;-13.65933992697926;-11.040407848618328;-0.013667569079893029;-0.12302134706646531;0.008554224840608887;-0.11980319905537307;339.3734066232085
3.6120000000000028;450.1282424804663;-192.5022314926335;640.3195138922044;-0.37757369012487885;0.3977481589585862;-0.01580730421956767;0.3490658501779381;-1.5016196824488712;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.977744406292341;-10.740017212804817;-13.84615510857839;-11.060477409346415;-0.01610774825127287;-0.12327107089442955;0.005056970223909961;-0.12033632731433969;335.45005104640046
3.6240000000000028;452.109254966065;-193.2232610706055;636.9460190294692;-0.3776606679053197;0.40492474635529585;-0.016029952253040887;0.3490658501779381;-1.4944401689907834;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.287529115574525;-10.787313158449098;-14.03005179999831;-11.079831194710058;-0.0185185227663031;-0.12351242610186079;0.0015473142840822863;-0.12086625387618037;331.50290590942774
3.636000000000003;454.04408500725293;-193.92748161347788;633.5982431370519;-0.3777485797402825;0.41201516243007263;-0.01625127661656757;0.3490658501779381;-1.4873468442467863;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.597027978060977;-10.834295611371846;-14.211024366974268;-11.098485800544859;-0.020899771038158724;-0.12374540257168158;-0.0019719390877454713;-0.1213926679145305;327.5232924137931
3.648000000000003;455.93324357947597;-194.61507910110325;630.2772504158456;-0.37783737072188;0.4190186427652074;-0.016471238461864417;0.3490658501779381;-1.480340473145133;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.904902608098707;-10.880504687219778;-14.389067828492074;-11.116457875855229;-0.023251172185478446;-0.12397015560413122;-0.0054797975464373405;-0.12191041666352692;323.5083590743192
3.660000000000003;457.77723940384453;-195.28623869282322;626.9841109974238;-0.3779269842963502;0.42593438565957753;-0.01668979593208636;0.3490658501779381;-1.4734218579370337;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.199958967446108;-10.923127626002927;-14.564177832217855;-11.133764110815218;-0.025572700319664684;-0.12418688774655008;-0.008857759003647422;-0.12238798460507481;319.4563825592842
3.672000000000003;459.5765844702055;-195.94114673770216;623.7198911753449;-0.3780173624757869;0.432761573090485;-0.016906904791641347;0.3490658501779381;-1.466591817226541;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.467018591813678;-10.958733564628172;-14.736350629425408;-11.150421224774924;-0.02786430025968109;-0.12439578362019313;-0.01194573545512632;-0.12278693069611397;315.3666077951549
3.684000000000003;461.3317963699653;-196.5799916236054;620.4856485661063;-0.378108445940237;0.4394993809060607;-0.01712251873615416;0.3490658501779381;-1.4598511757740724;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.700553427595377;-10.98656068418936;-14.905548548696988;-11.166432353355614;-0.030125912513407647;-0.1245970288628901;-0.014685277865596013;-0.12309871915058106;311.23875051306493
3.696000000000003;463.04339866195204;-197.20296391036217;617.2824305012962;-0.37820017406291145;0.44614698209451575;-0.01733658949272543;0.3490658501779381;-1.4532007612258406;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.910236729210498;-11.009354176882738;-15.070803505603719;-11.181433491934746;-0.032357416441654234;-0.12479079162799234;-0.01717750518637727;-0.12335410842445645;307.072677457284
3.708000000000003;464.71192083280994;-197.81025631535022;614.1112730447214;-0.378292484924403;0.45270354870718504;-0.017549066882489712;0.3490658501779381;-1.4466414021899896;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.110444090485135;-11.030455848263774;-15.231047737810195;-11.195016118743485;-0.03455634972474861;-0.1249766192221457;-0.01957284918932599;-0.12359054171724117;302.8683442034263
3.720000000000003;466.33789985332953;-198.40206427995383;610.973196819782;-0.3783853154277548;0.45916826031982977;-0.017759899101783123;0.3490658501779381;-1.4401739197715957;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.307461464923188;-11.050932562686274;-15.386275030814211;-11.20718342144012;-0.036709240543101755;-0.12515107595578395;-0.02193663481613167;-0.12381997269116274;298.62609718441684
3.732000000000003;467.92189436640507;-198.978591133558;607.8691775196376;-0.3784786021952855;0.46554036422332606;-0.01796903471962792;0.3490658501779381;-1.4337990673557286;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.501953147087402;-11.070701441644657;-15.53747340650534;-11.218328090806015;-0.03879821028074007;-0.12531003704573707;-0.024272220573874643;-0.12404147273551436;294.3490632493565
3.744000000000003;469.4645033758143;-199.5400548957079;604.800104730313;-0.3785722829113062;0.4718192583050274;-0.01817642550584162;0.3490658501779381;-1.4275174476889207;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.693973620238227;-11.08968921436014;-15.685738173805996;-11.228887737309403;-0.040818685406914385;-0.12545325765560736;-0.026575064031871484;-0.12425422088918925;290.04419787348473
3.756000000000003;470.9663787208988;-200.08669281652115;601.7667498376675;-0.378666297499894;0.47800455392926905;-0.018382028701641972;0.3490658501779381;-1.4213294499688218;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.88359786019926;-11.107847012421875;-15.83114503435859;-11.23890230504395;-0.0427836220509823;-0.12558470055754994;-0.028841796528089603;-0.12445766960696779;285.72136131654537
3.768000000000003;472.42822174637416;-200.61876016459811;598.7697640612151;-0.37876058843996835;0.4840960767033375;-0.01858580729169484;0.3490658501779381;-1.415235249074653;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.070581293712527;-11.125125969834155;-15.97371372136464;-11.24838962283521;-0.04471065855524887;-0.1257088570284226;-0.031069220492026536;-0.1246512713706908;281.3904493766674
3.780000000000003;473.85076225314447;-201.13652256574457;595.8097139783175;-0.3788550998814493;0.4900937916690448;-0.01878772773094218;0.3490658501779381;-1.4092348804055075;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.254377788920852;-11.141511022315074;-16.11346405566802;-11.257367265907506;-0.046606287013340714;-0.12582692606972048;-0.03325546972392421;-0.12483485739288598;277.0579023234605
3.792000000000003;475.2347376802888;-201.64024842583467;592.8871202297743;-0.3789497765595435;0.4959977236879825;-0.018987757416919306;0.3490658501779381;-1.4033283195283157;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.434522377075538;-11.157014592440202;-16.250415924434197;-11.265852552970852;-0.04847059893707533;-0.12593890206710678;-0.035400020681013174;-0.1250085668620751;272.7264828170473
3.804000000000003;476.58087765086333;-202.13020330594298;590.0024883904964;-0.3790445628621572;0.5018078951350861;-0.019185862654389072;0.3490658501779381;-1.39751554451103;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.610663804580035;-11.171653281369098;-16.384589260257;-11.273862543448157;-0.050303576825190544;-0.12604496081317446;-0.037502732395650225;-0.12517258578564816;268.39607538683794
3.816000000000003;477.8899010726898;-202.6066488671176;587.1563151793434;-0.37913940264137747;0.507524314167975;-0.019382008281764503;0.3490658501779381;-1.3917965476581948;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.78272197325281;-11.18544264941964;-16.516004020721148;-11.281414034849817;-0.05210547357132484;-0.12614531278159952;-0.0395634701472691;-0.12532708850890353;264.0660226914819
3.828000000000003;479.1625183653909;-203.06984368095482;584.3490838006722;-0.37923423938031386;0.5131469849185464;-0.01957615804267062;0.3490658501779381;-1.3861713253144694;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.95073951390129;-11.198398317954279;-16.644680168475286;-11.288523560313559;-0.05387651176276863;-0.12624015030613822;-0.0415821140346308;-0.12547225006111237;259.7361381949526
3.840000000000003;480.3994315190186;-203.5200432509382;581.5812637251964;-0.3793290162227106;0.5186759086463637;-0.019768274656824274;0.3490658501779381;-1.3806398767103076;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.114713450785963;-11.210536136603249;-16.770637651694585;-11.295207386258586;-0.05561690754362097;-0.12632966386622496;-0.043558575502215556;-0.12560824802916806;255.40628865994762
3.852000000000003;481.6013345639242;-203.95750018345703;578.8533094908677;-0.37942367604023564;0.5241110868149842;-0.019958319961062135;0.3490658501779381;-1.375202200883778;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.27466731685224;-11.22187521587905;-16.893896385040552;-11.301481510192671;-0.057326881230194277;-0.12641404185694557;-0.045492926110723614;-0.12573529653645996;251.07648297909415
3.864000000000003;482.76891316479896;-204.38246404004948;576.1656614141657;-0.3795181614382631;0.5294525203222752;-0.020146254919902677;0.3490658501779381;-1.3698582974501077;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.430691064096475;-11.232456107203244;-17.014476231036856;-11.30736165863709;-0.05900665300359396;-0.12649346949483087;-0.0473861529990904;-0.1258538499406526;246.74669451255977
3.876000000000003;483.90284444093675;-204.79518127198344;573.5187458187563;-0.3796124147797669;0.5347002096922083;-0.020332039670523116;0.3490658501779381;-1.3646081664092968;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.58303365093267;-11.242354857714641;-17.13239698193465;-11.312863285194998;-0.06065644269299483;-0.1265681289931201;-0.04924085337360495;-0.1259647603105282;242.41690550357336
3.888000000000003;485.00379683205836;-205.19589517142046;570.9129751622113;-0.3797063782150255;0.5398541554589331;-0.020515633576155327;0.3490658501779381;-1.3594518077613449;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.73203314556746;-11.251663089401754;-17.24764341537182;-11.317987826105952;-0.0622764698220808;-0.12663819956802266;-0.051060545618106516;-0.12606905422298884;238.08711596171597
3.900000000000003;486.0724299256614;-205.5848458085764;568.3487482543478;-0.3797999937103144;0.5449143583585248;-0.020696995274383498;0.3490658501779381;-1.3543892213138662;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.877963656477043;-11.260452006805087;-17.360266771270364;-11.322762473505842;-0.0638668800104628;-0.12670383813419855;-0.05284808870826604;-0.1261675294880122;233.75733477956047
3.912000000000003;487.1093942092988;-205.96226994155813;565.8264506665454;-0.37989320307156405;0.5498808191361293;-0.020876082713102137;0.3490658501779381;-1.3494204068744735;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.020949235021693;-11.268756782554677;-17.47041716047811;-11.327253189550335;-0.06542756024747805;-0.1267651269193306;-0.05460479257888554;-0.12626058019669106;229.42756196672394
3.924000000000003;488.1153312277216;-206.32840107355884;563.3464541592353;-0.3799859480064673;0.5547535402760305;-0.021052853257511887;0.3490658501779381;-1.344545362519304;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.16103031271005;-11.276593720788732;-17.578151439840585;-11.331489603221089;-0.06695915651788673;-0.12682237009796363;-0.056330977764507656;-0.12634838902844517;225.09787748084244
3.936000000000003;489.0908731378812;-206.68346929089205;560.9091175675769;-0.38007817013515693;0.5595325248472705;-0.021227263695108668;0.3490658501779381;-1.339764085747334;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.298215864056566;-11.283978100505914;-17.68345608737857;-11.335473734471401;-0.06846362747853774;-0.12687619870230607;-0.05802680202472743;-0.12643112717653684;220.7683079809505
3.948000000000003;490.0366411295292;-207.02770068813706;558.5147906421427;-0.38016981088728513;0.5642177695804649;-0.0213992700280514;0.3490658501779381;-1.3350765804062914;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.432492902227114;-11.29092790874979;-17.786218028294382;-11.339168265686881;-0.06994231701153433;-0.1269270027478338;-0.05969253918956722;-0.12650899617646824;216.43856033303658
3.960000000000003;490.95324409747576;-207.3613168848803;556.1638175322713;-0.38026081140549234;0.5688092587138961;-0.02156882728634238;0.3490658501779381;-1.3304828628490186;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.563865553023017;-11.29746412609441;-17.88645166171134;-11.34258536599589;-0.07139503513521145;-0.12697478421624653;-0.061328615734362;-0.12658223110469927;212.1080571425396
