Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.988000000000002;210.21190982728567;-211.5564089707464;855.1087821694989;-0.7247147994487069;-0.15067119500787707;-0.0007713521588399415;0.6981317005768041;-1.9198621777709213;1.2658889426809943;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.45631775819265513;-7.979759899504311;-0.1381877941447498;-8.195887240400202;0.00013911146779080322;-0.0249125614938771;0.00502995765203544;-0.019994780744329244;296.8099420323209
3.000000000000002;211.80810296328912;-212.89577404185366;852.2160209021094;-0.724683852211537;-0.14279150307134797;-0.0009830201169330748;0.6981317005768041;-1.9198621777709213;1.2737714163016756;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.39005792439706755;-8.037579985602802;-0.19735054157304166;-8.254671725279675;-0.0006040780917337159;-0.025790522912460128;0.004299580295382138;-0.020714307919505716;297.09004025013996
3.0120000000000022;213.38741436694767;-214.22097365758302;849.3057449244504;-0.7246546107119378;-0.13490861704276821;-0.0011942943709747958;0.6981317005768041;-1.9198621777709213;1.281657078839344;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.32313002316472955;-8.09437293846973;-0.25599277671647336;-8.31294302193735;-0.0012434957565093906;-0.02652700817062244;0.003561838879681763;-0.021453347733620353;297.21022975070935
3.0240000000000022;214.94914722460464;-215.5314231218525;846.3792063999042;-0.7246270776502458;-0.12702546781763296;-0.0014051238583602486;0.6981317005768041;-1.9198621777709213;1.2895429987275218;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.25632828993005785;-8.155955489740213;-0.31411085382688597;-8.370697507684682;-0.001891279094149467;-0.02718754873234182;0.002825488204696405;-0.02220438994176227;297.21992922836074
3.0360000000000023;216.49303876597355;-216.8269019442116;843.4369007987184;-0.7246012471285936;-0.11914289752303037;-0.00161551365964597;0.6981317005768041;-1.9198621777709213;1.2974283339059558;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.1901298813890957;-8.223915685369475;-0.37170115973265627;-8.427931591955245;-0.0025421188944422584;-0.027844080242205853;0.0020957879341831536;-0.022956096807378545;297.1978916613434
3.0480000000000023;218.0190442423854;-218.1073725760688;840.4789221447537;-0.7245771098716328;-0.11126066079280435;-0.0018254977532951183;0.6981317005768041;-1.9198621777709213;1.3053133301874047;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.12443895610515299;-8.294929055036828;-0.4287601140789268;-8.48464171653992;-0.0031853675134035893;-0.028497872293268188;0.0013716816149157076;-0.02370439308961579;297.18511871695944
3.0600000000000023;219.52711246182704;-219.37279206222468;837.5053740740702;-0.7245546574468334;-0.1033785404075133;-0.0020351091119237027;0.6981317005768041;-1.9198621777709213;1.3131982052246924;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.059234517087305774;-8.365570145788368;-0.4852841695446104;-8.540824355803855;-0.003822601791192351;-0.029145390404455115;0.0006529377985814128;-0.0244493577228375;297.18054905421576
3.0720000000000023;221.0171633507883;-220.62309321302652;834.5164161588555;-0.7245338825322393;-0.09549646830122474;-0.002244376520782889;0.6981317005768041;-1.9198621777709213;1.3210830274621037;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.0054584758408676775;-8.435446589540483;-0.5412698120585508;-8.596476016902193;-0.004454143689561939;-0.02978702551423241;-6.016838448928216e-05;-0.025190972302119516;297.1785590398019
3.0840000000000023;222.48910993240702;-221.85820304622123;831.5122236253935;-0.7245147784979321;-0.08761441628491848;-0.002453327522746352;0.6981317005768041;-1.9198621777709213;1.328967825450683;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.06962520898875055;-8.50487167400787;-0.5967135610268768;-8.651593240004157;-0.005079792084745945;-0.03042283954611221;-0.0007674736440558923;-0.025929049261478907;297.1776451072607
3.0960000000000023;223.94286337162382;-223.07804702034343;828.49297812856;-0.7244973393056474;-0.07973237102443873;-0.0026619891035008295;0.6981317005768041;-1.9198621777709213;1.3368526128792866;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.1332063391760466;-8.573882476303773;-0.6516119695448723;-8.706172598504672;-0.005699515558295674;-0.031052741520665294;-0.0014683238445331417;-0.026663184358981806;297.1772471043702
3.1080000000000023;225.37833445912068;-224.2825502798873;825.4588650951671;-0.7244815594746054;-0.07185032680769053;-0.0028703878997143753;0.6981317005768041;-1.9198621777709213;1.3447373958101232;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.19581651191497676;-8.64220232323414;-0.70596162460697;-8.760210699233928;-0.0063132844763572685;-0.03167669467280374;-0.0021584712512673805;-0.02739020612034888;297.1770775846302
3.1200000000000023;226.79543443769953;-225.47163834872063;822.4100721943879;-0.7244674340623078;-0.06396828143960631;-0.0030785503225056556;0.6981317005768041;-1.9198621777709213;1.3526221767854087;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.2566485321337695;-8.708880649818633;-0.7597591473276748;-8.813704182675274;-0.006921058618171251;-0.032294663023696296;-0.0028290182113510746;-0.02809986685903099;297.17700388038264
3.1320000000000023;228.1940754274903;-226.64523748687694;819.3467885219346;-0.7244549586538631;-0.056086234091968945;-0.0032865026282210517;0.6981317005768041;-1.9198621777709213;1.360506956978474;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.31556390481060986;-8.773006493001454;-0.813001193147207;-8.866649723170605;-0.007522800014689583;-0.03290660750027719;-0.003478438104173389;-0.02878240151630855;297.17697439869465
3.1440000000000023;229.57417054927285;-227.80327479403465;816.2692043717025;-0.724444129356431;-0.048204184717128964;-0.003494270947421342;0.6981317005768041;-1.9198621777709213;1.3683917367804288;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.37306537700390957;-8.834643356587975;-0.8656844520351479;-8.919044029123633;-0.008118471416968281;-0.0335124900005599;-0.004112272674205352;-0.029438467897029263;297.17695965783173
3.1560000000000024;230.93563400608582;-228.9456782779952;813.1775110774587;-0.7244349427950193;-0.04032213365720266;-0.0037018813084771307;0.6981317005768041;-1.9198621777709213;1.3762765161912736;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.4299631966617042;-8.894722002680595;-0.9178056487048893;-8.970883843211494;-0.008708035775684252;-0.03411227290879894;-0.0047394532259888026;-0.030077961001686027;297.176944917001
3.1680000000000024;232.27838122544765;-230.0723769740205;810.0719006956908;-0.7244273961088389;-0.03244008086229617;-0.003909359671280356;0.6981317005768041;-1.9198621777709213;1.3841612956021183;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.4864419424383338;-8.954123832708282;-0.9693615428128433;-9.022165942583754;-0.009291456430780434;-0.03470591893108745;-0.005362014356683573;-0.0307102365883105;297.17694491698984
3.1800000000000024;233.60232872953682;-231.18330083590138;806.952566300408;-0.7244214869500405;-0.024558026672625813;-0.004116731919661517;0.6981317005768041;-1.9198621777709213;1.3920460750129633;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.5423821115793632;-9.013004670595494;-1.0203489291557468;-9.072887139059318;-0.009868697113386345;-0.035293391158727996;-0.005978638796068819;-0.03133697939268532;297.176944917009
3.1920000000000024;234.90739417716634;-232.27838077117818;803.8197018967002;-0.7244172134814386;-0.01667597162320143;-0.004324023879498278;0.6981317005768041;-1.9198621777709213;1.399930854228253;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.597774150691513;-9.071326133782119;-1.0707646378783786;-9.123044279331573;-0.01043972193666668;-0.0358746530698181;-0.006589221237781227;-0.0319577747254483;297.17693754657216
3.2040000000000024;236.19349649790377;-233.35754875368102;800.6735020975443;-0.7244145743747347;-0.008793915662044925;-0.004531261352160683;0.6981317005768041;-1.9198621777709213;1.4078156336390977;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.6526218351307855;-9.129083802873502;-1.1206055346663444;-9.172634245160957;-0.011004495400760168;-0.0364496685272978;-0.007193803297297019;-0.032572549178952935;297.1769449169948
3.2160000000000024;237.46055570290602;-234.42073766480115;797.5141625779034;-0.7244135688101451;-0.0009118593232847153;-0.004738470096505899;0.6981317005768041;-1.9198621777709213;1.4157004130499424;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.7069208764242221;-9.186272464479048;-1.1698685209363715;-9.221653953564966;-0.011562982393780879;-0.03701840178295012;-0.007792337703088868;-0.03318128641928865;297.17694491700155
3.2280000000000024;238.70849301983188;-235.4678814066962;794.3418797520968;-0.7244141964753162;0.0069701970546260355;-0.004945675862256256;0.6981317005768041;-1.9198621777709213;1.4235851924607872;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.7606676253271352;-9.242890676641712;-1.2185505340409204;-9.270100357019833;-0.012115148195108732;-0.03758081747879765;-0.008384784229796464;-0.03378394525267341;297.17694491699484
3.2400000000000024;239.93723086513685;-236.49891487904253;791.1568508391211;-0.7244164575652133;0.014852253133253538;-0.005152904397653828;0.6981317005768041;-1.9198621777709213;1.431469971871632;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.8138588477222005;-9.298934229141436;-1.2666485474415952;-9.317970443635753;-0.012660958476347088;-0.03813688064986334;-0.0089711072279784;-0.03438048726059101;297.1769449170001
3.2520000000000024;241.14669284889646;-237.51377398308284;787.9592738503902;-0.7244203527822686;0.022734308574015538;-0.005360181462256061;0.6981317005768041;-1.9198621777709213;1.439354751282477;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.8664912348155718;-9.354399672947988;-1.3141595709183589;-9.36526123736183;-0.013200379304972382;-0.03868655672619407;-0.009551270225039371;-0.034970875730669905;297.1769449170068
3.2640000000000025;242.3368037795555;-238.51239562561085;784.7493475774247;-0.7244258833369132;0.030616363038011952;-0.005567532839742943;0.6981317005768041;-1.9198621777709213;1.4472395306933217;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.9185615081212245;-9.409283559163558;-1.3610806507352926;-9.411969798154153;-0.013733377145777503;-0.039229811534499094;-0.010125237082464997;-0.035555073951974936;297.1769449169938
3.2760000000000025;243.50748963980922;-239.49471769873347;781.5272716595545;-0.7244330509482978;0.0384984159903699;-0.005774984345603277;0.6981317005768041;-1.9198621777709213;1.4551243099086113;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.9700664317243689;-9.46358184822764;-1.4074088698330396;-9.458093222165914;-0.01425991886279764;-0.03976661130089255;-0.010692972131000539;-0.036133045583109306;297.17693754656807
3.2880000000000025;244.65867770686117;-240.46067918077904;778.2932462515598;-0.724441857846347;0.04638046748202383;-0.005982561860589602;0.6981317005768041;-1.9198621777709213;1.463009089319456;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.0210028037600758;-9.517293641881649;-1.453141348018106;-9.503628641934847;-0.01477997172061068;-0.040296922653127946;-0.011254440076720412;-0.0367047546963802;297.1769449169899
3.3000000000000025;245.79029638273587;-241.4102199939128;775.047472490701;-0.7244523067723874;0.054262516976620524;-0.006190291312772438;0.6981317005768041;-1.9198621777709213;1.4708938687303008;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.0713674574343963;-9.570411922168413;-1.4982752421257737;-9.548573226547644;-0.015293503387967596;-0.04082071262191148;-0.01180960601228391;-0.037270165749547446;297.17694491700536
3.3120000000000025;246.90227531535183;-242.3432811057291;771.7901521648644;-0.7244644009819005;0.06214456413229852;-0.006398198711109221;0.6981317005768041;-1.9198621777709213;1.4787786481411456;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.1211572616145673;-9.6229358147689;-1.5428077462050243;-9.592924181822873;-0.015800481939039424;-0.04133794864344738;-0.012358435423440997;-0.037829243590940496;297.17694491699905
3.3240000000000025;247.99454537361893;-243.25980450835576;768.5214877797791;-0.7244781442468436;0.07002660860602875;-0.006606310153371311;0.6981317005768041;-1.9198621777709213;1.4866634275519903;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.1703691209018412;-9.67486145340569;-1.5867360917008662;-9.636678750491644;-0.016300875855438598;-0.041848598561443025;-0.01290089418983511;-0.03838195346305196;297.17694491699507
3.3360000000000025;249.06703865173654;-244.15973322206062;765.2416825464283;-0.724493540858525;0.07790865005344125;-0.006814651839309889;0.6981317005768041;-1.9198621777709213;1.494548206962835;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.2189999758190038;-9.72618560989239;-1.6300575476105124;-9.67983421235514;-0.01679465402766463;-0.042352630629200756;-0.013436948587070147;-0.0389282610042344;297.1769449169951
3.3480000000000025;250.1196884475543;-245.04301127709385;761.9509404501644;-0.7245105956304356;0.08579068793316395;-0.0070232500787530275;0.6981317005768041;-1.9198621777709213;1.502432986178125;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.267046803015038;-9.776904468049947;-1.6727694206612465;-9.72238788446067;-0.017281785757697826;-0.04285001351126509;-0.013966565288966467;-0.039468132250852654;297.17693754657296
3.3600000000000025;251.1524293706549;-245.90958380438042;758.6494659112984;-0.7245293139036659;0.09367272228859402;-0.007232131325703308;0.6981317005768041;-1.9198621777709213;1.5103177655889697;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.3145066154451617;-9.82701735173289;-1.7148690554855661;-9.764337121275407;-0.017762240761050457;-0.04334071628583533;-0.014489711369545433;-0.04000153363942204;297.17694491700337
3.3720000000000026;252.16519718977594;-246.75939690749183;755.3374642620829;-0.7245497015484618;0.1015547525747986;-0.007441322160831875;0.6981317005768041;-1.9198621777709213;1.5182025449998144;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.3613764625604987;-9.876517466670514;-1.7563538347706285;-9.805679314836983;-0.01823598916830251;-0.04382470844595189;-0.015006354305120137;-0.04052843200868396;297.1769449169902
3.3840000000000026;253.15792894172534;-247.5923977540368;752.0151414077532;-0.7245717649703858;0.10943677844028213;-0.00765084932585251;0.6981317005768041;-1.9198621777709213;1.5260873244106592;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.4076534304889958;-9.92540416351993;-1.7972211794289015;-9.846411894922563;-0.01870300152677743;-0.04430195990193233;-0.015516461976289636;-0.04104879460167187;297.1769449170078
3.3960000000000026;254.13056288506837;-248.40853453680026;748.6827039779822;-0.7245955111142404;0.11731879933583134;-0.007860739726995103;0.6981317005768041;-1.9198621777709213;1.5339721036259488;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.4533346422171791;-9.973673176737107;-1.8374685487660631;-9.886532329215566;-0.019163248802295856;-0.04477244098389121;-0.01602000266994245;-0.04156258906773933;297.17693754656295
3.4080000000000026;255.0830385999583;-249.20775655751112;745.3403589831875;-0.724620947471831;0.1252008152962767;-0.008071020469874755;0.6981317005768041;-1.9198621777709213;1.5418568830367936;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.4984172577709445;-10.021323982481592;-1.8770934406236086;-9.926038123449235;-0.019616702381135297;-0.04523612244180939;-0.016516945081249387;-0.042069783464575565;297.1769449169948
3.4200000000000026;256.01529684715587;-249.99001410854558;741.9883142975582;-0.7246480820842364;0.1330828257673854;-0.00828171884249477;0.6981317005768041;-1.9198621777709213;1.5497416624476383;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.542898474388952;-10.068349939548913;-1.9160933915421752;-9.964926821568621;-0.020063334073568955;-0.04569297544903137;-0.01700725831557487;-0.04257034626019834;297.17694491699456
3.4320000000000026;256.9272796687026;-250.7552585574022;738.6267783157825;-0.7246769235503742;0.1409648303876182;-0.008492862350510331;0.6981317005768041;-1.9198621777709213;1.557626441858483;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.586775526700248;-10.114750552412374;-1.9544659769221648;-10.003196005890244;-0.020503116111444564;-0.046142971603296376;-0.01749091189043483;-0.0430642463349003;297.1769449170055
3.4440000000000026;257.8189303452899;-251.5034423109298;735.2559601063326;-0.724707481032361;0.14884682859696305;-0.0087044787214556;0.6981317005768041;-1.9198621777709213;1.5655112210737725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.6300456868919304;-10.160521710085947;-1.9922088111593497;-10.040843297238485;-0.020936021154912717;-0.04658608292860241;-0.017967875737344912;-0.04355145298320104;297.17693754655636
3.4560000000000026;258.69019348773696;-252.23451889208752;731.8760690638326;-0.7247397642657601;0.15672882041868524;-0.008916595940679603;0.6981317005768041;-1.9198621777709213;1.5733960004846177;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.6727062648851119;-10.20566304402429;-2.0293195478008728;-10.077866355100467;-0.021362022289698798;-0.04702228187682667;-0.018438120203760053;-0.04403193591573714;297.17694491702105
3.4680000000000026;259.54101490774906;-252.94844283149706;728.487315397651;-0.724773783562683;0.1646108052862069;-0.009129242235053653;0.6981317005768041;-1.9198621777709213;1.5812807798954625;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.7147546084953458;-10.250168069025584;-2.0657958796984075;-10.11426287777849;-0.02178109303164881;-0.047451541329956715;-0.018901616054842876;-0.044505665261165596;297.1769449169842
3.4800000000000026;260.3713417102484;-253.64516974491826;725.0899097846515;-0.7248095498229172;0.172492782824852;-0.009342446109433201;0.6981317005768041;-1.9198621777709213;1.5891655593063072;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.7561881036012004;-10.294036446298461;-2.102584362748821;-10.150939412728295;-0.02219320732816585;-0.047873834601017046;-0.019358334475321873;-0.04497261156800425;297.17694491700365
3.4920000000000027;261.181122254467;-254.3246563006018;721.6840635241589;-0.7248470745408737;0.1803747524606652;-0.009556236351888849;0.6981317005768041;-1.9198621777709213;1.5970503385215966;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.797004174306037;-10.337264222278941;-2.14836692064462;-10.19629390542549;-0.022601595709322488;-0.048290983199334905;-0.019808247071274657;-0.04543274580646614;297.1769375465642
3.5040000000000027;261.97030558019753;-254.9868597378564;718.2699910690774;-0.7248863697846175;0.1882567075556489;-0.00977064188996818;0.6981317005768041;-1.9198621777709213;1.6049351112835681;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.8372047182866338;-10.379832364654392;-2.195717873500699;-10.243420882976928;-0.02304583790513115;-0.04873429691836282;-0.020251374760655135;-0.04588606535504358;297.17669432259083
3.5160000000000027;262.73882607065246;-255.63172499765997;714.8479797192986;-0.7249274473450119;0.1961384751099634;-0.009985687424289848;0.6981317005768041;-1.9198621777709213;1.6128197049170694;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.876889022304434;-10.421303310730194;-2.2410976164775334;-10.28894189619889;-0.023588227672419682;-0.04932962927493661;-0.020688811974255227;-0.04633337930524394;297.16994301440815
3.5280000000000027;263.4865087006222;-256.2591052164238;711.4188417770068;-0.7249703128009947;0.2040186796939049;-0.010201364969948421;0.6981317005768041;-1.9198621777709213;1.6207027438875399;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9166853209437402;-10.459010035966593;-2.2759682416490867;-10.3244354631057;-0.024121903500955336;-0.05003684436347826;-0.0211274836964698;-0.04678180176507632;297.11134814535205
3.5400000000000027;264.21298129684834;-256.868688103704;707.9844175116391;-0.7250149575521014;0.2118936043671601;-0.010417601987672232;0.6981317005768041;-1.9198621777709213;1.6285805103014508;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9571521621933055;-10.490513600293177;-2.307596861697673;-10.356785054562241;-0.02458934571444786;-0.05072270306555075;-0.02157354676139005;-0.04724576398992463;296.91262677795993
3.5520000000000027;264.91778022033924;-257.46008462019404;704.5472151321585;-0.725061361180892;0.2197580373359475;-0.010634283602576665;0.6981317005768041;-1.9198621777709213;1.6364477908554376;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9981278924234596;-10.518876272597463;-2.3385243734500665;-10.388440003021634;-0.02494246590593679;-0.051243362971856825;-0.022025219272745367;-0.04773215274910473;296.5174172754886
3.5640000000000027;265.6005855845245;-258.03302634919066;701.1093140215787;-0.725109505368417;0.22760778647428748;-0.01085132138922724;0.6981317005768041;-1.9198621777709213;1.6443003922615285;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.0388911760517976;-10.551379957450784;-2.3687527997797555;-10.419402178547234;-0.02528301540883918;-0.05164216943182038;-0.02247455000057096;-0.048234845520596016;295.9641637586471
3.5760000000000027;266.26133525608026;-258.58746115464487;697.6716849305645;-0.7251593849632891;0.23544121347542166;-0.011068696363475745;0.6981317005768041;-1.9198621777709213;1.6521366759635552;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.078852124864618;-10.591724286606834;-2.398284216351396;-10.449673504876783;-0.02562825370008351;-0.05202101359373606;-0.022915036649742263;-0.048739620538539974;295.34915343930317
3.5880000000000027;266.9001261663925;-259.1234703716468;694.234534118387;-0.7252110055018873;0.24325842492555846;-0.011286437619738115;0.6981317005768041;-1.9198621777709213;1.6599567489301563;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.1180297361023364;-10.636964869590908;-2.4271207508256993;-10.47925595864064;-0.025965330136957475;-0.05239732900971667;-0.02334688862546667;-0.04923927798223602;294.73817472261123
3.6000000000000028;267.5170716508451;-259.6411490998752;690.7979742543653;-0.7252643745525441;0.25105973364426326;-0.011504580132124104;0.6981317005768041;-1.9198621777709213;1.667760924440599;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.156478104537587;-10.682349452556425;-2.4552645820901406;-10.508151568605419;-0.026294057685728272;-0.05276586934921038;-0.02377070221051132;-0.04973330276304416;294.13900340730567
3.6120000000000028;268.1122687171556;-260.14057873847;687.3621999511727;-0.7253194990915978;0.2588452595067686;-0.011723153658520134;0.6981317005768041;-1.9198621777709213;1.6755493227612692;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.1941851893537394;-10.726646707679475;-2.482717939466974;-10.536362414894493;-0.02661525417212671;-0.05312643166005395;-0.02418634467982517;-0.050221906466534905;293.54436488488955
3.6240000000000028;268.685808937006;-260.62183612519595;683.9274374537454;-0.7253763861367395;0.2666150449753218;-0.011942185914781247;0.6981317005768041;-1.9198621777709213;1.683321986718733;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.2311420611800763;-10.77019381079637;-2.509483101947789;-10.563890628234962;-0.02692881869392689;-0.053479332144563095;-0.02459371760560049;-0.050705001158878216;292.9513404673726
3.636000000000003;269.2377833191097;-261.0849976254306;680.4939203421;-0.7254350430834191;0.2743691106165317;-0.0121617041195676;0.6981317005768041;-1.9198621777709213;1.6910789372373864;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.2673284945170096;-10.813141310537038;-2.535562397405877;-10.59073838918168;-0.027234750006302353;-0.053824541090125494;-0.024992598043617833;-0.05118240200137333;292.35910466726267
3.648000000000003;269.76828322969004;-261.53013990453843;677.061885274056;-0.7254954777585333;0.28210746487545946;-0.012381735273050596;0.6981317005768041;-1.9198621777709213;1.6988201831172083;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.302514830993264;-10.85532637330243;-2.560958201834253;-10.616907927367116;-0.027533085575618357;-0.054162071344074414;-0.02538045448625732;-0.05165207210188511;291.76720051825697
3.660000000000003;270.27740101968305;-261.9573404541557;673.6315686359413;-0.725557698470801;0.2898301116993314;-0.012602306380443;0.6981317005768041;-1.9198621777709213;1.706545728660411;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.3359283703313305;-10.895768393360406;-2.585672938567187;-10.642401520733921;-0.02782385017826447;-0.054491951884998294;-0.025748769514234243;-0.052103330184746575;291.17545850064715
3.672000000000003;270.7652301802813;-262.3666777227076;670.2032056830244;-0.7256217140247917;0.297537052492222;-0.012823444517953713;0.6981317005768041;-1.9198621777709213;1.7142555756269906;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.367266377398499;-10.933208035476653;-2.6097090775117944;-10.667221494777344;-0.028107069106703308;-0.05481420684440141;-0.026094206100071637;-0.052522710987885336;290.5837827989163
3.684000000000003;271.23186542128747;-262.7582311811545;666.7770300198526;-0.7256875337313423;0.3052282872877961;-0.01304517687757408;0.6981317005768041;-1.9198621777709213;1.7219497244080573;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.39686717457768;-10.967384032606567;-2.6330691343893533;-10.691370221797495;-0.02838276900656318;-0.055128860891692485;-0.0264204935469321;-0.05290739696497739;289.9921218201567
3.696000000000003;271.67740276432284;-263.13208140120344;663.3532728140626;-0.7257551674252882;0.3129038165084796;-0.013267530829831176;0.6981317005768041;-1.9198621777709213;1.7296281757858312;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.42554825365612;-10.99925900135107;-2.6558196384586137;-10.714919139139303;-0.028650976893450468;-0.05543593957978069;-0.026736643007673283;-0.05326757636850984;289.40049030523176
3.708000000000003;272.1019394286056;-263.4883099594645;659.932163489289;-0.72582462545567;0.3205636394014487;-0.013490533891111649;0.6981317005768041;-1.9198621777709213;1.737290929369202;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4536442234785167;-11.030053768164603;-2.715987983316848;-10.779182283716871;-0.028911940125442258;-0.055735609178803124;-0.027046342851394584;-0.05361629672257978;288.80884403159325
3.720000000000003;272.505573902485;-263.8269994974752;656.5139290241245;-0.7258959187034578;0.32820775560231086;-0.01371421378147321;0.6981317005768041;-1.9198621777709213;1.7449379851581706;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4810721298845677;-11.060160018265037;-2.8066791359014673;-10.878048138173229;-0.029297044122320634;-0.05611291982272516;-0.027348678680385447;-0.05395767553509182;288.21719774022785
3.732000000000003;272.8883905984959;-264.1482208457623;653.098934308607;-0.725969055541268;0.33583585178155806;-0.013938589196384566;0.6981317005768041;-1.9198621777709213;1.7525690300690235;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5079869582584084;-11.088672538638852;-2.8948993485095307;-10.976371698173041;-0.03017521231717793;-0.057203715660249274;-0.027645358887328136;-0.05429274774925815;287.6137513767832
3.744000000000003;273.2502617991747;-264.45186683664934;649.6896419553445;-0.7260439978015283;0.3434429326936963;-0.014163540026153205;0.6981317005768041;-1.9198621777709213;1.7601790672778905;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5368280801001575;-11.104107608131041;-2.9433581151569705;-11.032771999138468;-0.03128552760406749;-0.05920974814704949;-0.027963272487876518;-0.05464847348522362;286.8219758274619
