Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-958701162.0;-1067244133.0;-16477637.0;31255.150610791716;33392.12292664735;-1564.2471336593262;-390345.850549078;-44416.666666666664;-345929.18388241134
0.7000000000000005;-840402181.0;-939932630.0;-18768532.0;29574.743873044;31827.875792988027;-1698.8371021963103;-420101.6844369287;-57750.0;-362351.6844369287
0.7040000000000005;-729235474.0;-819416476.0;-20985705.0;27791.6754951609;30129.038690791716;-1813.437117747715;-445767.0944707752;-71500.0;-374267.0944707752
0.7080000000000005;-625552424.0;-706154070.0;-23081404.0;25920.761233800487;28315.601573044;-1908.8103178831007;-467728.5653401032;-85500.0;-382228.5653401032
0.7120000000000005;-529654680.0;-600526905.0;-25025519.0;23974.434921100805;26406.7912551609;-1987.5611613604124;-486581.57817492064;-100000.0;-386581.57817492064
0.7160000000000005;-441804757.0;-502849985.0;-26804695.0;21962.479658881508;24419.23009380049;-2053.076872699683;-502988.8155548242;-114833.33333333333;-388155.4822214909
0.7200000000000005;-362234128.0;-413385373.0;-28419384.0;19892.656362775822;22366.153221100805;-2108.8366022192968;-517455.8240264214;-130166.66666666667;-387289.1573597547
0.7240000000000005;-291142014.0;-332356107.0;-29878021.0;17773.027602360504;20257.31661888151;-2157.3415161056873;-529907.1901038296;-145916.66666666666;-383990.523437163
0.7280000000000005;-228668652.0;-259956207.0;-31185807.0;15618.339639495534;18099.97510277582;-2198.095920415317;-538671.9907162423;-162083.33333333334;-376588.65738290903
0.7320000000000005;-174844383.0;-196348691.0;-32319961.0;13456.066669464302;15901.879182360504;-2222.7372028649697;-540568.242507808;-178666.66666666666;-361901.57584114134
0.7360000000000005;-129544866.0;-141632124.0;-33212259.0;11324.87873071196;13679.141979495535;-2215.810850031232;-532796.9846880855;-195500.0;-337296.98468808556
0.7400000000000005;-92462127.0;-95778800.0;-33766066.0;9270.684349790097;11463.331129464303;-2164.4163587523417;-513548.5952304657;-212583.33333333334;-300965.2618971324
0.7440000000000005;-63082185.0;-58583141.0;-33878986.0;7344.985131839705;9298.914770711961;-2060.969580921864;-481424.80448759807;-229583.33333333334;-251841.47115426473
0.7480000000000006;-40685555.0;-29631361.0;-33450824.0;5599.157300642299;7237.945189790097;-1900.009497950392;-436456.9577993516;-246250.0;-190206.9577993516
0.7520000000000006;-24385622.0;-8279619.0;-32405936.0;4074.9828443705765;5337.935691839705;-1683.1345511974064;-381043.61406793055;-262083.33333333334;-118960.28073459721
0.7560000000000006;-13187429.0;6339585.0;-30725207.0;2799.548164715586;3654.801140642299;-1423.3307162717224;-318858.6699137476;-276750.0;-42108.66991374757
0.7600000000000006;-6048560.0;15265466.0;-28452895.0;1784.7171310358247;2231.4704243705764;-1139.09595965499;-253707.75841994036;-289750.0;36042.24158005962
0.7640000000000006;-1946283.0;19634963.0;-25683523.0;1025.5693825708076;1092.3744647155863;-848.6687136797616;-189786.93711625424;-300750.0;110963.06288374575
0.7680000000000006;52292.0;20609786.0;-22556069.0;499.6438615393115;243.70575103582473;-571.500508465017;-131481.38025787403;-309416.6666666667;177935.28640879266
0.7720000000000006;739899.0;19298607.0;-19246315.0;171.90186298534326;-327.79475742919226;-327.34028103149603;-81935.49963849207;-315916.6666666667;233981.16702817462
0.7760000000000006;740247.0;16678067.0;-15938168.0;0.08701744802985793;-655.1350384606883;-129.25317855396838;-42953.71138432835;-320250.0;277296.2886156716
0.7800000000000006;487407.0;13540515.0;-12800268.0;-63.21017508550185;-784.3882170146567;16.45915446268657;-15824.298133382928;-322666.6666666667;306842.36853328376
0.7840000000000006;227219.0;10468799.0;-9981392.0;-65.0469199012656;-767.9290625519701;105.83536746646826;-459.186203940936;-323166.6666666667;322707.48046272574
0.7880000000000006;55679.0;7820425.0;-7593206.0;-42.88499670736863;-662.0936950855018;141.45441518423627;5540.480798474242;-322333.3333333333;327873.81413180754
0.7920000000000006;-21909.0;5737868.0;-5682189.0;-19.397266512583546;-520.6392799012656;136.822943193897;5871.932548696271;-320250.0;326121.9325486963
0.7960000000000006;-37346.0;4202603.0;-4224512.0;-3.859298649899172;-383.8163367073686;110.94835019478506;3884.491965671093;-317500.0;321384.49196567107
0.8000000000000006;-25314.0;3111132.0;-3148478.0;3.0080013926373788;-272.8679865125835;80.10000786268438;1716.8250106341377;-313750.0;315466.82501063414
0.8040000000000006;-8866.0;2340061.0;-2365375.0;4.111938262644134;-192.76797864989913;53.85348004253652;275.9842175016889;-309416.6666666667;309692.6508841684
0.8080000000000006;1969.0;1784404.0;-1793270.0;2.7092099210759684;-138.91449860736262;35.43023687000675;-350.6820853920415;-304083.3333333333;303732.65124794125
0.8120000000000006;5876.0;1370467.0;-1368498.0;0.9765526716546339;-103.48426173735587;24.083591658431843;-433.1643123553336;-297916.6666666667;297483.50235431135
0.8160000000000006;5281.0;1052865.0;-1046989.0;-0.14858396481620936;-79.40067007892402;17.557882750578656;-281.28415911771083;-290500.0;290218.7158408823
0.8200000000000006;6780.0;805494.0;-800213.0;0.3747040520859051;-61.842787328345366;13.681423363529163;130.82200422552862;-281916.6666666667;282047.4886708922
0.8240000000000006;42052.0;612849.0;-606069.0;8.818074892206214;-48.1613639648162;12.171928016902108;2110.8427100300773;-272000.0;274110.8427100301
0.8280000000000006;224377.0;468892.0;-426840.0;45.581080387942116;-35.989435947914096;19.19711084012031;9190.751373933976;-260916.66666666666;270107.4180406006
0.8320000000000006;830090.0;401723.0;-177346.0;151.4283220630455;-16.792325107793786;51.7326454957359;26461.810418775847;-248583.33333333334;275045.1437521092
0.8360000000000006;2364758.0;541484.0;288606.0;383.6670642062159;34.940320387942116;133.8043616751034;58059.6855357926;-235083.33333333334;293143.0188691259
0.8400000000000006;5565542.0;1216462.0;1148296.0;800.1957820178147;168.7446820630455;283.8201421431704;104132.17945289971;-220416.66666666666;324548.84611956635
0.8440000000000006;11327151.0;3026721.0;2538821.0;1440.4023111000713;452.5648242062159;499.9602178115988;160051.63227056415;-204333.33333333334;364384.96560389746
0.8480000000000006;20607726.0;6836821.0;4490330.0;2320.143506947864;952.5250420178147;757.2970690822565;219935.29896194814;-186583.33333333334;406518.6322952815
0.8520000000000006;34379680.0;13676109.0;6931617.0;3442.988406307699;1709.8221111000712;1026.2184158477926;280711.2248399587;-166500.0;447211.2248399587
0.8560000000000006;53616437.0;24620271.0;9759409.0;4809.189002581638;2736.040526947864;1292.512419359835;341550.1490684849;-144083.33333333334;485633.4824018182
0.8600000000000007;79259514.0;40734482.0;12881955.0;6410.769013775003;4028.5529463076987;1553.5533562739397;400395.0027983412;-119166.66666666667;519561.6694650079
0.8640000000000007;112152751.0;63062907.0;16196607.0;8223.308763704064;5582.106302581638;1800.4591311933646;453134.9374822653;-92000.0;545134.9374822653
0.8680000000000007;152982204.0;92593168.0;19559583.0;10207.362902874782;7382.565433775003;2014.318309929061;496013.53479267936;-62666.666666666664;558680.201459346
0.8720000000000007;202240523.0;130180702.0;22801502.0;12314.579212818333;9396.883743704064;2178.569279170719;526804.0774858878;-31500.0;558304.0774858878
0.8760000000000007;260207324.0;176482514.0;25758009.0;14491.699332889319;11575.453022874783;2284.606729943551;544280.0300177464;916.6666666666666;543363.3633510798
0.8800000000000007;326955673.0;231922753.0;28284571.0;16687.086470566126;13860.059752818333;2328.7138400709846;548846.7844192019;33750.0;515096.7844192019
0.8840000000000007;402393462.0;296677847.0;30277826.0;18859.4464530375;16188.773592889318;2314.9824376768065;543089.9956178437;66166.66666666667;476923.328951177
0.8880000000000007;486320922.0;370692871.0;31700591.0;20981.86390378467;18503.756030566125;2257.7258824713754;530604.3626867923;97166.66666666667;433437.6960201255
0.8920000000000007;578480488.0;453738798.0;32582124.0;23039.890500855494;20761.4819130375;2175.3094307471692;514506.64926770603;126250.0;388256.64926770603
0.8960000000000007;678585449.0;545485963.0;32994525.0;25026.238954488552;22936.79134378467;2082.770657070825;496587.1134082645;152666.66666666666;343920.44674159784
0.9000000000000007;786326784.0;645564211.0;33021238.0;26935.332504826332;25019.562000855494;1987.951233633059;477273.3875844451;176333.33333333334;300940.05425111175
0.9040000000000007;901367953.0;753594263.0;32732521.0;28760.29094176701;27007.513234488553;1891.770530337777;456239.60923516913;197166.66666666666;259072.9425685025
0.9080000000000007;1023332759.0;869191398.0;32176555.0;30491.200144822677;28899.28376482633;1791.600476940679;432727.3007639169;215333.33333333334;217393.96743058355
0.9120000000000007;1151789029.0;991954934.0;31377825.0;32114.06582195676;30690.88424176701;1682.9854030556671;405716.4192835207;231250.0;174466.41928352072
0.9160000000000007;1286239298.0;1121450412.0;30338617.0;33612.5656832894;32373.869644822676;1560.5131971340816;374624.9653331606;245250.0;129374.96533316062
0.9200000000000007;1426125376.0;1257187943.0;29051355.0;34971.5179105286;33934.38284195676;1421.2641413326419;339738.0568097997;257666.66666666666;82071.39014313302
0.9240000000000007;1570841289.0;1398610530.0;27514846.0;36178.976474580944;35355.6469832894;1266.7616872392027;301864.64101308596;268833.3333333333;33031.307679752616
0.9280000000000007;1719750009.0;1545100164.0;25741125.0;37227.178157970506;36622.4086705286;1101.0353040523405;262050.42084739034;278833.3333333333;-16782.912485942972
0.9320000000000007;1872205317.0;1695993939.0;23756070.0;38113.82528895603;37723.44397458094;929.0983833895662;221661.7827463815;287916.6666666667;-66254.88392028518
0.9360000000000007;2027575969.0;1850604108.0;21601209.0;38842.66116810123;38652.54235797051;757.3554709855234;182208.96978629933;295833.3333333333;-113624.36354703397
0.9400000000000007;2185265503.0;2008243699.0;19332270.0;39422.3816605871;39409.89782895603;592.6995391451928;144930.12312146858;302666.6666666667;-157736.5435451981
0.9440000000000007;2344730357.0;2168254088.0;17011415.0;39866.211616644534;40002.597368101226;440.469192485878;110957.48901435763;308333.3333333333;-197375.8443189757
0.9480000000000007;2505499380.0;2330026354.0;14704003.0;40192.253699138855;40443.0665605871;305.38523605743103;81510.5206235803;312833.3333333333;-231322.812709753
0.9520000000000007;2667185487.0;2493020161.0;12479219.0;40421.52489541365;40748.451796644535;192.55504249432124;57317.79906869815;316083.3333333333;-258765.53426463518
0.9560000000000007;2829485845.0;2656784188.0;10401299.0;40575.08761551817;40941.006839138856;104.59599627479474;38390.68002613021;318416.6666666667;-280025.98664053646
0.9600000000000007;2992177149.0;2820966599.0;8519246.0;40672.82415484694;41045.60283541365;40.63954010451562;24434.134832192285;319833.3333333333;-295399.19850114104
0.9640000000000007;3155106121.0;2985311568.0;6865581.0;40732.24093892603;41086.242375518166;-1.483360671227274;14854.196019772644;320583.3333333333;-305729.1373135607
0.9680000000000007;3318173941.0;3149650604.0;5455517.0;40766.95306685235;41084.75901484694;-25.187055920912826;8678.031981580716;320416.6666666667;-311738.63468508597
0.9720000000000008;3481319637.0;3313888891.0;4285050.0;40786.422017671124;41059.571958926026;-35.51589207367215;4867.237704693252;319250.0;-314382.7622953068
0.9760000000000008;3644506389.0;3477985115.0;3334522.0;40796.68620235149;41024.056066852354;-37.56272918122704;2566.046170091795;316666.6666666667;-314100.6204965749
0.9800000000000008;3807711867.0;3641931088.0;2575301.0;40801.36737841974;40986.49333767113;-35.28907531963341;1170.2940170616785;312333.3333333333;-311163.03931627166
0.9840000000000008;3970922857.0;3805735905.0;1975962.0;40802.74564058125;40951.20426235149;-31.279163931758376;344.5655403775163;306083.3333333333;-305738.7677929558
0.9880000000000008;4134132616.0;3969415605.0;1507252.0;40802.43782277503;40919.925098419735;-26.74433783848508;-76.9544515551388;297833.3333333333;-297910.28778488847
0.9920000000000008;4297338855.0;4132988328.0;1144288.0;40801.55789665515;40893.18076058125;-22.085657806223026;-219.98152997002762;287583.3333333333;-287803.3148633033
0.9960000000000008;4460541796.0;4296472708.0;866147.0;40800.73322564328;40871.09510277503;-17.568386119877687;-206.1677529673034;275250.0;-275456.16775296733
1.0000000000000007;4623742303.0;4459886814.0;654982.0;40800.124968480515;40853.52671665515;-13.494571011869994;-152.06429069075966;261083.33333333334;-261235.3976240241
1.0040000000000007;4786939599.0;4623246942.0;495361.0;40799.32193349839;40840.03214564328;-10.185517162761244;-200.75874553185713;245333.33333333334;-245534.09207886521
1.0080000000000007;4950128580.0;4786566328.0;373271.0;40797.24326667094;40829.84662848052;-8.128434982128965;-519.6667068612442;228416.66666666666;-228936.33337352792
1.0120000000000007;5113297502.0;4949853200.0;275380.0;40792.228718897066;40821.71819349839;-7.9521268274475005;-1253.636943469246;210583.33333333334;-211836.9702768026
1.0160000000000007;5276425458.0;5113108264.0;189238.0;40781.98688771818;40813.76606667094;-10.183067773876246;-2560.457794721515;192500.0;-195060.45779472153
1.0200000000000007;5439479203.0;5276322595.0;102863.0;40763.434269059355;40803.582998897065;-15.424331178888679;-4638.154664706235;174416.66666666666;-179054.8213313729
1.0240000000000007;5602408909.0;5439475229.0;3974.0;40732.424722704265;40788.15866771818;-24.48595865882089;-7752.386588772424;156833.33333333334;-164585.71992210578
1.0280000000000007;5765138148.0;5602529919.0;-121010.0;40682.30777405648;40763.672709059356;-38.50858635509212;-12529.237161947094;139666.66666666666;-152195.90382861375
1.0320000000000007;5927547623.0;5765430575.0;-292427.0;40602.36690679895;40725.164122704264;-60.40196864778409;-19985.21681438251;123166.66666666667;-143151.88348104918
1.0360000000000007;6089460761.0;5928089623.0;-542000.0;40478.28255144966;40664.76215405648;-94.9152472575297;-31021.088837322168;107333.33333333333;-138354.4221706555
1.0400000000000007;6250631299.0;6090369010.0;-908249.0;40292.632426846634;40569.84690679895;-146.05929534928873;-46412.53115075597;92083.33333333333;-138495.8644840893
1.0440000000000007;6410729547.0;6252064160.0;-1432861.0;40024.56011369174;40423.78761144966;-217.1268446030299;-67018.0782887237;77333.33333333333;-144351.41162205703
1.0480000000000007;6569336330.0;6412890803.0;-2161256.0;39651.69400444839;40206.66076684663;-311.776013154893;-93216.52731083668;63000.0;-156216.52731083668
1.0520000000000007;6725949925.0;6572470342.0;-3134012.0;39153.396960619604;39894.88475369174;-431.2314692433429;-124574.26095719711;49083.333333333336;-173657.59429053045
1.0560000000000007;6879999177.0;6730324955.0;-4375030.0;38512.31114140198;39463.653284448395;-572.7581238287894;-160271.45480440595;35583.333333333336;-195854.7881377393
1.0600000000000007;7030860163.0;6885888535.0;-5889358.0;37715.244514749436;38890.895160619606;-731.9454992176252;-199266.65666313603;22333.333333333332;-221599.98999646935
1.0640000000000007;7177878777.0;7038524333.0;-7664170.0;36754.65195185888;38158.94966140198;-903.5553466525453;-240148.14072263835;9166.666666666666;-249314.807389305
1.0680000000000007;7320395458.0;7187545910.0;-9667133.0;35629.16852442042;37255.394314749436;-1080.7703428905515;-281370.8568596158;-3833.3333333333335;-277537.5235262824
1.0720000000000007;7457766089.0;7332244405.0;-11848947.0;34342.65606653725;36174.623971858884;-1256.3922674384667;-321628.1144707918;-16916.666666666668;-304711.4478041252
1.0760000000000007;7589381851.0;7471917331.0;-14151242.0;32903.93893226174;34918.23170442042;-1424.6501578831667;-359679.2835688775;-29916.666666666668;-329762.61690221087
1.0800000000000007;7714689969.0;7605891657.0;-16509806.0;31327.028061328696;33493.58154653725;-1580.2309742755097;-394227.71773326164;-43250.0;-350977.71773326164
1.0840000000000007;7833206244.0;7733545059.0;-18855090.0;29629.06722720728;31913.35057226174;-1717.6279109330462;-424490.2085303538;-56750.0;-367740.2085303538
1.0880000000000007;7944515043.0;7854327949.0;-21121705.0;27827.198371681232;30195.722661328695;-1833.9577341214135;-450467.2138815122;-70666.66666666667;-379800.5472148455
1.0920000000000007;8048262680.0;7967775008.0;-23259965.0;25936.908204135478;28361.76492720728;-1930.16445552605;-472572.54188643856;-84916.66666666667;-387655.8752197719
1.0960000000000008;8144147446.0;8073501409.0;-25238729.0;23971.190420121948;26431.60047168123;-2009.0160075457534;-491429.4460033825;-99583.33333333333;-391846.1126700492
1.1000000000000008;8231908396.0;8171191746.0;-27044300.0;21940.23642084566;24422.584464135478;-2074.0520440135297;-507738.49981907185;-114666.66666666667;-393071.8331524052
1.1040000000000008;8311316601.0;8260585875.0;-28677479.0;19852.050153507284;22348.53242012195;-2128.9447392762886;-522046.5668345942;-130083.33333333333;-391963.2335012608
1.1080000000000008;8382176201.0;8341464225.0;-30147624.0;17714.899274196046;20219.58768084566;-2176.394967338376;-534287.7198278093;-146000.0;-388287.71982780925
1.1120000000000008;8444352518.0;8413636995.0;-31460794.0;15544.078514086068;18043.192713507284;-2215.9410793112365;-542705.1900274946;-162333.33333333334;-380371.85669416125
1.1160000000000008;8497825746.0;8476946001.0;-32593483.0;13368.306418223672;15827.251634196047;-2238.7821001099783;-543943.023965599;-179083.33333333334;-364859.69063226564
1.1200000000000008;8542737503.0;8531299879.0;-33474133.0;11227.938573307076;13588.469534086069;-2228.611095862396;-535091.9612291491;-196166.66666666666;-338925.29456248245
1.1240000000000008;8579418082.0;8576739312.0;-34001809.0;9170.144364783782;11359.858438223673;-2172.0284049165966;-514448.5521308234;-213333.33333333334;-301115.21879749
1.1280000000000008;8608404295.0;8613490632.0;-34072550.0;7246.5529638179105;9187.830033307077;-2062.0386685232943;-480897.85024146794;-230416.66666666666;-250481.18357480128
1.1320000000000008;8630434769.0;8641993797.0;-33589502.0;5507.618180512807;7125.791364783782;-1894.6085209658713;-434733.69582627586;-247083.33333333334;-187650.36249294248
1.1360000000000008;8646409978.0;8662918528.0;-32483759.0;3993.8020051005255;5231.182843817911;-1672.5902033051034;-378454.0438530704;-262916.6666666667;-115537.37718640371
1.1400000000000008;8657334242.0;8677152898.0;-30742920.0;2731.065924123959;3558.5926405128075;-1409.3658354122817;-315684.02024414163;-277583.3333333333;-38100.68691080829
1.1440000000000008;8664256202.0;8685749805.0;-28415563.0;1730.4898093174604;2149.226805100526;-1123.0946609765665;-250144.0287016247;-290416.6666666667;40272.637965042006
1.1480000000000008;8668201526.0;8689854333.0;-25598131.0;986.3310287189175;1026.1321441239593;-831.5301948064987;-186039.69514963572;-301333.3333333333;115293.63818369759
1.1520000000000008;8670100684.0;8690632740.0;-22431214.0;474.789379686431;194.6019493174606;-554.1437605985428;-127885.41225812164;-310000.0;182114.58774187838
1.1560000000000008;8670737098.0;8689194573.0;-19093889.0;159.10356816805023;-359.54181128108223;-311.3021490324867;-78921.45287959519;-316416.6666666667;237495.2137870715
1.1600000000000008;8670719951.0;8686511198.0;-15774100.0;-4.286784419338257;-670.8439603135689;-116.49847151838071;-40847.58814684712;-320666.6666666667;279819.07851981954
1.1640000000000008;8670468024.0;8683361829.0;-12641878.0;-62.981665714087065;-787.3424318319496;24.54296741261146;-14673.720323687201;-322833.3333333333;308159.6130096461
1.1680000000000008;8670215291.0;8680310632.0;-9842608.0;-63.18324031572812;-762.7994644193382;109.26131870525114;-50.393650410264;-323416.6666666667;323366.2730162564
1.1720000000000008;8670050930.0;8677696480.0;-7481189.0;-41.09023784134785;-653.538145714087;141.4835653983589;5523.250618595068;-322500.0;328023.25061859505
1.1760000000000008;8669977741.0;8675648262.0;-5597332.0;-18.297215402459386;-512.0545803157281;135.1244224743803;5698.255609722116;-320666.6666666667;326364.9222763888
1.1800000000000008;8669964001.0;8674140542.0;-4162801.0;-3.4351276151166656;-376.9301578413478;108.8648824388884;3715.52194683568;-317833.3333333333;321548.855280169
1.1840000000000008;8669976074.0;8673068281.0;-3104280.0;3.0183367025353953;-268.0652754024594;78.37334778734277;1613.3660794130153;-314416.6666666667;316030.0327460797
1.1880000000000008;8669991939.0;8672309514.0;-2333440.0;3.9661833197759675;-189.69192761511664;52.70386431765206;236.96165431014305;-310083.3333333333;310320.2949876434
1.1920000000000008;8670002200.0;8671761562.0;-1769623.0;2.5653560463620972;-136.98806329746458;34.77686661724056;-350.20681835346755;-305000.0;304649.79318164656
1.1960000000000008;8670005774.0;8671352718.0;-1350518.0;0.8933871148856094;-102.21119668022402;23.74547272658613;-417.99223286912195;-298750.0;298332.00776713085
