Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.2041172757734;36.18686520478231;629.8080239550504;0.21399616729373372;-0.459768324394383;2.7291441937871648;-1.7758393747412176e-05;-1.9198621777709213;1.9198621766070971;-2.7909202064523493;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.83306267896958;-11.008592022149255;-2.767325082072342;-10.916917171203558;-0.030337467147180424;-0.12210533828734488;-0.031228645050370152;-0.12334556887562191;227.15082830756162
0.7680000000000005;383.2050450432148;37.57388785240829;627.1171852513685;0.24840428833619152;-0.4430469344035341;2.650246367529639;7.590193896394581e-06;-1.9198621777709213;1.9198621766070971;-2.717987438794552;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8235718017890408;-10.996830090056731;-2.7705554766034353;-10.921122316181263;-0.030460359544282868;-0.12219056598932387;-0.031124027797498243;-0.12321378252164406;252.27362591279973
0.7800000000000005;383.2048287208757;38.81552089405549;624.2215941738452;0.28223760654167046;-0.42316616756601916;2.5696855843269812;1.7744917154453738e-06;-1.9198621777709213;1.9198621766070971;-2.6422159500497533;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.814595209680442;-10.984927969528796;-2.7742407385486483;-10.925919581843795;-0.030504005729082646;-0.1222818549954085;-0.031025079471786177;-0.12308042542889408;262.5476170115454
0.7920000000000005;383.2047763735536;39.834895205322006;621.2331409775724;0.31398551964704907;-0.40084401761262606;2.4904476440770296;4.14902320917133e-07;-1.9198621777709213;1.9198621766070971;-2.566259977603191;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.806429876913735;-10.973812215893414;-2.778360274914917;-10.931282161396956;-0.030520958553685765;-0.12232218328313894;-0.03093507359913729;-0.1229558791696741;263.1272442791455
0.8040000000000005;383.2047637979428;40.61880581304624;618.2005158886;0.34320730207120315;-0.37651380813865193;2.4133776662922455;9.720821150348164e-08;-1.9198621777709213;1.9198621766070971;-2.4909077540329676;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.798531319115981;-10.963292237759166;-2.7828910660132578;-10.937180089110996;-0.030559945391859283;-0.12236531871403121;-0.030848008367680566;-0.12283800826620915;261.02536329453886
0.8160000000000005;383.20476079897395;41.17004922432076;615.1320386852619;0.36994931558448346;-0.350320828965392;2.338185365904821;2.2976486355368388e-08;-1.9198621777709213;1.9198621766070971;-2.4159088551346843;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7908389227548933;-10.953104909564477;-2.78780779409122;-10.943580407767055;-0.030604534119628747;-0.12241975100429264;-0.030763215638832598;-0.12272386453293532;259.79988929674664
0.8280000000000005;383.20476009495417;41.489455348318636;612.0362247835945;0.39425119772032385;-0.32239067242834946;2.2645911305306377;5.744121588842097e-09;-1.9198621777709213;1.9198621766070971;-2.3410386456889687;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.78341160884783;-10.943249827371165;-2.793082984806761;-10.950447352819856;-0.030652292668203216;-0.12248000761358813;-0.030681344894707124;-0.12261344344393461;259.35394917809344
0.8400000000000005;383.2047599245494;41.576415710587426;608.9274912396168;0.4161077894977114;-0.2928864631526457;2.1924479456168893;1.546494273919026e-09;-1.9198621777709213;1.9198621766070971;-2.2662237252196302;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.776479233318176;-10.93387151818061;-2.7986871607530044;-10.95774255224757;-0.030704710274348325;-0.12254606447396504;-0.030604929820526632;-0.12250836434936258;259.16246223703325
0.8520000000000005;383.20475989132564;41.43085818822031;605.82201258738;0.4355136325011288;-0.26198061978170056;2.1216306493633543;6.627832602510112e-10;-1.9198621777709213;1.9198621766070971;-2.1914343528798828;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7712104716908703;-10.925900244534477;-2.804589006175991;-10.965425240972051;-0.030761273414261363;-0.1226178408568207;-0.03054685264209513;-0.1224190503589297;259.0739984888208
0.8640000000000005;383.20475988559673;41.05373908800884;602.7365408092859;0.45247087588114937;-0.22984632952258602;2.052010031631497;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.116655934881019;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7693381505699555;-10.921221485758537;-2.8107555419649475;-10.973452488651297;-0.030821578938926147;-0.12269483835664408;-0.030526214181767587;-0.12236662729141218;259.0360702733402
0.8760000000000006;383.2052545701064;40.4425209844513;599.6880585141638;0.4669761321766724;-0.19665553057163762;1.9834493948496041;1.2231444140178994e-05;-1.9198621777709213;1.9198621766070971;-2.0418822814128474;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7712172350934776;-10.921095756004682;-2.81715230993739;-10.981779439571362;-0.030885325690378905;-0.12277662369084988;-0.03054692719459301;-0.1223652185546743;259.0960776114935
0.8880000000000006;383.20522692346304;39.610146546060854;596.6934885290431;0.4790679549646233;-0.16257721637460631;1.9158030519339488;1.1790472344358655e-05;-1.9198621777709213;1.9198621766070971;-1.9671107432837287;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.775383270117475;-10.924769738506182;-2.823743565389019;-10.990359563296932;-0.03095215655701774;-0.12286274767488632;-0.03059284909741485;-0.12240638362471912;259.0084784419724
0.9000000000000006;383.20522635809266;38.55612587188166;593.769513957222;0.4887488578877043;-0.1277768579345662;1.848917231185483;1.2098003777115124e-05;-1.9198621777709213;1.9198621766070971;-1.8923401323607754;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7803164016998596;-10.930445984895496;-2.83049247683271;-10.999144914680253;-0.031021695672069388;-0.12295272772622133;-0.03064722665013073;-0.12246998302403916;259.01236980203925
0.9120000000000006;383.20522706793463;37.286586337539106;590.9324517236346;0.4960352759016483;-0.09241651668889873;1.7826317795886375;1.252881289627828e-05;-1.9198621777709213;1.9198621766070971;-1.8175699274450392;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7850640400609956;-10.936609230380268;-2.8373613318104574;-11.008086401775476;-0.03109355500428532;-0.12304606074924503;-0.030699559524481872;-0.12253903899585734;259.01325280550225
0.9240000000000006;383.20522306565607;35.808676885608996;588.1981455812743;0.5009410593082632;-0.05665530336163756;1.7167818432774782;1.2933994396045064e-05;-1.9198621777709213;1.9198621766070971;-1.742799900989219;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7897639294298333;-10.942715494574312;-2.8443117476278412;-11.017134060160886;-0.03116733306966027;-0.12314222535587649;-0.030751366065143667;-0.12260745652184103;259.01316810586815
0.9360000000000006;383.2052130924092;34.130668010141086;585.5818704809687;0.5034763409122057;-0.020650065119169926;1.651199382809835;1.3277537052608507e-05;-1.9198621777709213;1.9198621766070971;-1.6680299524187168;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.794896546531701;-10.949142905031238;-2.8513048858341246;-11.026237332136954;-0.031242617551558192;-0.12324068417605721;-0.03080794253231593;-0.12267947232527998;259.0126688608506
0.9480000000000006;383.2051970514733;32.26193896224992;583.0982442289287;0.5036466239207342;0.015443784553893818;1.5857145089275508;1.354927818931142e-05;-1.9198621777709213;1.9198621766070971;-1.5932600385366336;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8003912419851695;-10.956042811819344;-2.858301669248682;-11.03534534923908;-0.03131898777092352;-0.1233408870200414;-0.030868510162975857;-0.12275678220525876;259.0118434465881
0.9600000000000006;383.20517523330165;30.212932471725985;580.761144388851;0.5014522898527274;0.051471360210363304;1.5201566837164784;1.3745903889852555e-05;-1.9198621777709213;1.9198621766070971;-1.5184901399261812;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.806161193790601;-10.963344955802505;-2.8652630003217676;-11.044407216487294;-0.03139601697845794;-0.12344227396336503;-0.03093211192449957;-0.12283859894456588;259.0107126328141
0.9720000000000006;383.2051481087322;27.995098261248373;578.5836301816789;0.4968885717007964;0.08727736809791088;1.454355878914646;1.3865867659957988e-05;-1.9198621777709213;1.9198621766070971;-1.4437202478607134;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8121864916169814;-10.971000337611478;-2.8721499796088614;-11.05337229678381;-0.031473274739396186;-0.12354427846283599;-0.030998528346748034;-0.12292437353066082;259.0092842125455
0.9840000000000007;383.2051162767826;25.6208294350589;576.5778692662357;0.48994600434144653;0.12270518305727345;1.3881437872848807;1.3908285788614051e-05;-1.9198621777709213;1.9198621766070971;-1.3689503584132396;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8184351522675244;-10.978969613202542;-2.878924123138218;-11.06219049386981;-0.0315503293426242;-0.12364633052407616;-0.03106740688125578;-0.12301366513392203;259.00757633181047
0.9960000000000007;383.20508045392876;23.103393133908888;574.7550696549973;0.4806113697735861;0.15759597940689254;1.3213551917143462;1.387315827582075e-05;-1.9198621777709213;1.9198621766070971;-1.294180470492929;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.824870923271435;-10.987207929476824;-2.8855475774565975;-11.070812532259827;-0.03162675021231623;-0.12374785988713359;-0.031138347919658676;-0.12310597119861988;259.0056277062365
1.0080000000000007;383.2050414344709;20.45685666502241;573.1254169946216;0.46886916633171005;0.1917879610422495;1.2538295930259349;1.3760485121578077e-05;-1.9198621777709213;1.9198621766070971;-1.2194105830089506;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8314580062562182;-10.995669015648389;-2.891983331151813;-11.079190232589827;-0.03170211031383666;-0.12384829921283974;-0.031210956859085297;-0.12320077328457578;259.0034709683188
1.0200000000000007;383.2050000901471;17.69600868376801;571.6980176699847;0.45470363520530244;0.2251157374079952;1.185413200392668;1.3570929109146287e-05;-1.9198621777709213;1.9198621766070971;-1.1446406959613045;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.838159661885137;-11.004305661686772;-2.898195421670026;-11.087276780840288;-0.031775988540057074;-0.12394708725307128;-0.03128482872448343;-0.12329754242786299;259.0011561716468
1.0320000000000007;383.2049573411259;14.836276673056958;570.4808478813477;0.438101382768748;0.2574099049525255;1.1159613668870918;1.330537394953905e-05;-1.9198621777709213;1.9198621766070971;-1.0698708089136584;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8449384156965225;-11.01306961024233;-2.9041491362719696;-11.095026989929632;-0.031847972064473686;-0.1240436719869811;-0.031359550437571895;-0.12339573792988605;258.9987304419082
1.0440000000000007;383.20491414377443;11.893640596870442;569.4807090907055;0.4190546247500855;0.28849689676245854;1.0453415429807615;1.296536613703028e-05;-1.9198621777709213;1.9198621766070971;-0.9951009218660123;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8517563887093145;-11.021911883258381;-2.909811206005475;-11.102397552216711;-0.031917658648040075;-0.12413751370564549;-0.03143470446108151;-0.12349481101690063;258.99625307459866
1.0560000000000007;383.20487146595565;8.88454359577608;568.7031900075372;0.3975650565889719;0.31819917486272353;0.9734367803742696;1.2553114949154153e-05;-1.9198621777709213;1.9198621766070971;-0.9203310350365324;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8585754843572504;-11.030783071575975;-2.9151499916100145;-11.10934728150082;-0.03198465888685985;-0.12422808802792394;-0.031509870859317134;-0.12359420808488487;258.99378639834873
1.0680000000000007;383.2048302565801;5.825800402413554;568.1526353510621;0.3736483118731153;0.3463358430528774;0.9001497725525263;1.2070608735691414e-05;-1.9198621777709213;1.9198621766070971;-0.8455611479888863;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8653575976285848;-11.039633603831687;-2.9201356603148034;-11.115837343167481;-0.03204859838814578;-0.12431488883066438;-0.03158462960348969;-0.12369337371239986;258.9913687226407
1.0800000000000007;383.20479143695263;2.73450300701048;567.8321215858521;0.3473389052846031;0.37272375733079854;0.8254073517309567;1.1520719557436494e-05;-1.9198621777709213;1.9198621766070971;-0.7707912609412402;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.872064830482971;-11.048414023749654;-2.924740352542264;-11.12183147119358;-0.03210911986230721;-0.12439743107688588;-0.03165856294624086;-0.12379175376750313;258.9890668824151
1.0920000000000007;383.20475587292736;-0.37207462952977455;567.743439720947;0.3186954763062843;0.3971792051413315;0.7491652655473056;1.0906540402937223e-05;-1.9198621777709213;1.9198621766070971;-0.6960213741117602;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.878659703394391;-11.057075266944462;-2.9289383375854725;-11.127296170799465;-0.032165885119454465;-0.1244752535261315;-0.03173125775346551;-0.12388879850918165;258.9869274688742
1.1040000000000008;383.20472435791385;-3.4765731355411233;567.8870853040596;0.2878060429478916;0.419520201535332;0.671412956412157;1.023138518849486e-05;-1.9198621777709213;1.9198621766070971;-0.6212514870641141;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8851053646581115;-11.065568934984512;-2.9327061573895636;-11.132200905615464;-0.032218576959184675;-0.12454792131184832;-0.03180230781148712;-0.12398396565808978;258.9849960859068
1.1160000000000008;383.20477629861693;-6.557046853871582;568.2622556540387;0.2548048671572988;0.4395694151386117;0.5921779541821778;-2.49957660215998e-06;-1.9198621777709213;1.9198621766070971;-0.5464816000164681;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8913657963552764;-11.073847565829162;-2.936033035870247;-11.136531647944247;-0.03226690094307406;-0.12461502837139266;-0.03187131609739061;-0.12407672342665728;258.6029635382488
1.1280000000000008;383.2047655226514;-9.606487281930848;568.8668543423892;0.21982574227989146;0.45715768680944213;0.5115293860074166;-5.845748355413919e-07;-1.9198621777709213;1.9198621766070971;-0.4717117131869881;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.897406015619418;-11.081864899052247;-2.942284491567174;-11.144669439558946;-0.03231064823726973;-0.12467623344266104;-0.03193789699756854;-0.12416655349078148;259.06651776588296
1.1400000000000008;383.20476163203034;-12.601683278683936;569.697502765078;0.1830860506818574;0.4721280331002477;0.4295800631023864;-1.3697520711854232e-07;-1.9198621777709213;1.9198621766070971;-0.39694183813848066;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.903192354977914;-11.08957617847649;-2.952748151318072;-11.15829044028393;-0.03237289337284355;-0.12474414160604815;-0.03200167939790469;-0.12425295438068897;259.0202653635924
1.1520000000000008;383.2047604054861;-15.5261113852785;570.7494712869386;0.1448301929428292;0.48433914682290724;0.34649287403534684;-3.2255451998882544e-08;-1.9198621777709213;1.9198621766070971;-0.3221776378098699;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9087257672904396;-11.096955840504151;-2.954449032681954;-11.160504551488101;-0.03253638419895899;-0.12489291696871187;-0.03206267380170238;-0.12433563966951429;258.98999006973395
1.1640000000000008;383.20476004515035;-18.355936304030614;572.0130850334604;0.1054493677594712;0.4936505851431328;0.2626964838347349;-7.73247136959513e-09;-1.9198621777709213;1.9198621766070971;-0.2476232406744813;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9144046835337316;-11.104263225575801;-2.9420559560529784;-11.14437194494644;-0.03277539515137183;-0.12516436881055515;-0.03212527208480745;-0.12441751513250197;258.2611270623173
1.1760000000000008;383.20475994334873;-21.026335526371792;573.4502379665485;0.06602537175876386;0.49990163649716196;0.18001299746705401;-1.9883497807530337e-09;-1.9198621777709213;1.9198621766070971;-0.17467085420689493;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9211742588995824;-11.112391885045106;-2.9228295639388926;-11.119344114611886;-0.032822511620812726;-0.1253439067443521;-0.03219989262455448;-0.124508592549525;252.71361151243664
1.1880000000000008;383.20531572097536;-23.379345383950454;574.9437420144253;0.029217310649729777;0.5031028246301612;0.1034275576214814;-2.3769396062382014e-05;-1.9198621777709213;1.9198621766070971;-0.10744363070572044;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9289293174158955;-11.121845604942303;-2.894986914551495;-11.083100127659012;-0.032562303016095764;-0.12519973641104937;-0.032285376073808374;-0.12461451658198659;232.24762145572416
1.2000000000000008;383.20580715026557;-25.2234376675792;576.2787730787695;-0.001008805614301927;0.5038755337112311;0.040759747946289;-4.1505917962205906e-05;-1.9198621777709213;1.9198621766070971;-0.052549274581603925;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.935602876397878;-11.131147472701041;-2.87122094804509;-11.05216293601478;-0.03214849318575859;-0.12477275525583749;-0.03235893823189901;-0.12471873918992764;189.71807381651297
1.2120000000000009;383.2060402891346;-26.412428020848868;577.2240562712734;-0.021164407045001516;0.5034682276536365;-0.0010107451788987818;-4.845983992875951e-05;-1.9198621777709213;1.9198621766070971;-0.015964350389737682;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9390054612370435;-11.137651790757486;-2.8532717231417046;-11.028797649753358;-0.03175524428735322;-0.12425062493011975;-0.03239644467853884;-0.12479161670316512;126.58051863343753
1.2240000000000009;383.20573455566847;-26.968143282995314;577.6858475915561;-0.03069282526526846;0.5030192009382045;-0.020742140809631555;-3.613185036033729e-05;-1.9198621777709213;1.9198621766070971;0.001326568477572513;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9383158618606493;-11.139530024289613;-2.8532717231417046;-11.028797649753358;-0.031515124870646935;-0.12384686874324143;-0.03238884327447806;-0.1248126613365783;60.2120535452655
1.2360000000000009;383.20518617561515;-27.09397862095682;577.7868908266553;-0.03276792471837585;0.5029005580409209;-0.025004811777514034;-1.5731602537564584e-05;-1.9198621777709213;1.9198621766070971;0.005063232230460555;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9342629266781324;-11.136689342689902;-2.8532717231417046;-11.028797649753358;-0.031391336703814034;-0.12359408770282046;-0.03234416806303056;-0.12478083297131543;13.44860791719293
1.2480000000000009;383.20461187941584;-27.04471604140561;577.7376611995412;-0.031789261423659065;0.5029592563299317;-0.022930374325254934;5.47326416315285e-06;-1.9198621777709213;1.9198621766070971;0.0032447163051085044;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.928009112333833;-11.130262288944234;-2.8532717231417046;-11.028797649753358;-0.03143012988100819;-0.12354147186298638;-0.0322752327197292;-0.12470882116464128;5.803906527806769
1.260000000000001;383.20472536860404;-26.9833969454394;577.6866300930913;-0.03074618603856636;0.5030183096955199;-0.020775225682684233;1.2796135477912856e-06;-1.9198621777709213;1.9198621766070971;0.0013555688684236508;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9208197250326706;-11.121718722001201;-2.8532717231417046;-11.028797649753358;-0.031440461632280196;-0.12355257597854842;-0.032195984623376;-0.12461309492438322;6.648004151610725
1.272000000000001;383.20475183251284;-26.9580887597534;577.6653800030344;-0.0303118688769429;0.503042359249535;-0.019876341198452954;2.9913617812662303e-07;-1.9198621777709213;1.9198621766070971;0.0005676659393834342;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9134935728043105;-11.112430677302603;-2.8408745427641606;-11.012659701185408;-0.03143669863338413;-0.12355339287671421;-0.032115228977119825;-0.12450902719666783;6.648004151610725
1.284000000000001;383.2047580034024;-26.948159701606446;577.6570014901504;-0.030140664895776617;0.503051753771756;-0.0195216927080856;7.025502558660718e-08;-1.9198621777709213;1.9198621766070971;0.00025681014596616716;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9057517194537854;-11.10266293166076;-2.824239767583319;-10.99100549126339;-0.031411055157707486;-0.12353903549725365;-0.03202989108745354;-0.1243995846684679;1.0826462852775707
1.296000000000001;383.20475945019894;-26.943970984035122;577.6534544963749;-0.03006820968862612;0.5030557159099897;-0.01937151423815627;1.656958150627528e-08;-1.9198621777709213;1.9198621766070971;0.0001251769774484418;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8968974272106296;-11.091893010210116;-2.8280263184148344;-10.995934609068552;-0.031181597413661888;-0.12336324762939438;-0.0319322908643147;-0.12427891327966516;0.4573969321123998
1.308000000000001;383.20475978939936;-26.964461326153767;577.6709045186494;-0.03042427236798269;0.5030361376365233;-0.020110111926459822;3.9766995615060674e-09;-1.9198621777709213;1.9198621766070971;0.0007725719568906984;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8853788578100583;-11.078668671468725;-2.869620798968821;-11.0500799524061;-0.030979428911795805;-0.12308715801683931;-0.03180532250672463;-0.12413074141701652;2.242824027502903
1.320000000000001;383.20403411813845;-27.147627666534774;577.8190489597523;-0.03346230259076465;0.5028613028774848;-0.026357450450959188;2.6739548779320214e-05;-1.9198621777709213;1.9198621766070971;0.006249061065976906;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8708007998554237;-11.061717928732765;-2.920672497012703;-11.116536166831843;-0.03101956848435644;-0.12298108172890009;-0.03164462962803598;-0.12394081712865844;19.631538067367973
1.332000000000001;383.203547220045;-27.698805439346103;578.296573017203;-0.043047204268988545;0.502195608320354;-0.046221969024236954;4.379406670434582e-05;-1.9198621777709213;1.9198621766070971;0.023670336829789307;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856416979689971;-11.04309200373362;-2.9469845728348667;-11.150787739644933;-0.03154876219776305;-0.12336824904617427;-0.031486077818452064;-0.12373212329113299;60.77202335764865
1.344000000000001;383.20331804018844;-28.790014753098262;579.3035427797164;-0.06257397193471845;0.5003140641457035;-0.08684073859651763;5.009846107585343e-05;-1.9198621777709213;1.9198621766070971;0.059341278561777455;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8469888902184843;-11.027748496266106;-2.948483964060055;-11.152739562377317;-0.032195180900580725;-0.12412345046902337;-0.031382152669956836;-0.12356020724107682;123.73599480880617
1.356000000000001;383.2036009119907;-30.392847222240935;580.9314290340656;-0.09241415388749769;0.49605473850295617;-0.1492991300221446;3.8142513844185444e-05;-1.9198621777709213;1.9198621766070971;0.11437091951953918;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.846124108037592;-11.021030436687285;-2.9438928589468216;-11.14676312128842;-0.03249643929795039;-0.12470970034893075;-0.03137262023850961;-0.12348493486484353;190.37765046161883
1.368000000000001;383.2041739961622;-32.26944176427549;583.0925260882807;-0.12917195651298494;0.4884263525529225;-0.22708793777445863;1.8158272981096954e-05;-1.9198621777709213;1.9198621766070971;0.1833433213017277;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852258236768276;-11.024036819803694;-2.9420136143540154;-11.144316826916242;-0.03250125541879384;-0.12491615907977532;-0.031440236295946604;-0.12351861982973326;238.5131567961746
1.380000000000001;383.2050263127819;-34.14270270609106;585.5961660781513;-0.16823971483627004;0.47725334804429786;-0.311247587570847;-7.802947322935155e-06;-1.9198621777709213;1.9198621766070971;0.25870918614721844;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8614130890009317;-11.033384712099643;-2.939844664966748;-11.141493411220427;-0.032450136874882074;-0.12491272164290226;-0.03154114957011609;-0.12362335811876352;260.5725574933114
1.392000000000001;383.2048252972823;-35.85809698588095;588.2749098097485;-0.20645451080668173;0.4629965602859934;-0.39555234568519265;-1.8242004599641997e-06;-1.9198621777709213;1.9198621766070971;0.3352024935469247;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.870491965818787;-11.044806264102116;-2.9371846065248577;-11.138030697521017;-0.03243728434283965;-0.12488739658389844;-0.03164122537278204;-0.12375133069021978;265.0765793335789
1.404000000000001;383.204775814558;-37.34888837581995;591.0498644329814;-0.242575567415614;0.4461162041925071;-0.4777771769531819;-4.2661149184823424e-07;-1.9198621777709213;1.9198621766070971;0.410976521309453;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8790546147485276;-11.056140152662076;-2.934048303253968;-11.133948035226613;-0.03241919011944606;-0.12486613318154201;-0.03173561083276596;-0.12387832103823054;262.5043909587948
1.416000000000001;383.204763742407;-38.61571934467617;593.9065885179143;-0.2764864940474552;0.4268126137520081;-0.5579547413729063;-1.0008027229790269e-07;-1.9198621777709213;1.9198621766070971;0.4861528715416114;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.887509329875276;-11.067245959456818;-2.9304532806034147;-11.129268237976401;-0.03239089124208431;-0.12483455611237422;-0.031828806546244225;-0.12400275584825565;260.41810708215684
1.428000000000001;383.20476081188457;-39.66138917840004;596.8410590846206;-0.30820647140342605;0.4052025319856406;-0.6364093646392189;-2.3639269615619397e-08;-1.9198621777709213;1.9198621766070971;0.5610942007545178;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8959189009382604;-11.07822209164318;-2.9264196273152163;-11.12401745615907;-0.03235860388088702;-0.12479541111545005;-0.03192150463997201;-0.12412573772149223;259.60095899663185
1.440000000000001;383.2047601033681;-40.48350182533559;599.8417686451096;-0.33767299791958605;0.38143680692174603;-0.7132561810907195;-5.744121588842097e-09;-1.9198621777709213;1.9198621766070971;0.6359413461105003;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.905361759642686;-11.089846360663524;-2.9219698831695555;-11.118225030786228;-0.032321214299401366;-0.12474967682375256;-0.03202559258865395;-0.12425598163208429;259.27418592818185
1.452000000000001;383.2047599308018;-41.07864269301742;602.8937621050902;-0.3648124901195714;0.35568656232181484;-0.7885490868200836;-1.546494273919026e-09;-1.9198621777709213;1.9198621766070971;0.7107449232486976;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.916473253603917;-11.103255658703363;-2.9171289130340345;-11.11192332953684;-0.0322787469950966;-0.1246971853165149;-0.032148073783111956;-0.1244062258678248;259.1232086294347
1.464000000000001;383.2047598911494;-41.44396730853012;605.9809094209961;-0.38956843813242503;0.32812945921619274;-0.862347811387873;-6.627832602510112e-10;-1.9198621777709213;1.9198621766070971;0.7855294786978759;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9276790207692187;-11.117701153846035;-2.91192376792046;-11.10514756588881;-0.032231605400266136;-0.12463828100098921;-0.03227159414428151;-0.12456808015513764;259.0573249623833
1.476000000000001;383.2047598784381;-41.57761285219851;609.0863823691567;-0.4119034301166909;0.2989461464572782;-0.9347275701481594;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.8603058385172192;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.935415955511027;-11.129924582507337;-2.9063835338256463;-11.097935602348485;-0.03218002779340329;-0.12457332062033566;-0.03235687781647958;-0.12470503733901778;259.0289451212694
1.488000000000001;383.2047598747789;-41.47889565729181;612.193010878201;-0.43179780447954497;0.2683170942297554;-1.0057826105142182;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.9350785684880507;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.937357974655225;-11.136216399852186;-2.9005391692008495;-11.09032773887754;-0.03212429435597431;-0.12450265701036438;-0.032378284553077875;-0.12477553389190126;259.01637670534745
1.500000000000001;383.20475987103606;-41.14838912190975;615.2835187041944;-0.4492463663157132;0.23642043169573948;-1.075625643457935;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.0098497010462841;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9352264175529466;-11.136403782646587;-2.894423331958032;-11.082366487699534;-0.032064720268702614;-0.12442668499402916;-0.03235478855327322;-0.12477763341900938;259.0108457686312
1.5120000000000011;383.205286861613;-40.582970984826346;618.3406737965329;-0.4642414234503577;0.20343082372637633;-1.144385143142409;-1.298524963483781e-05;-1.9198621777709213;1.9198621766070971;1.084620135254651;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9317950950728724;-11.133191772434314;-2.888070196979665;-11.074096335744468;-0.03200163824498243;-0.12434582988038342;-0.032316965333695685;-0.12474164450906794;259.08352147031815
