Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;5354999999.0;5355000150.0;-151.0;4.565189861875687e-06;-0.011886942514428945;0.0028287598960098324;0.0006869520702474251;750.0;-749.9993130479297
0.6920000000000005;5354999999.0;5355000114.0;-115.0;3.864287879457948e-06;-0.009058182618419112;0.0021627478082809895;-0.00017522549560443476;583.3333333333334;-583.333508558829
0.6960000000000005;5355000000.0;5355000087.0;-88.0;2.070588707605285e-06;-0.006895434810138123;0.0016192990980175813;-0.00044842479296316567;416.6666666666667;-416.66711509145966
0.7000000000000005;5355000000.0;5355000066.0;-66.0;5.458308657337864e-07;-0.005276135712120542;0.0013182063008281468;-0.00038118946046787464;333.3333333333333;-333.3337145227938
0.7040000000000005;5355000000.0;5355000051.0;-51.0;-2.7413199497476945e-07;-0.003957929411292395;0.0008984752421581288;-0.00020499071517713897;250.0;-250.0002049907152
0.7080000000000005;5355000000.0;5355000039.0;-39.0;-4.937620075166853e-07;-0.003059454169134266;0.0007191800371392919;-5.4907503135478967e-05;250.0;-250.00005490750314
0.7120000000000005;5355000000.0;5355000030.0;-30.0;-3.8848883311513185e-07;-0.0023402741319949742;0.0005397803699874577;2.6318293600388363e-05;166.66666666666666;-166.66664034837305
0.7160000000000005;5354999999.0;5355000023.0;-23.0;-1.9448772897914116e-07;-0.0018004937620075166;0.00042010527317440155;4.8500276033997675e-05;83.33333333333333;-83.33328483305729
0.7200000000000005;5354999999.0;5355000018.0;-19.0;-4.087648682464018e-08;-0.001380388488833115;0.00024019400110413588;3.840281053862525e-05;83.33333333333333;-83.3332949305228
0.7240000000000005;5354999999.0;5355000014.0;-15.0;3.6172446674185556e-08;-0.0011401944877289791;0.00024015361124215455;1.9262233374706434e-05;83.33333333333333;-83.33331407109995
0.7280000000000005;5354999999.0;5355000011.0;-12.0;5.23932747792015e-08;-0.0009000408764868246;0.0001800770489334988;4.055207026253987e-06;83.33333333333333;-83.3333292781263
0.7320000000000005;5354999999.0;5355000009.0;-10.0;3.892998745203826e-08;-0.0007199638275533258;0.00012001622082810507;-3.3658218317908104e-06;0.0;-3.3658218317908104e-06
0.7360000000000005;5354999999.0;5355000007.0;-8.0;1.7842910915517537e-08;-0.0005999476067252207;0.00011998653671267277;-5.271769134130181e-06;0.0;-5.271769134130181e-06
0.7400000000000005;5354999999.0;5355000006.0;-7.0;3.081957339953029e-09;-0.00047996107001254795;5.9978912923463524e-05;-3.690238393891127e-06;0.0;-3.690238393891127e-06
0.7440000000000005;5354999999.0;5355000005.0;-6.0;-4.379623588354305e-09;-0.0004199821570890844;5.9985239046424395e-05;-1.8653952320768333e-06;0.0;-1.8653952320768333e-06
0.7480000000000006;5354999999.0;5355000004.0;-5.0;-5.515081555705422e-09;-0.00035999691804266;5.9992538419071674e-05;-2.8386449183777926e-07;0.0;-2.8386449183777926e-07
0.7520000000000006;5354999999.0;5355000003.0;-4.0;-3.892998745203827e-09;-0.00030000437962358835;5.999886454203268e-05;4.055207026253988e-07;0.0;4.055207026253988e-07
0.7560000000000006;5354999999.0;5355000003.0;-4.0;-1.622082810501594e-09;-0.00024000551508155567;1.6220828104914885e-09;5.677289836755582e-07;0.0;5.677289836755582e-07
0.7600000000000006;5354999999.0;5355000003.0;-4.0;-4.866248431504783e-10;-0.00024000389299874518;2.270915934709768e-09;2.8386449183777894e-07;0.0;2.8386449183777894e-07
0.7640000000000006;5354999999.0;5355000003.0;-4.0;4.866248431504783e-10;-0.00024000162208281047;1.1354579673413315e-09;2.4331242157523915e-07;0.0;2.4331242157523915e-07
0.7680000000000006;5354999999.0;5355000003.0;-4.0;8.11041405250797e-10;-0.00024000048662484313;9.732496863003141e-10;8.110414052507967e-08;0.0;8.110414052507967e-08
0.7720000000000006;5354999999.0;5355000003.0;-4.0;4.866248431504783e-10;-0.00023999951337515683;3.2441656210913973e-10;-8.110414052507967e-08;0.0;-8.110414052507967e-08
0.7760000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999918895859472;-3.2441656210913973e-10;-1.2165621078761958e-07;0.0;-1.2165621078761958e-07
0.7800000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999951337515683;-4.866248431501571e-10;0.0;0.0;0.0
0.7840000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.444000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.448000000000001;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
