Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7120000000000005;124546.0;95891.0;3721.0;6.2335127124994045;6.426740788920357;0.15962515471765837;1.0906922153472998;0.0;1.0906922153472998
0.7160000000000005;148709.0;122236.0;2310.0;6.040911141636668;6.5863659436380155;-0.13109323113861127;-48.150392715684106;0.0;-48.150392715684106
0.7200000000000005;169985.0;148057.0;652.0;5.318830010272974;6.455272712499404;-0.35176957086273575;-180.52028284092358;0.0;-180.52028284092358
0.7240000000000005;185755.0;172471.0;-2486.0;3.942592127741235;6.1035031416366685;-1.0233291313636945;-344.05947063293473;0.0;-344.05947063293473
0.7280000000000005;194550.0;192791.0;-7036.0;2.1986722247573343;5.080174010272974;-1.8130378825317393;-435.97997574597514;0.0;-435.97997574597514
0.7320000000000005;195968.0;205859.0;-11309.0;0.3547242196924661;3.2671361277412347;-2.1541279029839004;-460.987001266217;0.0;-460.987001266217
0.7360000000000005;190327.0;210311.0;-14343.0;-1.4104167110280839;1.1130082247573343;-2.135212005064868;-441.2852326801375;0.0;-441.2852326801375
0.7400000000000005;178711.0;206223.0;-15896.0;-2.904070793734662;-1.022203780307534;-1.91422893072055;-373.4135206766445;0.0;-373.4135206766445
0.7440000000000005;162471.0;194478.0;-15767.0;-4.05988407516827;-2.936432711028084;-1.4812700827065783;-288.95332035840204;0.0;-288.95332035840204
0.7480000000000006;142791.0;176808.0;-14337.0;-4.9199832779099255;-4.417702793734662;-1.0185332814336077;-215.02480068541385;0.0;-215.02480068541385
0.7520000000000006;120964.0;155064.0;-12273.0;-5.456807571014623;-5.43623607516827;-0.6619552027416553;-134.2060732761743;0.0;-134.2060732761743
0.7560000000000006;98694.0;130672.0;-9708.0;-5.5674339323404745;-6.098191277909925;-0.2905842931046978;-27.65659033146295;0.0;-27.65659033146295
0.7600000000000006;77624.0;105117.0;-6423.0;-5.2674842354112545;-6.388775571014623;0.2047336386741483;74.98742423230497;0.0;74.98742423230497
0.7640000000000006;58624.0;80381.0;-2757.0;-4.7500775088347975;-6.184041932340475;0.6518856969292202;129.35168164411425;0.0;129.35168164411425
0.7680000000000006;0.0;58253.0;371.0;-14.656083745808493;-5.532156235411255;0.8176947265764571;-2476.501559243424;0.0;-2476.501559243424
0.7720000000000006;0.0;39396.0;-39396.0;1.2130845722749716e-29;-4.714461508834797;-13.723638236973695;3664.0209364521234;0.0;3664.0209364521234
0.7760000000000006;0.0;-34356.0;34356.0;1.3463406052981037e-29;-18.438099745808493;21.736275745808495;3.3314008255783046e-28;0.0;3.3314008255783046e-28
0.7800000000000006;0.0;-21164.0;21164.0;8.588456983714282e-30;3.298176;-1.266432;-1.218737267316689e-27;0.0;-1.218737267316689e-27
0.7840000000000006;0.0;-13038.0;13038.0;3.166761131873251e-30;2.031744;-0.7800960000000001;-1.3554239629602577e-27;0.0;-1.3554239629602577e-27
0.7880000000000006;0.0;-8032.0;8032.0;-3.1402425448381145e-31;1.251648;-0.4805760000000001;-8.701963465892655e-28;0.0;-8.701963465892655e-28
0.7920000000000006;0.0;-4948.0;4948.0;-1.6281948558708258e-30;0.771072;-0.296064;-3.2854265034675357e-28;0.0;-3.2854265034675357e-28
0.7960000000000006;0.0;-3048.0;3048.0;-1.5435267939653056e-30;0.475008;-0.18239999999999995;2.1167015476380037e-29;0.0;2.1167015476380037e-29
0.8000000000000006;0.0;-1878.0;1878.0;-9.214019837532956e-31;0.29260800000000003;-0.11232000000000003;1.555312025530025e-28;0.0;1.555312025530025e-28
0.8040000000000006;0.0;-1157.0;1157.0;-3.2086603327839215e-31;0.180288;-0.069216;1.5013398761872587e-28;0.0;1.5013398761872587e-28
0.8080000000000006;0.0;-713.0;713.0;4.030529184258108e-32;0.111072;-0.04262400000000001;9.02928312802433e-29;0.0;9.02928312802433e-29
0.8120000000000006;0.0;-440.0;440.0;1.6693562096326786e-31;0.068448;-0.026207999999999995;3.165758228017169e-29;0.0;3.165758228017169e-29
0.8160000000000006;0.0;-272.0;272.0;1.515618274749014e-31;0.04224;-0.016128;-3.843448372091614e-30;0.0;-3.843448372091614e-30
0.8200000000000006;0.0;-168.0;168.0;8.601924588355165e-32;0.026112;-0.009984;-1.6385645397837437e-29;0.0;-1.6385645397837437e-29
0.8240000000000006;0.0;-104.0;104.0;2.625316166093247e-32;0.016128;-0.006144;-1.4941521055654798e-29;0.0;-1.4941521055654798e-29
0.8280000000000006;0.0;-65.0;65.0;-7.810832637877326e-33;0.009984;-0.003744;-8.515998574702448e-30;0.0;-8.515998574702448e-30
0.8320000000000006;0.0;-41.0;41.0;-1.8316952304010762e-32;0.00624;-0.0023039999999999996;-2.626529916533359e-30;0.0;-2.626529916533359e-30
0.8360000000000006;0.0;-26.0;26.0;-1.533571762410481e-32;0.003936;-0.0014400000000000003;7.453086699764881e-31;0.0;7.453086699764881e-31
0.8400000000000006;0.0;-17.0;17.0;-8.15022630629726e-33;0.002496;-0.000864;1.7963728294518877e-30;0.0;1.7963728294518877e-30
0.8440000000000006;0.0;-11.0;11.0;-2.1000696414123283e-33;0.001632;-0.0005759999999999999;1.5125391662212329e-30;0.0;1.5125391662212329e-30
0.8480000000000006;0.0;-7.0;7.0;1.1324783919653934e-33;0.001056;-0.000384;8.081370083444305e-31;-83.33333333333333;83.33333333333333
0.8520000000000006;0.0;-5.0;5.0;1.9788763982457664e-33;0.0006720000000000001;-0.00019200000000000006;2.1159950157009327e-31;-83.33333333333333;83.33333333333333
0.8560000000000006;0.0;-4.0;4.0;1.543631185228363e-33;0.00048;-9.6e-05;-1.0881130325435083e-31;-83.33333333333333;83.33333333333333
0.8600000000000007;0.0;-3.0;3.0;7.676189193658067e-34;0.000384;-9.6e-05;-1.940030664656391e-31;0.0;-1.940030664656391e-31
0.8640000000000007;0.0;-2.0;2.0;1.5885449397236962e-34;0.000288;-9.6e-05;-1.5219110634835929e-31;0.0;-1.5219110634835929e-31
0.8680000000000007;-45945.0;-2.0;2.0;-11.486314552184462;0.000192;0.0;-2871.5786380461154;0.0;-2871.5786380461154
0.8720000000000007;-47000.0;-2.0;-45943.0;-0.26368795105449866;0.000192;-15.897034552184463;2805.656650282491;0.0;2805.656650282491
0.8760000000000007;-48025.0;-63589.0;16589.0;-0.2563682379526803;-15.896842552184463;17.225698601129963;1.8299282754545843;0.0;1.8299282754545843
0.8800000000000007;-49021.0;-58274.0;10249.0;-0.24889704615163583;1.3288560489455012;-0.6013202868981815;1.8677979502611242;0.0;1.8677979502611242
0.8840000000000007;-49986.0;-55364.0;6343.0;-0.24127960767154494;0.7275357620473197;-0.36750480819895553;1.904359620022722;0.0;1.904359620022722
0.8880000000000007;-50920.0;-53924.0;3938.0;-0.23351753988846405;0.3600309538483642;-0.22326256151990914;1.9405169457702223;0.0;1.9405169457702223
0.8920000000000007;-51822.0;-53377.0;2457.0;-0.2256123887464678;0.13676839232845506;-0.1344139322169191;1.976287785499062;0.0;1.976287785499062
0.8960000000000007;-52692.0;-53368.0;1546.0;-0.21756704154017356;0.00235446011153595;-0.07955084885800376;2.01133680157356;83.33333333333333;-81.32199653175977
0.9000000000000007;-53530.0;-53676.0;984.0;-0.20938575875464;-0.07719638874646781;-0.045906652793705746;2.0453206963833916;83.33333333333333;-81.28801263694994
0.9040000000000007;-54334.0;-54168.0;638.0;-0.20107366662119966;-0.12310304154017356;-0.025034717214466443;2.078023033360084;83.33333333333333;-81.25531029997325
0.9080000000000007;-55105.0;-54760.0;426.0;-0.19263624831013768;-0.14813775875464;-0.012039907866559646;2.109354577765496;0.0;2.109354577765496
0.9120000000000007;-55841.0;-55400.0;295.0;-0.18407903872661277;-0.16017766662119964;-0.00413858168893802;2.1393023958812263;0.0;2.1393023958812263
0.9160000000000007;-56543.0;-56057.0;216.0;-0.1754075182743187;-0.16431624831013766;0.0009732095835248977;2.1678801130735197;0.0;2.1678801130735197
0.9200000000000007;-57209.0;-56710.0;167.0;-0.1666271232169554;-0.16334303872661277;0.0039675204522940655;2.1950987643408264;0.0;2.1950987643408264
0.9240000000000007;-57840.0;-57347.0;138.0;-0.157743294274841;-0.1593755182743187;0.005996395057363324;2.220957235528599;0.0;2.220957235528599
0.9280000000000007;-58435.0;-57960.0;120.0;-0.14876151834850226;-0.15337912321695538;0.0071558289421143895;2.2454439815846814;0.0;2.2454439815846814
0.9320000000000007;-58994.0;-58544.0;109.0;-0.13968734925673218;-0.146223294274841;0.007925775926338724;2.268542272942521;0.0;2.268542272942521
0.9360000000000007;-59516.0;-59097.0;103.0;-0.13052641073341553;-0.13829751834850226;0.008498169091770091;2.2902346308291617;0.0;2.2902346308291617
0.9400000000000007;-60001.0;-59616.0;100.0;-0.12128439016428345;-0.12979934925673217;0.008872938523316637;2.3105051422830196;0.0;2.3105051422830196
0.9440000000000007;-60449.0;-60099.0;98.0;-0.11196703002381342;-0.12092641073341553;0.00905002056913208;2.3293400351175086;0.0;2.3293400351175086
0.9480000000000007;-60860.0;-60546.0;97.0;-0.10258012051215037;-0.11187639016428345;0.009221360140470036;2.346727377915761;0.0;2.346727377915761
0.9520000000000007;-61232.0;-60956.0;96.0;-0.09312949418527448;-0.10265503002381342;0.009290909511663045;2.362656581718973;0.0;2.362656581718973
0.9560000000000007;-61567.0;-61329.0;97.0;-0.08362102204262443;-0.09336412051215037;0.00954662632687589;2.3771180356625123;0.0;2.3771180356625123
0.9600000000000007;-61863.0;-61664.0;97.0;-0.07406061025150651;-0.08381749418527448;0.009508472142650048;2.3901029477794813;0.0;2.3901029477794813
0.9640000000000007;-62121.0;-61961.0;98.0;-0.06445419693003916;-0.07430902204262443;0.009656411791117925;2.4016033303668367;0.0;2.4016033303668367
0.9680000000000007;-62340.0;-62219.0;98.0;-0.054807748757455324;-0.06465261025150651;0.009606413321467347;2.4116120431459596;0.0;2.4116120431459596
0.9720000000000008;-62520.0;-62439.0;99.0;-0.04512725737639757;-0.05504619693003916;0.009742448172583837;2.4201228452644385;0.0;2.4201228452644385
0.9760000000000008;-62662.0;-62620.0;100.0;-0.035418735667812326;-0.045303748757455325;0.009776491381057753;2.4271304271463108;0.0;2.4271304271463108
0.9800000000000008;-62765.0;-62762.0;100.0;-0.025688213976101763;-0.03552725737639757;0.009708521708585247;2.4326304229276405;0.0;2.4326304229276405
0.9840000000000008;-62829.0;-62865.0;100.0;-0.015941736325285068;-0.025818735667812325;0.009730521691710563;2.436619412704174;0.0;2.436619412704174
0.9880000000000008;-62853.0;-62929.0;100.0;-0.006185356643872492;-0.016088213976101762;0.009746477650816696;2.439094920353144;0.0;2.439094920353144
0.9920000000000008;-62839.0;-62954.0;101.0;0.0035748649972615677;-0.006341736325285067;0.009852379681412574;2.440055410283515;0.0;2.440055410283515
0.9960000000000008;-62786.0;-62940.0;101.0;0.013332866147975428;0.0035106433561275076;0.009760221641134059;2.439500287678465;0.0;2.439500287678465
1.0000000000000007;-62693.0;-62887.0;101.0;0.02308258573962784;0.013270864997261567;0.009758001150713859;2.4374298979131033;0.0;2.4374298979131033
1.0040000000000007;-62562.0;-62795.0;102.0;0.03281796784783753;0.023028866147975426;0.009845719591652417;2.433845527052423;0.0;2.433845527052423
1.0080000000000007;-62392.0;-62664.0;102.0;0.04253296545323168;0.03287458573962784;0.009735382108209692;2.428749401348537;0.0;2.428749401348537
1.0120000000000007;-62183.0;-62494.0;102.0;0.05222154419621548;0.042609967847837535;0.009714997605394148;2.4221446857459505;0.0;2.4221446857459505
1.0160000000000007;-61935.0;-62285.0;102.0;0.061877686126372046;0.05232496545323168;0.009688578742983803;2.414035482539141;0.0;2.414035482539141
1.0200000000000007;-61650.0;-62037.0;102.0;0.07149539344338746;0.062013544196215485;0.009656141930156563;2.4044268292538526;0.0;2.4044268292538526
1.0240000000000007;-61325.0;-61751.0;101.0;0.08106869221754813;0.07166968612637205;0.009521707317015404;2.3933246935401686;0.0;2.3933246935401686
1.0280000000000007;-60963.0;-61427.0;102.0;0.09059163610463325;0.08119139344338745;0.009669298774160673;2.38073597177128;0.0;2.38073597177128
1.0320000000000007;-60563.0;-61064.0;101.0;0.1000583100383224;0.09086069221754813;0.00942694388708512;2.3666684834222873;0.0;2.3666684834222873
1.0360000000000007;-60125.0;-60663.0;100.0;0.10946283390109107;0.10028763610463325;0.00937067393368915;2.3511309656921684;0.0;2.3511309656921684
1.0400000000000007;-59650.0;-60225.0;100.0;0.11879936618290249;0.1096583100383224;0.009404523862768674;2.334133070452854;0.0;2.334133070452854
1.0440000000000007;-59137.0;-59749.0;99.0;0.12806210760311795;0.11906283390109107;0.009240532281811431;2.315685355053866;0.0;2.315685355053866
1.0480000000000007;-58588.0;-59236.0;99.0;0.13724530471547486;0.1283033661829025;0.009262741420215465;2.2957992780892265;0.0;2.2957992780892265
1.0520000000000007;-58003.0;-58686.0;98.0;0.14634325348375146;0.13756610760311797;0.009087197112356893;2.274487192069151;0.0;2.274487192069151
1.0560000000000007;-57382.0;-58100.0;97.0;0.15535030282105322;0.14665330471547486;0.009001948768276619;2.2517623343254396;0.0;2.2517623343254396
1.0600000000000007;-56725.0;-57478.0;96.0;0.16426085810274257;0.15565525348375148;0.008911049337301746;2.2276388204223383;0.0;2.2276388204223383
1.0640000000000007;-56032.0;-56820.0;95.0;0.17306938463875876;0.16456630282105322;0.00881455528168934;2.2021316340040467;0.0;2.2021316340040467
1.0680000000000007;-55305.0;-56127.0;95.0;0.1817704111157434;0.17338085810274256;0.008808526536016187;2.1752566192461615;0.0;2.1752566192461615
1.0720000000000007;-54544.0;-55399.0;94.0;0.19035853298891806;0.18218938463875875;0.008605026476984662;2.147030468293662;0.0;2.147030468293662
1.0760000000000007;-53748.0;-54636.0;92.0;0.19882841584616504;0.1907944111157434;0.00839612187317465;2.117470714311745;0.0;2.117470714311745
1.0800000000000007;-52920.0;-53840.0;92.0;0.20717479871703143;0.19919053298891806;0.00846988285724698;2.086595717716598;0.0;2.086595717716598
1.0840000000000007;-52058.0;-53010.0;90.0;0.21539249734093371;0.20766041584616504;0.008154382870866395;2.0544246559755717;0.0;2.0544246559755717
1.0880000000000007;-51164.0;-52147.0;89.0;0.22347640739046268;0.21581479871703144;0.008121698623902274;2.020977512382241;0.0;2.020977512382241
1.0920000000000007;-50239.0;-51252.0;88.0;0.2314215076363408;0.2239364973409337;0.007987910049528979;1.9862750614695335;0.0;1.9862750614695335
1.0960000000000008;-49282.0;-50325.0;86.0;0.23922286307147114;0.2319244073904627;0.007753100245878136;1.9503388587825827;0.0;1.9503388587825827
1.1000000000000008;-48294.0;-49367.0;85.0;0.24687562797283355;0.23967750763634083;0.007705355435130318;1.913191225340602;0.0;1.913191225340602
1.1040000000000008;-47277.0;-48378.0;84.0;0.2543750489128411;0.24738286307147114;0.007556764901362395;1.8748552350018808;0.0;1.8748552350018808
1.1080000000000008;-46230.0;-47359.0;82.0;0.2617164677151504;0.25493962797283354;0.007307420940007525;1.8353547005773296;0.0;1.8353547005773296
1.1120000000000008;0.0;-46311.0;81.0;11.5575777020947;0.26224704891284106;0.0072454188023093336;2823.9653085948876;0.0;2823.9653085948876
1.1160000000000008;0.0;-45234.0;45234.0;-0.0;0.2694924677151504;15.63054923437955;-2889.394425523675;0.0;-2889.394425523675
1.1200000000000008;0.0;18366.0;-18366.0;-0.0;15.9000417020947;-17.6631777020947;0.0;0.0;0.0
1.1240000000000008;0.0;11314.0;-11314.0;-0.0;-1.763136;0.676992;0.0;0.0;0.0
1.1280000000000008;0.0;6970.0;-6970.0;-0.0;-1.086144;0.41702399999999995;0.0;0.0;0.0
1.1320000000000008;0.0;4294.0;-4294.0;-0.0;-0.66912;0.256896;0.0;0.0;0.0
1.1360000000000008;0.0;2646.0;-2646.0;-0.0;-0.41222400000000003;0.15820800000000002;0.0;0.0;0.0
1.1400000000000008;0.0;1630.0;-1630.0;-0.0;-0.254016;0.09753600000000001;0.0;0.0;0.0
1.1440000000000008;0.0;1005.0;-1005.0;-0.0;-0.15648;0.06000000000000001;0.0;0.0;0.0
1.1480000000000008;0.0;620.0;-620.0;-0.0;-0.09648;0.03695999999999999;0.0;0.0;0.0
1.1520000000000008;0.0;382.0;-382.0;-0.0;-0.05952;0.022848;0.0;0.0;0.0
1.1560000000000008;0.0;236.0;-236.0;-0.0;-0.036672;0.014016000000000004;0.0;0.0;0.0
1.1600000000000008;0.0;146.0;-146.0;-0.0;-0.022656;0.008639999999999998;0.0;0.0;0.0
1.1640000000000008;0.0;90.0;-90.0;-0.0;-0.014016;0.005376000000000001;0.0;0.0;0.0
1.1680000000000008;0.0;56.0;-56.0;-0.0;-0.00864;0.0032639999999999995;0.0;0.0;0.0
1.1720000000000008;0.0;35.0;-35.0;-0.0;-0.005376000000000001;0.0020160000000000004;0.0;0.0;0.0
1.1760000000000008;0.0;22.0;-22.0;-0.0;-0.00336;0.001248;0.0;0.0;0.0
1.1800000000000008;0.0;14.0;-14.0;-0.0;-0.002112;0.000768;0.0;0.0;0.0
1.1840000000000008;58072.0;9.0;-9.0;14.51816932052152;-0.0013440000000000001;0.0004800000000000002;3629.5423301303804;0.0;3629.5423301303804
1.1880000000000008;83923.0;6.0;58066.0;6.462821212837393;-0.000864;20.09336932052152;-2013.837026921032;0.0;-2013.837026921032
1.1920000000000008;111016.0;80376.0;3547.0;6.773200348692366;20.09250532052152;-13.289172107684127;77.5947839637432;83.33333333333333;-5.738549369590132
1.1960000000000008;137913.0;107589.0;3427.0;6.7241864869977075;6.803333212837393;0.2988591358549728;-12.253465423664567;83.33333333333333;-95.5867987569979
1.2000000000000008;162564.0;135997.0;1916.0;6.162850817346045;7.102192348692366;-0.19406986169465856;-140.33391741291567;83.33333333333333;-223.667250746249
1.2040000000000008;182931.0;163629.0;-1065.0;5.09155897952633;6.908122486997708;-0.8475116696516629;-267.82295945492865;0.0;-267.82295945492865
1.2080000000000009;197489.0;187871.0;-4940.0;3.6395719429593294;6.060610817346045;-1.4432918378197144;-362.9967591417502;0.0;-362.9967591417502
1.2120000000000009;204376.0;206340.0;-8851.0;1.721827359964578;4.61731897952633;-1.8274430365670007;-479.43614574868786;83.33333333333333;-562.7694790820212
1.2160000000000009;201858.0;217499.0;-13123.0;-0.6294908050269674;2.7898759429593296;-2.3278565829947517;-587.8295412478864;83.33333333333333;-671.1628745812196
1.2200000000000009;189987.0;219347.0;-17489.0;-2.9677940327726624;0.4620193599645779;-2.7704541649915453;-584.5758069364238;83.33333333333333;-667.9091402697571
1.2240000000000009;170647.0;210114.0;-20127.0;-4.834995493698537;-2.3084348050269674;-2.5915512277456956;-466.80036523146873;0.0;-466.80036523146873
1.2280000000000009;146405.0;190515.0;-19868.0;-6.060517744106871;-4.899986032772663;-1.842337460925874;-306.38056260208344;-83.33333333333333;-223.04722926875013
1.2320000000000009;119777.0;163546.0;-17141.0;-6.65700046910318;-6.742323493698537;-0.963730250408334;-149.12068124907728;-83.33333333333333;-65.78734791574396
1.2360000000000009;92985.0;132722.0;-12945.0;-6.69804382800509;-7.706053744106871;-0.19366672499630955;-10.260839725477311;-83.33333333333333;73.07249360785602
1.2400000000000009;67535.0;101124.0;-8139.0;-6.362374602192153;-7.899720469103181;0.4203326410980912;83.91730645323415;0.0;83.91730645323415
1.2440000000000009;0.0;71207.0;-3672.0;-16.88396949393981;-7.479387828005089;0.7645012258129364;-2630.398722936914;-83.33333333333333;-2547.0653896035806
1.2480000000000009;0.0;44348.0;-44348.0;-0.0;-6.714886602192153;-14.426490891747655;4220.992373484952;-83.33333333333333;4304.325706818286
1.252000000000001;0.0;-40217.0;40217.0;-0.0;-21.141377493939807;25.00220949393981;0.0;-83.33333333333333;83.33333333333333
1.256000000000001;0.0;-24774.0;24774.0;-0.0;3.8608320000000003;-1.4825280000000003;0.0;0.0;0.0
1.260000000000001;0.0;-15261.0;15261.0;-0.0;2.378304;-0.9132479999999998;0.0;0.0;0.0
1.264000000000001;0.0;-9401.0;9401.0;-0.0;1.4650560000000001;-0.5625600000000001;0.0;0.0;0.0
1.268000000000001;0.0;-5792.0;5792.0;-0.0;0.9024960000000001;-0.3464640000000001;0.0;0.0;0.0
1.272000000000001;0.0;-3568.0;3568.0;-0.0;0.556032;-0.21350399999999997;0.0;0.0;0.0
1.276000000000001;0.0;-2198.0;2198.0;-0.0;0.342528;-0.13152;0.0;0.0;0.0
1.280000000000001;0.0;-1354.0;1354.0;-0.0;0.211008;-0.08102399999999998;0.0;0.0;0.0
1.284000000000001;0.0;-835.0;835.0;-0.0;0.12998400000000002;-0.04982400000000002;0.0;0.0;0.0
1.288000000000001;0.0;-515.0;515.0;-0.0;0.08016;-0.030719999999999997;0.0;0.0;0.0
1.292000000000001;0.0;-318.0;318.0;-5.63882942371267e-30;0.04944;-0.018911999999999998;-1.4097073559281676e-27;0.0;-1.4097073559281676e-27
1.296000000000001;0.0;-196.0;196.0;-4.491707059110265e-29;0.030528;-0.011712;-9.819560291847496e-27;0.0;-9.819560291847496e-27
1.300000000000001;0.0;-121.0;121.0;-1.7509669025136916e-28;0.018816;-0.0072;-3.254490491506663e-26;0.0;-3.254490491506663e-26
1.304000000000001;0.0;-75.0;75.0;-4.419221564972441e-28;0.011616;-0.004416;-6.670636656146872e-26;0.0;-6.670636656146872e-26
1.308000000000001;0.0;-47.0;47.0;-8.01121412468345e-28;0.0072;-0.0026879999999999994;-8.979981399277523e-26;0.0;-8.979981399277523e-26
1.312000000000001;-49937.0;-29.0;29.0;-12.484309629252005;0.004512;-0.0017280000000000004;-3121.077407313001;0.0;-3121.077407313001
1.316000000000001;-73614.0;-18.0;-49919.0;-5.919254672242597;0.002784;-17.279317629252002;1641.263739252352;0.0;1641.263739252352
1.320000000000001;-98569.0;-69124.0;-4490.0;-6.238881671326469;-17.276533629252004;10.926238957009407;-79.906749770968;-83.33333333333333;3.426583562365318
1.324000000000001;-124212.0;-94525.0;-4044.0;-6.4107914277867;-6.3502946722425975;-0.27681099908387186;-42.97743911505769;-83.33333333333333;40.35589421827564
1.328000000000001;-149986.0;-121033.0;-3179.0;-6.443290009550099;-6.627105671326469;-0.08886975646023032;-8.124645440849676;-166.66666666666666;158.542021225817
1.332000000000001;-173945.0;-147896.0;-2090.0;-5.989868472389074;-6.7159754277867;0.07204541823660104;113.35538429025615;-83.33333333333333;196.6887176235895
1.336000000000001;-193579.0;-174471.0;526.0;-4.908538444816356;-6.643930009550099;0.7045575371610244;270.33250689317947;-83.33333333333333;353.6658402265128
1.340000000000001;-207064.0;-198228.0;4649.0;-3.3713126916700777;-5.939372472389074;1.4771380275727175;384.30643828656963;-83.33333333333333;467.63977161990294
1.344000000000001;-212826.0;-216076.0;9012.0;-1.4404930258536737;-4.462234444816357;1.956073753146279;482.704916454101;-83.33333333333333;566.0382497874343
1.348000000000001;-209727.0;-226100.0;13274.0;0.7748875949535531;-2.5061606916700776;2.339971665816404;553.8451552018067;-83.33333333333333;637.17848853514
1.352000000000001;-198127.0;-226764.0;17037.0;2.8998747064996073;-0.16618902585367357;2.576628620807227;531.2467778865135;0.0;531.2467778865135
1.356000000000001;-179671.0;-217123.0;18996.0;4.6141700565567625;2.4104395949535533;2.313051111546054;428.5738375142888;0.0;428.5738375142888
1.360000000000001;-156370.0;-198230.0;18559.0;5.825070803105894;4.723490706499607;1.6723433500571554;302.7251866372829;83.33333333333333;219.39185330394955
1.364000000000001;-130305.0;-172647.0;16277.0;6.516383158310012;6.395834056556763;0.9918287465491309;172.8280888010294;83.33333333333333;89.49475546769607
1.368000000000001;-103634.0;-143097.0;12792.0;6.667758678150925;7.3876628031058935;0.35675235520411785;37.84387996022831;166.66666666666666;-128.82278670643834
1.372000000000001;-78149.0;-112120.0;8486.0;6.371267738521298;7.744415158310011;-0.2620004801590863;-74.12273490740672;83.33333333333333;-157.45606824074005
1.376000000000001;-54987.0;-82191.0;4042.0;5.790401008763783;7.482414678150925;-0.7231149396296273;-145.2166824393788;166.66666666666666;-311.88334910604544
1.380000000000001;0.0;-55154.0;167.0;13.746926300025216;6.759299738521298;-0.9528667297575151;1989.1313228153583;83.33333333333333;1905.7979894820248
1.384000000000001;0.0;-31929.0;31929.0;2.4713356382542766e-30;5.806433008763783;11.005677291261431;-3436.731575006304;83.33333333333333;-3520.0649083396374
1.388000000000001;0.0;35319.0;-35319.0;2.4940710562952537e-30;16.812110300025214;-20.202734300025213;5.6838545102442714e-30;0.0;5.6838545102442714e-30
1.392000000000001;0.0;21757.0;-21757.0;1.50888428970635e-30;-3.3906240000000003;1.3019520000000004;-2.4629669164722593e-28;0.0;-2.4629669164722593e-28
1.396000000000001;0.0;13403.0;-13403.0;5.0903589683486265e-31;-2.088672;0.8019839999999998;-2.4996209821787186e-28;0.0;-2.4996209821787186e-28
1.400000000000001;0.0;8257.0;-8257.0;-1.0047368221925903e-31;-1.286688;0.494016;-1.5237739476353043e-28;0.0;-1.5237739476353043e-28
1.404000000000001;0.0;5087.0;-5087.0;-3.1152801026799973e-31;-0.792672;0.30432000000000003;-5.276358201218517e-29;0.0;-5.276358201218517e-29
1.408000000000001;0.0;3134.0;-3134.0;-2.78110466062654e-31;-0.488352;0.187488;8.354386051336435e-30;0.0;8.354386051336435e-30
1.412000000000001;0.0;1931.0;-1931.0;-1.583750008182021e-31;-0.300864;0.11548800000000001;2.993386631111297e-29;0.0;2.993386631111297e-29
1.416000000000001;0.0;1190.0;-1190.0;-4.992020339278585e-32;-0.185376;0.071136;2.7113699356354064e-29;0.0;2.7113699356354064e-29
1.420000000000001;0.0;734.0;-734.0;1.2257559017428056e-32;-0.11424000000000001;0.04377600000000001;1.5544440602553475e-29;0.0;1.5544440602553475e-29
1.424000000000001;0.0;453.0;-453.0;3.200366460439917e-32;-0.070464;0.026976;4.936526396742778e-30;0.0;4.936526396742778e-30
1.428000000000001;0.0;280.0;-280.0;2.7272009143858055e-32;-0.043488;0.016607999999999998;-1.1829138651352782e-30;0.0;-1.1829138651352782e-30
1.432000000000001;0.0;173.0;-173.0;1.4699577511636078e-32;-0.02688;0.010272;-3.1431079080554943e-30;0.0;-3.1431079080554943e-30
1.436000000000001;0.0;107.0;-107.0;3.9400093611066e-33;-0.016608;0.006336000000000001;-2.6898920376323696e-30;0.0;-2.6898920376323696e-30
1.440000000000001;0.0;66.0;-66.0;-1.885635472400264e-33;-0.010272;0.003935999999999999;-1.4564112083767161e-30;0.0;-1.4564112083767161e-30
1.444000000000001;0.0;41.0;-41.0;-3.468015319118326e-33;-0.0063360000000000005;0.0024000000000000002;-3.955949616795154e-31;0.0;-3.955949616795154e-31
1.448000000000001;0.0;26.0;-26.0;-2.7420371335683512e-33;-0.003936;0.0014400000000000003;1.8149454638749365e-31;0.0;1.8149454638749365e-31
1.452000000000001;0.0;17.0;-17.0;-1.3806695084908396e-33;-0.002496;0.000864;3.403419062693779e-31;0.0;3.403419062693779e-31
1.456000000000001;0.0;11.0;-11.0;-2.9845431774712834e-34;-0.001632;0.0005759999999999999;2.705537976859278e-31;0.0;2.705537976859278e-31
1.460000000000001;0.0;7.0;-7.0;2.4953262285500064e-34;-0.001056;0.000384;1.3699673515053225e-31;83.33333333333333;-83.33333333333333
1.464000000000001;0.0;5.0;-5.0;3.70506762570971e-34;-0.0006720000000000001;0.00019200000000000006;3.0243534928992585e-32;83.33333333333333;-83.33333333333333
1.468000000000001;0.0;4.0;-4.0;2.7405691291450993e-34;-0.00048;9.6e-05;-2.4112462414115262e-32;83.33333333333333;-83.33333333333333
1.472000000000001;0.0;3.0;-3.0;1.2863816908699865e-34;-0.000384;9.6e-05;-3.635468595687782e-32;0.0;-3.635468595687782e-32
