Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;383.2050652634414;-17.89438473402464;646.8475303360865;-0.4557874585461182;-0.22277867057611395;-1.9512833826957285;-1.7070645651025046e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;1.9916367797712977;-2.875009467051617;-11.063736488518563;-2.791037727438598;-10.947784952401847;-0.031003306080647056;-0.1230554933570677;-0.03169102146220918;-0.12396343404502592;290.1791660051248
1.5360000000000011;383.20500515295583;-14.691529209230556;648.2138272589916;-0.4372151843601178;-0.2589741699803906;-2.0290887436656253;-1.6701033519558397e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.0754125879736827;-2.8656000168826594;-11.051612442089919;-2.7828380964402935;-10.937111136315401;-0.030902461669011613;-0.12291991948247584;-0.03158730177339792;-0.12382759038756212;290.1753610973295
1.5480000000000012;383.20494439140367;-11.385623230397197;649.3073124740499;-0.4155741301559725;-0.2936431795315179;-2.1083677302950754;-1.621410875102732e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.159188395833846;-2.8560948729495257;-11.039316365047275;-2.7751232864866453;-10.927068432856654;-0.030805366086408856;-0.12278878474012472;-0.0314825272591438;-0.12368981921621597;290.17145373880874
1.5600000000000012;383.2048846849114;-7.999855211473593;650.1203159735826;-0.3908687118669344;-0.3265354296823594;-2.189281922789381;-1.5613627117239903e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.2429642036940094;-2.8465607059286477;-11.026934504276229;-2.767947411431208;-10.917727284380963;-0.030712700388677787;-0.1226630089460928;-0.03137743282549215;-0.12355108688264682;290.1675708511209
1.5720000000000012;383.20482770387235;-4.557973904187022;650.6471351201089;-0.36312661891972164;-0.3573956305233826;-2.271960755724669;-1.4903786245511071e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.3267400112119514;-2.8370643916207494;-11.01455370961017;-2.7613608048861207;-10.909153212339117;-0.030625114559201864;-0.12254347432728721;-0.031272755639558523;-0.12341236649423161;290.163808370338
1.5840000000000012;383.2047750419347;-1.0841218217424624;650.8840746598047;-0.3324076813067383;-0.38596566130422644;-2.3564934513769056;-1.408900469090916e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.4105158190721148;-2.827672539838622;-11.0022608235319;-2.7548037234222407;-10.900617574378852;-0.030543222949734584;-0.12243101933324776;-0.031169229936492748;-0.12327463107598767;290.16025778128
1.5960000000000012;383.20472817655315;2.3973347084195815;650.8294726291506;-0.298813171237218;-0.4119879128721452;-2.4429205435373555;-1.3175689358283268e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.494291626932278;-2.8184510276516774;-10.990142071796212;-2.7352190143972854;-10.87512330734636;-0.030464425914461035;-0.12232468626328959;-0.031067581874467346;-0.12313884674281471;290.1570545099506
1.6080000000000012;383.2046884887846;5.861950263021175;650.483714988846;-0.26249505691428926;-0.4352097366494637;-2.5312251654762585;-1.2158096126044549e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.578066928304737;-2.809460153549884;-10.978280180596535;-2.704189918465327;-10.83473138442029;-0.030305354037312802;-0.12217491400008151;-0.030968476119377027;-0.12300594039884073;290.15212817583256
1.6200000000000012;383.20466154361196;9.283947444014325;649.8495294870415;-0.22367906155377407;-0.45538245308061615;-2.6212924195519096;-1.0578462689112971e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.661809690237732;-2.800602751854225;-10.966664403866396;-2.6851009792814904;-10.809882482539848;-0.0298695031860399;-0.12177453390330399;-0.030870841620968092;-0.12287579163995961;290.0222183488508
1.6320000000000012;383.20478143991886;12.611778378626926;648.9392560402891;-0.18295199778542606;-0.4721771979393189;-2.712310822799019;1.7210271991184588e-06;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.744920930105278;-2.7905349881453074;-10.95434484349553;-2.6892292228467283;-10.815256396632453;-0.029336112398016027;-0.12113173503445054;-0.03075986538960877;-0.12273775735008997;287.50671833540684
1.6440000000000012;383.2047660625564;15.715143546771543;647.8140030255773;-0.142271876131831;-0.4850414964223234;-2.800591287369726;4.0253036672578076e-07;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.824324504416292;-2.777173621569854;-10.939064628635649;-2.7412420009278526;-10.882963690716446;-0.02920669163708427;-0.12071668916755855;-0.030612584012013385;-0.12256655046090363;275.0892471944026
1.6560000000000012;383.20543941760343;18.30261029615329;646.6462937634221;-0.10604711713053162;-0.49354000230084716;-2.877712882652982;3.712116484013863e-05;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;2.8929215170955254;-2.7611974656248464;-10.920057847860436;-2.799043378697092;-10.958206256629317;-0.029673082140287244;-0.12093280324932631;-0.03043648000027388;-0.1223535893317696;236.56290879006485
1.6680000000000013;383.20583527057033;20.10048419852642;645.7054385114136;-0.07969434651849278;-0.49807943707832664;-2.9331315590336975;5.473308348703533e-05;-1.9198621777709213;1.9198617295681426;-8.726646259971648e-10;-1.1158410120775033e-09;2.9418763137512496;-2.7466876829284312;-10.354142558104494;-2.847237790192715;-11.020943016954797;-0.03053912931086947;-0.12181039399850593;-0.03027653971481957;-0.12213395759049868;169.09808255006246
1.6800000000000013;383.2057324524834;21.008686228908708;645.1898479822014;-0.06606785287937338;-0.4999023604825024;-2.961588666612203;4.680199806711832e-05;-1.9198621777709213;1.9198619804653336;-8.726646259971648e-10;-1.1158410120775033e-09;2.9669297372943357;-2.738515072273673;-11.460955163618317;-2.847237790192715;-11.020943016954797;-0.031191133761269002;-0.12274790851891608;-0.03018645361853696;-0.12197019654073492;87.02907055078907
1.6920000000000013;383.20523513577234;21.24873494706885;645.0535195985661;-0.06252860177314785;-0.5003162004717541;-2.9689189575957284;2.2593839486450138e-05;-1.9198621777709213;1.9198620905628538;-8.726646259971648e-10;-1.1158410120775033e-09;2.973375583865587;-2.7379291299741055;-11.45219371640129;-2.847237790192715;-11.020943016954797;-0.03155358865791625;-0.12342352806919753;-0.030179994818938554;-0.12190455815428629;23.004990592920272
1.7040000000000013;383.2045650665522;21.19065148081963;645.0951800362441;-0.06356841607457661;-0.5001924151377081;-2.966685038836825;-9.088304992315281e-06;-1.9198621777709213;1.9198621388649633;-8.726646259971648e-10;-1.1158410120775033e-09;2.9714115036006836;-2.7429529631205956;-11.454941631516515;-2.847237790192715;-11.020943016954797;-0.03145814289872772;-0.12358099918330587;-0.0302353721684369;-0.12193130598075025;5.956864634237236
1.7160000000000013;383.2047139890628;21.09822320958854;645.1481772759535;-0.0649425752246939;-0.5000313929708782;-2.963833887271918;-2.1246622046113247e-06;-1.9198621777709213;1.9198621599849137;-8.726646259971648e-10;-1.1158410120775033e-09;2.968904359690143;-2.7503092333966292;-11.463028665447773;-2.847237790192715;-11.020943016954797;-0.03142753310124165;-0.12355382839651977;-0.03031645980375473;-0.12201629056001273;8.87870216998311
1.7280000000000013;383.2047488751182;21.05907099965768;645.1708326593719;-0.06553023958041906;-0.49996130086616447;-2.9626115067552914;-4.968665174348414e-07;-1.9198621777709213;1.9198621693715585;-8.726646259971648e-10;-1.1158410120775033e-09;2.9678293302973624;-2.7577431446215517;-11.472778242656053;-2.847237790192715;-11.020943016954797;-0.03143734011249037;-0.1235511168626236;-0.030398403269637914;-0.12211957791215326;8.87870216998311
