Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;1302889794.0;1198002698.0;-3484839.0;27092.98227056212;27959.640235420466;-584.5166238512902;-154171.47125176416;-8250.0;-145921.47125176416
0.6920000000000005;1408305378.0;1307503192.0;-4613398.0;26353.8947496081;27375.123611569175;-725.0275490070562;-184771.88023850523;-11666.666666666666;-173105.21357183854
0.6960000000000005;1510239141.0;1414103576.0;-5798198.0;25483.439715899403;26650.09606256212;-852.8283209540205;-217613.7584271737;-16083.333333333334;-201530.42509384037
0.7000000000000005;1608124366.0;1517292646.0;-7053505.0;24471.304936199107;25797.2677416081;-990.9645057086964;-253033.6949250741;-21666.666666666668;-231367.02825840743
0.7040000000000005;1701372495.0;1616517858.0;-8393492.0;23312.03126346558;24806.303235899402;-1140.7735317002953;-289818.41818338213;-28250.0;-261568.41818338216
0.7080000000000005;1789361623.0;1711179976.0;-9807481.0;21997.280894246072;23665.529704199107;-1295.01661673353;-328687.5923048765;-35916.666666666664;-292770.9256382098
0.7120000000000005;1871483975.0;1800662028.0;-11300405.0;20530.587095809606;22370.513087465577;-1458.071073219504;-366673.4496091167;-44666.666666666664;-322006.78294245
0.7160000000000005;1947250800.0;1884311796.0;-12827821.0;18941.70540238915;20912.442014246073;-1613.3257344364683;-397220.4233551138;-54750.0;-342470.4233551138
0.7200000000000005;2016246960.0;1961508261.0;-14257461.0;17249.03900835353;19299.116279809605;-1726.127133420454;-423166.5985089048;-66083.33333333333;-357083.2651755715
0.7240000000000005;2078158296.0;2031800217.0;-15553257.0;15477.833200184596;17572.98914638915;-1817.062810035619;-442801.4520422339;-78583.33333333333;-364218.1187089006
0.7280000000000005;2132968468.0;2094823922.0;-16665626.0;13702.542376934854;15755.926336353532;-1877.9932321689357;-443822.7058124353;-91916.66666666667;-351906.0391457686
0.7320000000000005;2180853359.0;2150335654.0;-17367186.0;11971.222321943465;13877.933104184596;-1842.6405832497421;-432830.0137478473;-106000.0;-326830.0137478473
0.7360000000000005;2221991403.0;2198476824.0;-17623465.0;10284.510514080695;12035.292520934854;-1755.9228389913878;-421677.9519656925;-120416.66666666667;-301261.2852990258
0.7400000000000005;2256668515.0;2239594302.0;-17602899.0;8669.277508011945;10279.369681943466;-1684.7374718627707;-403808.25151718775;-134750.0;-269058.25151718775
0.7440000000000005;2285326710.0;2273972830.0;-17304315.0;7164.5484555924295;8594.632210080696;-1586.5689420687513;-376182.2631048788;-148500.0;-227682.26310487874
0.7480000000000006;2308443255.0;2302005083.0;-16678373.0;5779.135905023566;7008.063268011944;-1444.638620419515;-346353.1376422159;-161583.33333333334;-184769.80430888254
0.7520000000000006;2326543744.0;2324258781.0;-15815526.0;4525.121965091152;5563.424647592429;-1302.5792385688628;-313503.4849831036;-173833.33333333334;-139670.15164977024
0.7560000000000006;2340393765.0;2341302162.0;-14758418.0;3462.505134472812;4260.845409023566;-1152.5315719324149;-265654.20765458484;-185166.66666666666;-80487.54098791821
0.7600000000000006;2350914859.0;2353735417.0;-13341652.0;2630.2733751438054;3108.3138370911515;-926.6072946183394;-208057.9398322517;-195333.33333333334;-12724.606498918347
0.7640000000000006;2358772762.0;2362462243.0;-11547384.0;1964.4756254923273;2181.706542472812;-659.9820313290068;-166449.43741286953;-204166.66666666666;37717.229253797115
0.7680000000000006;2364282795.0;2368549141.0;-9776379.0;1377.5082694677735;1521.7245111438053;-495.78126965147817;-146741.83900613844;-211250.0;64508.160993861566
0.7720000000000006;2367582387.0;2372652913.0;-8370118.0;824.8979474576489;1025.9432414923272;-451.9663000245537;-138152.58050253114;-216666.66666666666;78514.0861641355
0.7760000000000006;2369217420.0;2374948820.0;-7366433.0;408.75819148309205;573.9769414677735;-456.25656201012464;-104034.93899363921;-220833.33333333334;116798.39433969413
0.7800000000000006;2369912177.0;2375419701.0;-6202281.0;173.68936521170227;117.72037945764885;-304.38116397455684;-58767.20656784745;-224500.0;165732.79343215257
0.7840000000000006;2370163783.0;2374673058.0;-4760881.0;62.90144189302836;-186.660784516908;-96.69442627138977;-27696.980829668475;-227666.66666666666;199969.6858369982
0.7880000000000006;2370167928.0;2373539638.0;-3375855.0;1.0363269060222733;-283.35521078829777;22.17457268132614;-15466.278746751523;-229833.33333333334;214367.05458658183
0.7920000000000006;2370090792.0;2372494916.0;-2326988.0;-19.283961805706646;-261.1806381069716;38.826117012993905;-5080.07217793223;-230666.66666666666;225586.59448873444
0.7960000000000006;2369982068.0;2371605498.0;-1514706.0;-27.181111170052812;-222.35452109397772;57.65878328827108;-1974.2873410865416;-230416.66666666666;228442.3793255801
0.8000000000000006;2369995719.0;2370946716.0;-964648.0;3.412687904800412;-164.69573780570664;44.90841863565382;7648.449768713306;-229500.0;237148.4497687133
0.8040000000000006;2370003427.0;2370467567.0;-471848.0;1.9270810352715568;-119.78731917005283;77.90259907485324;-371.4017173822138;-228166.66666666666;227795.26494928444
0.8080000000000006;2370009020.0;2370300029.0;-296602.0;1.3981973542312707;-41.88472009519959;15.338009130471146;-132.22092026007155;-226333.33333333334;226201.11241307328
0.8120000000000006;2370427362.0;2370193843.0;-184823.0;104.58545317433874;-26.546710964728444;10.201900318959716;25796.813955026868;-224250.0;250046.81395502685
0.8160000000000006;2371703220.0;2370128464.0;298898.0;318.96459211217206;-16.344810645768728;149.62447182010746;53594.78473445833;-221583.33333333334;275178.1180677917
0.8200000000000006;2374398710.0;2370661582.0;1041638.0;673.8723308092312;133.27966117433874;285.6821789378333;88726.93467426479;-217833.33333333334;306560.2680075981
0.8240000000000006;2379095005.0;2372337429.0;2061281.0;1174.0737628595377;418.96184011217207;452.79346669705916;125050.35801257662;-212083.33333333334;337133.69134590996
0.8280000000000006;2386285217.0;2375824450.0;3270555.0;1797.5530233886545;871.7553068092312;616.2917360503064;155869.8151322792;-204166.66666666666;360036.48179894587
0.8320000000000006;2396336350.0;2381776638.0;4508579.0;2512.7830056580083;1488.0470428595377;742.3295645291169;178807.49556733842;-193916.66666666666;372724.1622340051
0.8360000000000006;2409803681.0;2390698144.0;5638206.0;3366.8327207598068;2230.3766073886545;823.6741742693539;213512.42877544963;-181500.0;395012.42877544963
0.8400000000000006;2427540138.0;2402914347.0;6889334.0;4434.11394653946;3054.0507816580084;974.1580031017984;266820.30644491327;-166833.33333333334;433653.63977824664
0.8440000000000006;2450392568.0;2419027182.0;8512956.0;5713.107142105809;4028.208784759807;1223.1489377796534;319748.2988915872;-150083.33333333334;469831.63222492056
0.8480000000000006;2478947270.0;2440032612.0;10359956.0;7138.675327230178;5251.35772253946;1456.3051955663486;356392.0462810922;-130833.33333333333;487225.3796144256
0.8520000000000006;2513651779.0;2466863263.0;12084007.0;8676.126899271381;6707.662918105809;1591.0770811243692;384362.89301030093;-108916.66666666667;493279.5596769676
0.8560000000000006;2554917938.0;2500058222.0;13593557.0;10316.539214059532;8298.739999230178;1682.3683720412027;410103.07869703777;-84333.33333333333;494436.4120303711
0.8600000000000007;2602953158.0;2539982655.0;14935283.0;12008.804467202337;9981.10837127138;1769.2180107881522;423066.3132857012;-57833.333333333336;480899.6466190345
0.8640000000000007;2657806425.0;2586983960.0;15969198.0;13713.315926431262;11750.326382059533;1791.5210931428046;426127.8648072312;-30250.0;456377.8648072312
0.8680000000000007;2719528304.0;2641151349.0;16655076.0;15430.469159853035;13541.847475202338;1770.3557472289249;429288.3083554434;-2333.3333333333335;431621.6416887767
0.8720000000000007;2788090613.0;2702400161.0;17128143.0;17140.576381186045;15312.203222431262;1762.5676654217732;427526.8053332525;25250.0;402276.8053332525
0.8760000000000007;2863313667.0;2770699244.0;17391369.0;18805.76264646308;17074.770887853036;1735.376917333011;416296.566319259;52166.666666666664;364129.8996525923
0.8800000000000007;2944884276.0;2845939835.0;17373832.0;20392.65110677456;18810.147805186047;1663.5027132770338;396722.1150778696;78166.66666666667;318555.44841120293
0.8840000000000007;3032340358.0;2927834437.0;17049839.0;21864.019572650705;20473.65051846308;1555.785132311481;367842.1164690362;102916.66666666667;264925.4498023696
0.8880000000000007;3125090764.0;3015952179.0;16388179.0;23187.60028889656;22029.43565077456;1407.8491058761429;330895.17906146374;126000.0;204895.17906146374
0.8920000000000007;3222506286.0;3109701318.0;15389446.0;24353.879356226535;23437.284756650704;1227.7023482458535;291569.76683249377;146833.33333333334;144736.43349916043
0.8960000000000007;3323989760.0;3208361266.0;14145020.0;25370.867314388357;24664.987104896558;1046.8141713299774;254246.98954045563;164916.66666666666;89330.32287378896
0.9000000000000007;3428948315.0;3311208471.0;12781289.0;26239.637505827857;25711.801276226535;886.0697821618232;217192.54785987505;179916.66666666666;37275.88119320839
0.9040000000000007;3536799138.0;3417599955.0;11348360.0;26962.70442650796;26597.87105838836;731.2090074394982;180766.73017002578;192333.33333333334;-11566.603163307576
0.9080000000000007;3647057610.0;3526916275.0;9882863.0;27564.61690255409;27329.080065827857;582.379208680104;150478.11901153272;202916.66666666666;-52438.54765513393
0.9120000000000007;3759304076.0;3638562112.0;8495498.0;28061.61495528279;27911.45927450796;468.7254360461302;124249.51318217427;211833.33333333334;-87583.82015115907
0.9160000000000007;3873109254.0;3752082850.0;7221226.0;28451.293150013065;28380.18471055409;374.66794072869743;97419.54868256926;218666.66666666666;-121247.1179840974
0.9200000000000007;3988077781.0;3867102260.0;6006994.0;28742.13050292993;28754.85265128279;273.111922730277;72709.33822921597;223333.33333333334;-150623.99510411738
0.9240000000000007;4103876921.0;3983214118.0;4863663.0;28949.78372230353;29027.964574013065;181.07757691686493;51913.30484340051;226333.33333333334;-174420.02848993283
0.9280000000000007;4220205245.0;4100050286.0;3826635.0;29082.079434671054;29209.04215092993;108.09853137360187;33073.92809188059;228250.0;-195176.07190811943
0.9320000000000007;4336784512.0;4217318848.0;2886397.0;29144.815441307288;29317.140682303532;42.03286436752023;15684.001659058595;229333.33333333334;-213649.33167427476
0.9360000000000007;4453378456.0;4334755542.0;2028970.0;29148.484696253847;29359.173546671052;-19.576985363764834;917.3137366396986;229750.0;-228832.68626336032
0.9400000000000007;4569772820.0;4452113928.0;1264528.0;29098.589457623617;29339.596561307288;-69.71717705344054;-12473.809657557467;229750.0;-242223.80965755746
0.9440000000000007;4685668952.0;4569193445.0;579375.0;28974.031649605855;29269.879384253847;-115.6699266302312;-31139.4520044405;229333.33333333334;-260472.78533777385
0.9480000000000007;4800913801.0;4685810282.0;-141330.0;28811.21103062976;29154.209457623616;-193.7454880177611;-40705.154744023275;228333.33333333334;-269038.4880773566
0.9520000000000007;4915198119.0;4801652137.0;-738336.0;28571.078035036702;28960.463969605855;-220.13319497609336;-60033.2488982649;226166.66666666666;-286199.9155649316
0.9560000000000007;5028067028.0;4916613460.0;-1415341.0;28217.225827036607;28740.33077462976;-305.1254755930604;-88463.05200002372;222416.66666666666;-310879.71866669034
0.9600000000000007;5138997633.0;5030354281.0;-2287253.0;27732.65002017226;28435.2052990367;-437.55576000009387;-121143.95171608703;217083.33333333334;-338227.2850494204
0.9640000000000007;5247491885.0;5142344879.0;-3347246.0;27123.561823776006;27997.649539036607;-586.3351348643482;-152272.0490990632;209833.33333333334;-362105.3824323966
0.9680000000000007;5353058503.0;5251990136.0;-4498251.0;26391.653040044388;27411.31440417226;-719.5846763962509;-182977.19593290458;200750.0;-383727.1959329046
0.9720000000000008;5455162069.0;5358757054.0;-5698551.0;25525.89039309164;26691.729727776008;-847.1375837316191;-216440.66173818737;189500.0;-405940.66173818737
0.9760000000000008;5553232957.0;5462135422.0;-6973353.0;24517.720754984028;25844.59214404439;-988.1436389527516;-252042.40952690272;176083.33333333334;-428125.74286023603
0.9800000000000008;5646692527.0;5561561216.0;-8328259.0;23364.89141102214;24856.448505091637;-1138.2406141076099;-288207.33599047165;159916.66666666666;-448124.0026571383
0.9840000000000008;5734934173.0;5656434047.0;-9741520.0;22060.410598644252;23718.207890984027;-1288.502399961886;-326120.20309447235;141083.33333333334;-467203.53642780567
0.9880000000000008;5817356559.0;5746152868.0;-11218695.0;20605.59553965388;22429.70549102214;-1446.2896123778883;-363703.7647475927;119833.33333333333;-483537.098080926
0.9920000000000008;5893460419.0;5830086531.0;-12729972.0;19025.964055472105;20983.415878644253;-1599.8976509903732;-394907.87104544416;96583.33333333333;-491491.2043787775
0.9960000000000008;5962811910.0;5907620603.0;-14160184.0;17337.871945984563;19383.51822765388;-1716.931836181775;-422023.0273718853;71666.66666666667;-493689.69403855194
1.0000000000000007;6025083243.0;5978286948.0;-15475038.0;15567.832323961278;17666.586391472105;-1814.3180934875418;-442509.9055058213;45333.333333333336;-487843.2388391546
1.0040000000000007;6080251353.0;6041696021.0;-16612778.0;13792.02699391297;15852.268297984563;-1879.262662023284;-443951.332512077;18166.666666666668;-462117.99917874363
1.0080000000000007;6128486996.0;6097588043.0;-17336690.0;12058.91014279239;13973.005635961279;-1845.3008820483083;-433279.21278014494;-9666.666666666666;-423612.54611347825
1.0120000000000007;6169963766.0;6146098862.0;-17611866.0;10369.191971406199;12127.70475391297;-1759.5337471205803;-422429.54284654796;-37500.0;-384929.54284654796
1.0160000000000007;6204965700.0;6187571546.0;-17607780.0;8750.483154949377;10368.17100679239;-1689.3259153861927;-404677.2041142053;-64666.666666666664;-340010.53744753863
1.0200000000000007;6233933016.0;6222286926.0;-17321226.0;7241.828709297546;8678.845091406198;-1591.1996324568208;-377163.61141295783;-90500.0;-286663.61141295783
1.0240000000000007;6257334938.0;6250637507.0;-16704491.0;5850.480064553721;7087.645458949377;-1449.4478856518308;-347837.1611859563;-114583.33333333333;-233253.827852623
1.0280000000000007;6275684534.0;6273190297.0;-15855359.0;4587.398777157343;5638.197573297546;-1309.8319727438256;-315770.3218490945;-136500.0;-179270.32184909444
1.0320000000000007;6289740368.0;6290503759.0;-14819225.0;3513.958397965436;4328.3656005537205;-1163.6124233963774;-268360.0947979768;-156083.33333333334;-112276.76146464344
1.0360000000000007;6300428610.0;6303162771.0;-13422403.0;2672.0604077074286;3164.753177157343;-939.3454671919071;-210474.4975645018;-173166.66666666666;-37307.83089783515
1.0400000000000007;6308426009.0;6312064401.0;-11635791.0;1999.3494985116765;2225.407709965436;-670.3832382580074;-168177.727298938;-187833.33333333334;19655.606034395332
1.0440000000000007;6314056643.0;6318284498.0;-9858489.0;1407.6584601711209;1555.0244717074286;-502.0899171957519;-147922.75958513893;-199666.66666666666;51743.90708152774
1.0480000000000007;6317461893.0;6322496236.0;-8439593.0;851.3126577027936;1052.9345545116767;-455.4770223405558;-139086.45061708183;-208916.66666666666;69830.21604958484
1.0520000000000007;6319162047.0;6324886066.0;-7424173.0;425.0383559312511;597.4575321711209;-458.8654824683273;-106568.57544288562;-216000.0;109431.42455711438
1.0560000000000007;6319889721.0;6325440434.0;-6278387.0;181.91843938968663;138.5920497027936;-316.2788457715425;-60779.97913539111;-221916.66666666666;161136.68753127553
1.0600000000000007;6320157027.0;6324729687.0;-4839966.0;66.8266544231374;-177.6867960687489;-105.03150054156447;-28772.946241637306;-226500.0;197727.0537583627
1.0640000000000007;6320169309.0;6323598814.0;-3441787.0;3.0704261782583226;-282.71829661031336;19.1333990334507;-15939.05706121977;-229750.0;213810.94293878024
1.0680000000000007;6320094074.0;6322544475.0;-2375166.0;-18.80873285033684;-263.58489757686266;38.639387755120964;-5469.78975714879;-231083.33333333334;225613.54357618454
1.0720000000000007;6319981419.0;6321644693.0;-1550619.0;-28.163876488747295;-224.9455098217417;57.277352971404866;-2338.785909602614;-231083.33333333334;228744.54742373072
1.0760000000000007;6319995232.0;6320974021.0;-992602.0;3.4534277049166437;-167.66815685033683;44.21448836158953;7904.326048415985;-230250.0;238154.326048416
