Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;0.0;4.0;-4.0;-6.377916450171033e-38;-0.00023999999999999998;0.0;4.22643597966684e-35;0.0;4.22643597966684e-35
0.6880000000000005;0.0;4.0;-4.0;2.850241183081941e-38;-0.00023999999999999998;0.0;2.3070394083132436e-35;0.0;2.3070394083132436e-35
0.6920000000000005;0.0;4.0;-4.0;5.409436611553401e-38;-0.00023999999999999998;0.0;6.397988571178649e-36;0.0;6.397988571178649e-36
0.6960000000000005;0.0;4.0;-4.0;4.3205240468900554e-38;-0.00023999999999999998;0.0;-2.722281411658364e-36;0.0;-2.722281411658364e-36
0.7000000000000005;0.0;4.0;-4.0;2.197897250334314e-38;-0.00023999999999999998;0.0;-5.306566991389354e-36;0.0;-5.306566991389354e-36
0.7040000000000005;0.0;4.0;-4.0;4.867489344347681e-39;-0.00023999999999999998;0.0;-4.277870789748865e-36;0.0;-4.277870789748865e-36
0.7080000000000005;0.0;4.0;-4.0;-3.7635226889286194e-39;-0.00023999999999999998;0.0;-2.1577530083190752e-36;0.0;-2.1577530083190752e-36
0.7120000000000005;0.0;4.0;-4.0;-5.820915092209598e-39;-0.00023999999999999998;0.0;-5.1434810082024465e-37;0.0;-5.1434810082024465e-37
0.7160000000000005;0.0;4.0;-4.0;-4.2653257141191014e-39;-0.00023999999999999998;0.0;3.888973445226241e-37;0.0;3.888973445226241e-37
0.7200000000000005;0.0;4.0;-4.0;-2.0573924032809788e-39;-0.00023999999999999998;0.0;5.519833277095307e-37;0.0;5.519833277095307e-37
0.7240000000000005;0.0;4.0;-4.0;-3.0108181511428957e-40;-0.00023999999999999998;0.0;4.390776470416723e-37;0.0;4.390776470416723e-37
0.7280000000000005;0.0;4.0;-4.0;4.516227226714344e-40;-0.00023999999999999998;0.0;1.88176134446431e-37;0.0;1.88176134446431e-37
0.7320000000000005;0.0;4.0;-4.0;6.0216363022857915e-40;-0.00023999999999999998;0.0;3.76352268892862e-38;0.0;3.76352268892862e-38
0.7360000000000005;0.0;4.0;-4.0;3.512621176333378e-40;-0.00023999999999999998;0.0;-6.272537814881033e-38;0.0;-6.272537814881033e-38
0.7400000000000005;0.0;4.0;-4.0;2.0072121007619302e-40;-0.00023999999999999998;0.0;-3.76352268892862e-38;0.0;-3.76352268892862e-38
0.7440000000000005;0.0;4.0;-4.0;1.0036060503809651e-40;-0.00023999999999999998;0.0;-2.509015125952413e-38;0.0;-2.509015125952413e-38
0.7480000000000006;0.0;4.0;-4.0;-1.0036060503809651e-40;-0.00023999999999999998;0.0;-5.018030251904826e-38;0.0;-5.018030251904826e-38
0.7520000000000006;0.0;4.0;-4.0;-1.742826386896187e-28;-0.00023999999999999998;0.0;-4.3570659672379583e-26;0.0;-4.3570659672379583e-26
0.7560000000000006;0.0;4.0;-4.0;-1.3882784877132554e-27;-0.00023999999999999998;0.0;-3.034989622559092e-25;0.0;-3.034989622559092e-25
0.7600000000000006;0.0;4.0;-4.0;-5.4118170474352076e-27;-0.00023999999999999998;0.0;-1.005884639930488e-24;0.0;-1.005884639930488e-24
0.7640000000000006;0.0;4.0;-4.0;-1.365874966989735e-26;-0.00023999999999999998;0.0;-2.0617331556155352e-24;0.0;-2.0617331556155352e-24
0.7680000000000006;0.0;4.0;-4.0;-2.4760733688553672e-26;-0.00023999999999999998;0.0;-2.7754960046640805e-24;0.0;-2.7754960046640805e-24
0.7720000000000006;0.0;4.0;-4.0;-3.373571080068171e-26;-0.00023999999999999998;0.0;-2.2437442780320094e-24;0.0;-2.2437442780320094e-24
0.7760000000000006;0.0;4.0;-4.0;-3.48348007505286e-26;-0.00023999999999999998;0.0;-2.7477248746172303e-25;0.0;-2.7477248746172303e-25
0.7800000000000006;0.0;4.0;-4.0;-2.5857231596758884e-26;-0.00023999999999999998;0.0;2.2443922884424294e-24;0.0;2.2443922884424294e-24
0.7840000000000006;0.0;4.0;-4.0;-9.682567884574495e-27;-0.00023999999999999998;0.0;4.043665928046097e-24;0.0;4.043665928046097e-24
0.7880000000000006;0.0;4.0;-4.0;8.046749515960958e-27;-0.00023999999999999998;0.0;4.432329350133863e-24;0.0;4.432329350133863e-24
0.7920000000000006;0.0;4.0;-4.0;2.2209076473998517e-26;-0.00023999999999999998;0.0;3.54058173950939e-24;0.0;3.54058173950939e-24
0.7960000000000006;0.0;4.0;-4.0;2.9871293783242196e-26;-0.00023999999999999998;0.0;1.91555432731092e-24;0.0;1.91555432731092e-24
0.8000000000000006;0.0;4.0;-4.0;3.050159658401093e-26;-0.00023999999999999998;0.0;1.5757570019218273e-25;0.0;1.5757570019218273e-25
0.8040000000000006;0.0;4.0;-4.0;2.5627679003785264e-26;-0.00023999999999999998;0.0;-1.2184793950564159e-24;0.0;-1.2184793950564159e-24
0.8080000000000006;0.0;4.0;-4.0;1.8026904015985532e-26;-0.00023999999999999998;0.0;-1.900193746949933e-24;0.0;-1.900193746949933e-24
0.8120000000000006;0.0;4.0;-4.0;1.0481290367901599e-26;-0.00023999999999999998;0.0;-1.8864034120209833e-24;0.0;-1.8864034120209833e-24
0.8160000000000006;0.0;4.0;-4.0;4.744911701697647e-27;-0.00023999999999999998;0.0;-1.434094666550988e-24;0.0;-1.434094666550988e-24
0.8200000000000006;0.0;4.0;-4.0;1.301240861939919e-27;-0.00023999999999999998;0.0;-8.60917709939432e-25;0.0;-8.60917709939432e-25
0.8240000000000006;0.0;4.0;-4.0;-2.435618490896221e-28;-0.00023999999999999998;0.0;-3.862006777573853e-25;0.0;-3.862006777573853e-25
0.8280000000000006;0.0;4.0;-4.0;-6.109993330093006e-28;-0.00023999999999999998;0.0;-9.185937097991963e-26;0.0;-9.185937097991963e-26
0.8320000000000006;0.0;4.0;-4.0;-4.535873596956654e-28;-0.00023999999999999998;0.0;3.9352993328408814e-26;0.0;3.9352993328408814e-26
0.8360000000000006;0.0;4.0;-4.0;-1.8836360188998476e-28;-0.00023999999999999998;0.0;6.630593945142015e-26;0.0;6.630593945142015e-26
0.8400000000000006;0.0;4.0;-4.0;-6.418979520120957e-31;-0.00023999999999999998;0.0;4.6930425984493165e-26;0.0;4.6930425984493165e-26
0.8440000000000006;0.0;4.0;-4.0;7.638303338487934e-29;-0.00023999999999999998;0.0;1.925623283422286e-26;0.0;1.925623283422286e-26
0.8480000000000006;0.0;4.0;-4.0;7.708573040753727e-29;-0.00023999999999999998;0.0;1.7567425566448141e-28;0.0;1.7567425566448141e-28
0.8520000000000006;0.0;4.0;-4.0;4.663597986865434e-29;-0.00023999999999999998;0.0;-7.612437634720731e-27;0.0;-7.612437634720731e-27
0.8560000000000006;0.0;4.0;-4.0;1.573307376796564e-29;-0.00023999999999999998;0.0;-7.725726525172175e-27;0.0;-7.725726525172175e-27
0.8600000000000007;0.0;4.0;-4.0;-3.1053995678168177e-30;-0.00023999999999999998;0.0;-4.7096183339456145e-27;0.0;-4.7096183339456145e-27
0.8640000000000007;0.0;4.0;-4.0;-9.628580610602046e-30;-0.00023999999999999998;0.0;-1.630795260696307e-27;0.0;-1.630795260696307e-27
0.8680000000000007;0.0;4.0;-4.0;-8.595724791517134e-30;-0.00023999999999999998;0.0;2.582139547712278e-28;0.0;2.582139547712278e-28
0.8720000000000007;0.0;4.0;-4.0;-4.894989894395435e-30;-0.00023999999999999998;0.0;9.251837242804248e-28;0.0;9.251837242804248e-28
0.8760000000000007;0.0;4.0;-4.0;-1.542913274615434e-30;-0.00023999999999999998;0.0;8.380191549450002e-28;0.0;8.380191549450002e-28
0.8800000000000007;0.0;4.0;-4.0;3.788516320885263e-31;-0.00023999999999999998;0.0;4.804412266759901e-28;0.0;4.804412266759901e-28
0.8840000000000007;0.0;4.0;-4.0;9.891562051860504e-31;-0.00023999999999999998;0.0;1.5257614327438102e-28;0.0;1.5257614327438102e-28
0.8880000000000007;0.0;4.0;-4.0;8.429121293972235e-31;-0.00023999999999999998;0.0;-3.656101894720673e-29;0.0;-3.656101894720673e-29
0.8920000000000007;0.0;4.0;-4.0;4.543285429868346e-31;-0.00023999999999999998;0.0;-9.714589660259722e-29;0.0;-9.714589660259722e-29
0.8960000000000007;0.0;4.0;-4.0;1.2177620122766588e-31;-0.00023999999999999998;0.0;-8.313808543979218e-29;0.0;-8.313808543979218e-29
0.9000000000000007;0.0;4.0;-4.0;-5.828045161214228e-32;-0.00023999999999999998;0.0;-4.501416320995204e-29;0.0;-4.501416320995204e-29
0.9040000000000007;0.0;4.0;-4.0;-1.0718800221454565e-31;-0.00023999999999999998;0.0;-1.2226887650600842e-29;0.0;-1.2226887650600842e-29
0.9080000000000007;0.0;4.0;-4.0;-8.474976477935894e-32;-0.00023999999999999998;0.0;5.609559358796676e-30;0.0;5.609559358796676e-30
0.9120000000000007;0.0;4.0;-4.0;-4.2673169588476023e-32;-0.00023999999999999998;0.0;1.051914879772073e-29;0.0;1.051914879772073e-29
0.9160000000000007;0.0;4.0;-4.0;-9.224504306508378e-33;-0.00023999999999999998;0.0;8.362166320491911e-30;0.0;8.362166320491911e-30
0.9200000000000007;0.0;4.0;-4.0;7.712452412669762e-33;-0.00023999999999999998;0.0;4.234239179794535e-30;0.0;4.234239179794535e-30
0.9240000000000007;0.0;4.0;-4.0;1.1451471808976818e-32;-0.00023999999999999998;0.0;9.347548490767639e-31;0.0;9.347548490767639e-31
0.9280000000000007;0.0;4.0;-4.0;8.470439230180455e-33;-0.00023999999999999998;0.0;-7.452581446990906e-31;0.0;-7.452581446990906e-31
0.9320000000000007;0.0;4.0;-4.0;3.975896066331551e-33;-0.00023999999999999998;0.0;-1.123635790962226e-30;0.0;-1.123635790962226e-30
0.9360000000000007;0.0;4.0;-4.0;6.3348968768214535e-34;-0.00023999999999999998;0.0;-8.356015946623514e-31;0.0;-8.356015946623514e-31
0.9400000000000007;0.0;4.0;-4.0;-9.447921766332122e-34;-0.00023999999999999998;0.0;-3.945704660788394e-31;0.0;-3.945704660788394e-31
0.9440000000000007;0.0;4.0;-4.0;-1.2041426471241906e-33;-0.00023999999999999998;0.0;-6.483761762274461e-32;0.0;-6.483761762274461e-32
0.9480000000000007;0.0;4.0;-4.0;-8.369901338133558e-34;-0.00023999999999999998;0.0;9.178812832770871e-32;0.0;9.178812832770871e-32
0.9520000000000007;0.0;4.0;-4.0;-3.6379003159963836e-34;-0.00023999999999999998;0.0;1.1830002555342937e-31;0.0;1.1830002555342937e-31
0.9560000000000007;0.0;4.0;-4.0;-3.322181910243338e-35;-0.00023999999999999998;0.0;8.264205312430124e-32;0.0;8.264205312430124e-32
0.9600000000000007;0.0;4.0;-4.0;1.114035834922534e-34;-0.00023999999999999998;0.0;3.6156350648671695e-32;0.0;3.6156350648671695e-32
0.9640000000000007;0.0;4.0;-4.0;1.2547895762763634e-34;-0.00023999999999999998;0.0;3.518843533845737e-33;0.0;3.518843533845737e-33
0.9680000000000007;0.0;4.0;-4.0;8.206426457602129e-35;-0.00023999999999999998;0.0;-1.0853673262903762e-32;0.0;-1.0853673262903762e-32
0.9720000000000008;0.0;4.0;-4.0;3.271469696517588e-35;-0.00023999999999999998;0.0;-1.2337391902711354e-32;0.0;-1.2337391902711354e-32
0.9760000000000008;0.0;4.0;-4.0;2.8030716987140363e-37;-0.00023999999999999998;0.0;-8.108597448826118e-33;0.0;-8.108597448826118e-33
0.9800000000000008;0.0;4.0;-4.0;-1.274675026558612e-35;-0.00023999999999999998;0.0;-3.256764358864381e-33;0.0;-3.256764358864381e-33
0.9840000000000008;0.0;4.0;-4.0;-1.2955349783157803e-35;-0.00023999999999999998;0.0;-5.214987939292109e-35;0.0;-5.214987939292109e-35
0.9880000000000008;0.0;4.0;-4.0;-7.977614314175774e-36;-0.00023999999999999998;0.0;1.2444338672455074e-33;0.0;1.2444338672455074e-33
0.9920000000000008;0.0;4.0;-4.0;-2.8786934146102415e-36;-0.00023999999999999998;0.0;1.2747302248913831e-33;0.0;1.2747302248913831e-33
0.9960000000000008;0.0;4.0;-4.0;2.7644328657743682e-37;-0.00023999999999999998;0.0;7.887841752969196e-34;0.0;7.887841752969196e-34
1.0000000000000007;0.0;4.0;-4.0;1.4249700506334135e-36;-0.00023999999999999998;0.0;2.8713169101399416e-34;0.0;2.8713169101399416e-34
1.0040000000000007;0.0;4.0;-4.0;1.325813772855774e-36;-0.00023999999999999998;0.0;-2.478906944440988e-35;0.0;-2.478906944440988e-35
1.0080000000000007;0.0;4.0;-4.0;7.68360792171667e-37;-0.00023999999999999998;0.0;-1.3936324517102674e-34;0.0;-1.3936324517102674e-34
1.0120000000000007;0.0;4.0;-4.0;2.461343838559317e-37;-0.00023999999999999998;0.0;-1.3055660207893384e-34;0.0;-1.3055660207893384e-34
1.0160000000000007;0.0;4.0;-4.0;-5.795824940950073e-38;-0.00023999999999999998;0.0;-7.602315831635811e-35;0.0;-7.602315831635811e-35
1.0200000000000007;0.0;4.0;-4.0;-1.5641200295187342e-37;-0.00023999999999999998;0.0;-2.461343838559317e-35;0.0;-2.461343838559317e-35
1.0240000000000007;0.0;4.0;-4.0;-1.3453339105356839e-37;-0.00023999999999999998;0.0;5.4696529745762576e-36;0.0;5.4696529745762576e-36
1.0280000000000007;0.0;4.0;-4.0;-7.326324167781047e-38;-0.00023999999999999998;0.0;1.531753734393948e-35;0.0;1.531753734393948e-35
1.0320000000000007;0.0;4.0;-4.0;-2.0272842217695498e-38;-0.00023999999999999998;0.0;1.3247599865028743e-35;0.0;1.3247599865028743e-35
1.0360000000000007;0.0;4.0;-4.0;8.831733243352495e-39;-0.00023999999999999998;0.0;7.276143865261998e-36;0.0;7.276143865261998e-36
1.0400000000000007;0.0;4.0;-4.0;1.691076194891926e-38;-0.00023999999999999998;0.0;2.0197571763916918e-36;0.0;2.0197571763916918e-36
1.0440000000000007;0.0;4.0;-4.0;1.3498501377623978e-38;-0.00023999999999999998;0.0;-8.530651428238207e-37;0.0;-8.530651428238207e-37
1.0480000000000007;0.0;4.0;-4.0;6.924881747628661e-39;-0.00023999999999999998;0.0;-1.6434049074988294e-36;0.0;-1.6434049074988294e-36
1.0520000000000007;0.0;4.0;-4.0;1.6057696806095442e-39;-0.00023999999999999998;0.0;-1.3297780167547791e-36;0.0;-1.3297780167547791e-36
1.0560000000000007;0.0;4.0;-4.0;-1.2043272604571583e-39;-0.00023999999999999998;0.0;-7.025242352666756e-37;0.0;-7.025242352666756e-37
