Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;2369990081.0;2370825070.0;-761242.0;-18.436566567715733;-161.6329447889759;57.634359294698726;3120.696731640358;-302000.0;305120.6967316404
0.6840000000000005;2370001388.0;2370409076.0;-418995.0;2.8266710937699857;-103.99858549427717;45.33849892656143;5315.80941537143;-295000.0;300315.80941537145
0.6880000000000005;2370005716.0;2370174436.0;-173048.0;1.082095223599652;-58.66008656771574;44.87414966148572;-436.1439675425834;-286833.3333333333;286397.18936579075
0.6920000000000005;2370005358.0;2370119293.0;-113577.0;-0.0897215644534732;-13.785936906230017;3.964640129829668;-292.95419701328126;-277750.0;277457.0458029867
0.6960000000000005;2370006691.0;2370080008.0;-74650.0;0.3332269006315666;-9.821296776400349;2.565175211946875;105.73711627125995;-267916.6666666667;268022.40378293797
0.7000000000000005;2370437306.0;2370050984.0;-44293.0;107.65388592919149;-7.256121564453474;3.33722046508504;26830.16475713998;-257333.33333333334;284163.4980904733
0.7040000000000005;2371706575.0;2370035309.0;401997.0;317.31720092724584;-3.9189010993684334;150.16449902855993;52415.82874951359;-246083.33333333334;298499.1620828469
0.7080000000000005;2374398913.0;2370620291.0;1086284.0;673.0845902530187;146.2455979291915;275.3548669980544;88941.84733144323;-233583.33333333334;322525.1806647766
0.7120000000000005;2379095151.0;2372306692.0;2092221.0;1174.0592915789464;421.60046492724587;452.33734132577285;125243.6753314819;-219750.0;344993.6753314819
0.7160000000000005;2386286591.0;2375802443.0;3292708.0;1797.8598465379464;873.9378062530187;616.2214533259277;155950.13873975;-204000.0;359950.13873975
0.7200000000000005;2396338398.0;2381763080.0;4523511.0;2512.951810082434;1490.1592595789464;741.9576429589999;178772.99088612187;-186500.0;365272.9908861219
0.7240000000000005;2409805595.0;2390691547.0;5646851.0;3366.798931320901;2232.1169025379463;822.9326035444878;213461.78030961676;-167166.66666666666;380628.4469762834
0.7280000000000005;2427541707.0;2402911745.0;6893850.0;4434.027966110688;3055.049506082434;973.5590252384668;266807.2586974467;-146500.0;413307.2586974467
0.7320000000000005;2450394071.0;2419026179.0;8515528.0;5713.0907276271855;4028.608531320901;1222.9101227897868;319765.6903791244;-124416.66666666667;444182.35704579105
0.7360000000000005;2478949004.0;2440032253.0;10361818.0;7138.732912354484;5251.518654110688;1456.3066015164977;356410.54618182464;-100916.66666666667;457327.2128484913
0.7400000000000005;2513653817.0;2466863554.0;12085450.0;8676.20270459285;6707.8252556271855;1591.1108567272986;384367.4480595914;-75666.66666666667;460034.1147262581
0.7440000000000005;2554962087.0;2500059298.0;13594519.0;10327.067083212714;8298.936112354484;1682.3404162383667;412716.09465496615;-49250.0;461966.09465496615
0.7480000000000006;2603220619.0;2539984404.0;14977683.0;12064.632442416249;9981.27652859285;1783.648122619863;434391.33980088355;-22166.666666666668;456558.00646755024
0.7520000000000006;2658666175.0;2587044102.0;16176517.0;13861.388318203592;11764.924651212714;1852.6534232035337;449188.9689468358;4833.333333333333;444355.6356135024
0.7560000000000006;2721539758.0;2641514414.0;17151761.0;15718.394906699019;13617.578074416248;1890.3792997873443;464251.6471238569;31583.333333333332;432668.3137905235
0.7600000000000006;2792061419.0;2703546243.0;17993515.0;17630.41455179696;15507.957374203592;1937.8149724954255;478004.91127448506;57583.333333333336;420421.5779411517
0.7640000000000006;2870353273.0;2773329332.0;18732087.0;19572.962619220973;17445.772346699017;1982.9225570979434;485637.0168560034;82833.33333333333;402803.68352267
0.7680000000000006;2956403564.0;2851044111.0;19309162.0;21512.57171703284;19428.69490379696;1997.9472674240133;484902.2744529666;107083.33333333333;377818.94111963327
0.7720000000000006;3050063535.0;2936750679.0;19652885.0;23414.991500639968;21426.642171220974;1972.6065058118656;475604.94590178225;130333.33333333333;345271.6125684489
0.7760000000000006;3151097715.0;3030347673.0;19715862.0;25258.543894062626;23399.24867703284;1908.4655756071297;460888.09835566464;152250.0;308638.09835566464
0.7800000000000006;3259199540.0;3131578530.0;19519185.0;27025.454859183363;25307.71425263997;1824.6714014226563;441727.74128018407;172750.0;268977.74128018407
0.7840000000000006;3373949955.0;3240108072.0;19091468.0;28687.60232591068;27132.385654062626;1725.8501331207372;415536.86668182944;191750.0;223786.86668182944
0.7880000000000006;3494873373.0;3355541015.0;18408940.0;30230.853194793097;28858.235787183363;1596.6247787273169;385812.71722060407;209250.0;176562.7172206041
0.7920000000000006;3621414677.0;3477360457.0;17512916.0;31635.32448916407;30454.86056591068;1457.2325648824153;351117.82359274366;225000.0;126117.82359274366
0.7960000000000006;3752775079.0;3605008829.0;16405848.0;32840.0988358219;31912.093130793095;1298.1927663709794;301193.58666445623;238833.33333333334;62360.25333112289
0.8000000000000006;3888001357.0;3737849972.0;14925107.0;33806.56792726922;33210.285897164074;1062.6232106578245;241617.27286183124;250750.0;-9132.727138168775
0.8040000000000006;4026201237.0;3874941608.0;13059749.0;34549.968512676685;34272.9091078219;787.3947234473235;185850.146351866;260666.66666666666;-74816.52031480067
0.8080000000000006;4166531079.0;4015182823.0;11018414.0;35082.45881525697;35060.30383126922;547.43242540746;133122.57564507128;268666.6666666667;-135544.0910215954
0.8120000000000006;4308085935.0;4157613768.0;8917311.0;35388.71231604139;35607.73625667668;330.7844145802883;76563.37519610497;274500.0;-197936.624803895
0.8160000000000006;4449887739.0;4301367850.0;6718085.0;35450.449289242475;35938.52067125697;95.1278047844171;15434.243300271191;278500.0;-263065.7566997288
0.8200000000000006;4590848244.0;4445502443.0;4385296.0;35240.124460821426;36033.64847604139;-162.21077079891256;-52581.207105262365;280583.3333333333;-333164.5404385957
0.8240000000000006;4730086913.0;4588988193.0;1860051.0;34809.66562983121;35871.437705242475;-452.7483484210461;-107614.70774755435;281083.3333333333;-388698.04108088766
0.8280000000000006;4866515456.0;4730662950.0;-576037.0;34107.13426462687;35418.68935682143;-664.3232789902177;-175632.84130108514;279583.3333333333;-455216.17463441845
0.8320000000000006;4999351543.0;4869680414.0;-3164958.0;33209.01999044244;34754.36607783121;-951.0677812043432;-224528.56854610762;276250.0;-500778.5685461076
0.8360000000000006;5127964800.0;5004893607.0;-5542064.0;32153.312790788932;33803.29829662687;-1126.3164501844294;-263926.7999133763;270416.6666666667;-534343.466580043
0.8400000000000006;5251668455.0;5135601534.0;-7636734.0;30925.912397554697;32676.98184644244;-1256.7955196535077;-306850.0983085587;262166.6666666667;-569016.7649752254
0.8440000000000006;5369752780.0;5261282279.0;-9613824.0;29521.079716885062;31420.18632678893;-1417.2010332342325;-351208.17016740877;251166.66666666666;-602374.8368340754
0.8480000000000006;5481582785.0;5381294220.0;-11541440.0;27957.49986296159;30002.9852935547;-1589.8838166696369;-390894.9634808678;237750.0;-628644.9634808678
0.8520000000000006;5586634566.0;5494946625.0;-13363840.0;26262.94415961202;28413.101476885062;-1738.5302539234726;-423638.9258373929;221916.66666666666;-645555.5925040595
0.8560000000000006;5684516719.0;5601644909.0;-15010343.0;24470.537127139552;26674.57122296159;-1852.6199913495693;-448101.75811811676;204000.0;-652101.7581181168
0.8600000000000007;5774946470.0;5700932713.0;-16415994.0;22607.43661770297;24821.95123161202;-1927.3495284724668;-465775.12735914567;183833.33333333334;-649608.460692479
0.8640000000000007;5857709711.0;5792511119.0;-17564649.0;20690.80929573979;22894.601703139553;-1973.3713894365828;-479156.8304907951;161666.66666666666;-640823.4971574617
0.8680000000000007;5932648939.0;5876196040.0;-18486329.0;18734.806059121245;20921.23031370297;-2005.1086019631803;-489000.80915463605;137083.33333333334;-626084.1424879694
0.8720000000000007;5999636670.0;5951860526.0;-19211587.0;16746.931854083246;18916.12171173979;-2025.6280046185457;-496968.5512594997;110666.66666666667;-607635.2179261664
0.8760000000000007;6058680090.0;6019422500.0;-19785830.0;14760.854284942068;16890.493707121244;-2043.0015330379974;-496519.39228529454;82666.66666666667;-579186.0589519612
0.8800000000000007;6110102678.0;6078812468.0;-20132378.0;12855.646539221276;14847.492174083247;-2019.3461771411785;-476301.93643019814;53666.666666666664;-529968.6030968648
0.8840000000000007;6154394046.0;6130125051.0;-20022373.0;11072.841389084202;12828.145996942068;-1894.6472657207923;-445701.28753426846;23916.666666666668;-469617.9542009351
0.8880000000000007;6191977073.0;6173859045.0;-19464999.0;9395.756303766162;10933.498731221276;-1729.2972461370737;-419271.27132951;-6000.0;-413271.27132951
0.8920000000000007;6223273323.0;6210675850.0;-18698777.0;7824.062089513339;9204.201485084202;-1603.52777331804;-392923.5535632058;-35416.666666666664;-357506.88689653913
0.8960000000000007;6248790022.0;6241078544.0;-17805221.0;6379.174633426724;7600.673711766162;-1485.9128382528233;-361221.8640216538;-64166.666666666664;-297055.19735498715
0.9000000000000007;6269078984.0;6265537587.0;-16747565.0;5072.240165784367;6114.760873513339;-1343.3524800866153;-326733.6169105893;-92083.33333333333;-234650.28357725593
0.9040000000000007;6284753517.0;6284623220.0;-15544236.0;3918.633038873338;4771.408393426724;-1191.4148836423574;-288401.78172775713;-119166.66666666667;-169235.11506109044
0.9080000000000007;6296610264.0;6298943194.0;-14189677.0;2964.1866307063074;3579.9935097843663;-1023.5694629110285;-238611.6020417577;-144916.66666666666;-93694.93537509104
0.9120000000000007;6305508594.0;6309168890.0;-12558626.0;2224.5824849334317;2556.424046873338;-797.8655121670306;-184901.0364432189;-169083.33333333334;-15817.70310988557
0.9160000000000007;6312012206.0;6316203124.0;-10694530.0;1625.9028768757794;1758.5585347063072;-560.6509297728755;-149669.9020144131;-191166.66666666666;41496.76465225357
0.9200000000000007;6316312925.0;6320994754.0;-8982548.0;1075.1796257349774;1197.9076049334317;-434.3293360576523;-137680.81278520048;-210833.33333333334;73152.52054813286
0.9240000000000007;6318638013.0;6324049067.0;-7736142.0;581.2719704857897;763.5782688757794;-431.0682751408019;-123476.91381229695;-227916.66666666666;104439.75285436971
0.9280000000000007;6319706594.0;6325379106.0;-6741093.0;267.1451734967624;332.50999373497746;-398.38295124918784;-78531.69924725681;-242916.66666666666;164384.96741940983
0.9320000000000007;6320132641.0;6325115615.0;-5409021.0;106.5119326900845;-65.87295751421038;-186.24788498902723;-40158.31020166948;-256166.66666666666;216008.35646499717
0.9360000000000007;6320219722.0;6324107132.0;-3974491.0;21.770117046462552;-252.1208425032376;-22.918360806677867;-21185.45391090549;-267000.0;245814.5460890945
0.9400000000000007;6320151714.0;6323006976.0;-2787254.0;-17.002018156137574;-275.0392033099155;29.23293635637802;-9693.033800650031;-274833.3333333333;265140.2995326833
0.9440000000000007;6320060016.0;6322023751.0;-1872037.0;-22.924502072028453;-245.80626695353746;49.08869679739988;-1480.6209789727197;-279583.3333333333;278102.7123543606
0.9480000000000007;6319988182.0;6321236881.0;-1176865.0;-17.958336156483888;-196.71757015613758;60.81402808410914;1241.5414788861412;-282000.0;283241.54147888615
0.9520000000000007;6320000063.0;6320693267.0;-705085.0;2.9702025914325554;-135.90354207202844;50.25704591554455;5232.1346869791105;-282416.6666666667;287648.8013536458
