Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.440000000000001;383.20475985257974;36.74390731877741;589.8614639258144;0.49822780864666144;-0.0786188012239936;1.7571108244441958;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7886401216657872;-2.8504811442894584;-11.02521913726803;-2.8498299209820988;-11.024317306276298;-0.03141537340347492;-0.1235248646322761;-0.03142064753405488;-0.12353186708423562;58.05353826460695
1.452000000000001;383.20475985102837;37.064766816471284;590.4798165169198;0.4970086127807357;-0.08661675483766795;1.7718843054938094;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8053952831693754;-2.8504066540976414;-11.025121873711711;-2.8497599570714756;-11.024226231212698;-0.03141458649438163;-0.12352381899812163;-0.03141982643405689;-0.12353077729648977;58.05353945031216
1.464000000000001;383.2047598494695;37.375221157896576;591.1034581016886;0.495669982280746;-0.09459587231085083;1.7866782961952044;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8221504443307424;-2.8503325991948887;-11.025025161684384;-2.8496906099964483;-11.024135959110804;-0.031413805854451644;-0.12352278149695953;-0.03141901013221879;-0.12352969368834044;58.05353826460991
1.476000000000001;383.20475984790363;37.67518319621975;591.7322136185055;0.4942117822250628;-0.10255437882800836;1.8014946741608315;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8389056054921094;-2.850259000370552;-11.024929028335901;-2.849621899224735;-11.024046515312591;-0.03141303170283074;-0.12352175242004548;-0.031418198857700086;-0.12352861656398768;58.05353826460273
1.488000000000001;383.20475984633117;37.96456872344036;592.3659065575524;0.49263386869430703;-0.11049049339780896;1.8163353082449174;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8556607666534763;-2.850185878285946;-11.024833500653674;-2.849553844045414;-11.023957924927494;-0.031412264256847754;-0.1235207320562712;-0.031417392838248966;-0.12352754622581148;58.05353826460088
1.500000000000001;383.2047598447525;38.243296500689844;593.0043590229344;0.4909360895181301;-0.11840242856342098;1.83120205796622;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8724159278148433;-2.8501132534685483;-11.024738605455074;-2.849486463563563;-11.02387021282542;-0.03141150373194538;-0.12351972069208214;-0.03141659230013832;-0.12352648297428655;58.0535382646079
1.5120000000000011;383.2047598431682;38.51128828103765;593.6473917826199;0.4891182851135853;-0.12628838996413205;1.8460967725906232;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8891710889762103;-2.8500411463062414;-11.024644369379926;-2.849419776694822;-11.023783403629679;-0.03141075034162656;-0.1235187186113981;-0.03141579746810231;-0.12352542710789834;58.053538264607376
1.5240000000000011;383.20475984157866;38.76846883145734;594.2948243187567;0.48718028939247016;-0.1341465759132109;1.8610212901722551;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.9059262501375773;-2.849969577041588;-11.024550818883016;-2.849353802160102;-11.023697521710098;-0.031410004297388355;-0.12351772609553137;-0.03141500856527324;-0.12352437892305901;58.05353826460052
1.5360000000000011;383.20475983998426;39.01476595394672;594.9464748783485;0.4851219307387337;-0.14197517699344017;1.875977436550323;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.9226814112989443;-2.8498985657661455;-11.024457980226668;-2.84928855848038;-11.023612591176239;-0.031409265808666494;-0.12351674342310927;-0.03141422581311889;-0.12352333871402428;58.053538264609244
1.5480000000000012;383.20475983838554;39.250110510490465;595.6021605377099;0.48294303301133007;-0.1497723758307223;1.8909670246054264;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.939436572802533;-2.8498281324148294;-11.024365879473372;-2.8492240639714352;-11.02352863587054;-0.03140853508277823;-0.12351577086999777;-0.03141344943138039;-0.12352230677281088;58.05353945030924
1.5600000000000012;383.2047598367829;39.474436423466464;596.2616972001708;0.4806434168455908;-0.15753634609304967;1.9059918519343255;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.9561917339639;-2.849758296760313;-11.024274542478466;-2.849160336738724;-11.023445679361668;-0.03140781232485722;-0.12351480870921953;-0.031412679638010504;-0.12352128338911446;58.053538264598906
1.5720000000000012;383.2047598351768;39.68768072303632;596.9248997281092;0.4782229005805354;-0.16526525310372275;1.9210537015346176;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.9729468951252669;-2.849689078407479;-11.024183994882883;-2.8490973946723366;-11.02336374493793;-0.03140709773780525;-0.12351385721088166;-0.03141191664911242;-0.12352026885022838;58.053538264610616
1.5840000000000012;383.20475983356766;39.88978354537139;597.5915819414364;0.475681301703281;-0.17295725288516003;1.9361543393737706;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.9897020562866339;-2.849620496787918;-11.02409426210594;-2.8490352554419265;-11.023282855600678;-0.031406391522222125;-0.12351291664209549;-0.03141116067887917;-0.12351926344096292;58.05353826460433
1.5960000000000012;383.204759831956;40.08068815437714;598.2615566832163;0.4730184381502357;-0.18061049202559362;1.9512955134306595;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.0064572174480007;-2.8495525711544722;-11.024005369338228;-2.8489739364917566;-11.023203034057873;-0.031405693876365;-0.12351198726690653;-0.03141041193953342;-0.12351826744356559;58.05353826460426
1.6080000000000012;383.2047598303422;40.260340957620755;598.9346358722048;0.47023412972818784;-0.18822310741352186;1.9664789523717818;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.023212378609368;-2.8494853205758246;-11.023917341534506;-2.848913455035827;-11.023124302717722;-0.03140500499609016;-0.12351106934621975;-0.03140967064126791;-0.12351728113764153;58.053538264602054
1.6200000000000012;383.2047598287268;40.428691521375924;599.61063055565;0.46732819961296973;-0.1957932260013062;1.981706364165813;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.0399675397707346;-2.849418763931151;-11.023830203406716;-2.8488538280530444;-11.02304668368241;-0.03140432507477663;-0.12351016313771812;-0.03140893699218641;-0.12351630480007525;58.05353826461251
1.6320000000000012;383.2047598271102;40.5856925878717;600.2893509762255;0.4643004758634709;-0.2033189647530261;1.9969794349469447;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.056722701274323;-2.849352919904825;-11.023743979417052;-2.8487950722824036;-11.022970198741811;-0.03140365430330451;-0.12350926889580353;-0.031408211198245425;-0.12351533870495296;58.05353945030576
1.6440000000000012;383.20475982549283;40.731300075964676;600.9706065697981;0.46115079332777537;-0.21079842985806332;2.012299826251582;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.07347786243569;-2.849287806981165;-11.023658693771068;-2.8487372042183705;-11.022894869367489;-0.03140299286997496;-0.12350838687151411;-0.03140749346319626;-0.12351438312348535;58.05353826460231
1.6560000000000012;383.2047598238751;40.86547311275381;601.6542061020987;0.4578789950082172;-0.21822971751586923;2.0276691753083083;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.090233023597057;-2.849223443439249;-11.023574370410914;-2.848680240106139;-11.022820716706521;-0.031402340960475145;-0.12350751731245993;-0.03140678398852788;-0.12351343832393182;58.05353826461067
1.6680000000000013;383.20475982225764;40.98817403199572;602.3399576670112;0.4544849341226205;-0.22561091321952711;2.043089092140836;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.106988184758424;-2.849159847347777;-11.023491033008586;-2.8486241959372225;-11.022747761575753;-0.03140169875780846;-0.12350666046274988;-0.03140608297341024;-0.12351250457152478;58.05353826460581
1.6800000000000013;383.20475982064073;41.099368388001494;603.0276687542819;0.4509684759406291;-0.23294009184829417;2.0585611581595336;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.123743345919791;-2.8490970365600075;-11.023408704959296;-2.8485690874448184;-11.022676024455771;-0.03140106644226575;-0.12350581656292878;-0.03140539061463853;-0.12351158212839548;58.053538264597634
1.6920000000000013;383.20475981902496;41.19902496530655;603.7171463035629;0.4473294997612704;-0.24021531764709805;2.0740869243708135;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.140498507081158;-2.8490350287087494;-11.02332740937491;-2.848514930099459;-11.022605525485242;-0.03140044419135339;-0.12350498584990169;-0.031404707106577924;-0.12351067125350039;58.05353826460581
1.7040000000000013;383.20475981741066;41.28711578743376;604.4081967586093;0.44356790097099924;-0.24743464424933473;2.0896679095152155;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.157253668242525;-2.848973841201381;-11.023247169077438;-2.8484617391047036;-11.022536284455299;-0.031399832179755435;-0.12350416855687489;-0.0314040326411087;-0.12350977220254833;58.05353826461147
1.7160000000000013;383.20475981579835;41.363616124747246;605.1006261216157;0.43968359318180833;-0.25459611474516813;2.1053055981338287;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.174008829403892;-2.8489134912150185;-11.023168006592655;-2.848409529392772;-11.022468320803862;-0.03139923057928131;-0.1235033649132854;-0.031403367407572956;-0.12350888522792891;58.053538264597286
1.7280000000000013;383.2047598141885;41.4285045026013;605.794240021856;0.4356765103655913;-0.2616977619420035;2.1210014388842575;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.1907639909074805;-2.84885399569163;-11.023089944143747;-2.8483583156204513;-11.022401653610308;-0.03139863955881931;-0.12350257514474017;-0.03140271159272079;-0.12350801057864141;58.053539450312066
1.7400000000000013;383.2047598125815;41.481762702305105;606.4888437135587;0.4315466094798127;-0.268737607951557;2.1367568411805777;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.2075191520688473;-2.84879537133334;-11.0230130036451;-2.8483081121649136;-11.022336301590025;-0.0313980592842828;-0.12350179947294844;-0.03140206538065851;-0.12350714850022522;58.0535382646035
1.7520000000000013;383.2047598109778;41.52337577418907;607.1842422155785;0.4272938723491646;-0.27571366527857116;2.1525731749697457;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.2242743132302145;-2.848737634597683;-11.022937206696135;-2.8482589331197317;-11.02227228308923;-0.03139748991857459;-0.12350103811566542;-0.03140142895279633;-0.12350629923469059;58.05353826461886
1.7640000000000013;383.20475980937795;41.55333203626306;607.8802403094876;0.4229183084383143;-0.2826239365122891;2.1684517672340693;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.2410294743915817;-2.84868080169304;-11.022862574575237;-2.848210792290882;-11.022209616079765;-0.031396931621530455;-0.12350029128662458;-0.03140080248779806;-0.12350546302045085;58.05353826459495
1.7760000000000014;383.2047598077823;41.57162307893982;608.5766426085365;0.41841995729216336;-0.28946641480195573;2.184393900027069;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.2577846355529485;-2.8486248885740375;-11.022789128233802;-2.8481637031928737;-11.02214831815405;-0.03139638454987874;-0.12349955919548265;-0.0314001861615304;-0.12350464009225548;58.05353826461246
1.7880000000000014;383.2047598061913;41.57824376739585;609.2732536125029;0.41379889112701845;-0.2962390842458239;2.2004008081237587;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.2745397967143153;-2.8485699109371057;-11.022716888290333;-2.8481176790449765;-11.022088406520187;-0.03139584885720409;-0.12349884204776039;-0.03139958014701395;-0.12350383068112418;58.05353826460218
1.8000000000000014;383.2047598046055;41.57319224301283;609.9698777625754;0.4090552174889549;-0.30293992034159944;2.2164736766079858;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.2912949578756825;-2.848515884216054;-11.022645875024667;-2.8480727327675095;-11.022029897997113;-0.03139532469388415;-0.12349814004477959;-0.031398984614374494;-0.12350303501428199;58.05353826460794
1.8120000000000014;383.2047598030252;41.55646992343871;610.6663195104733;0.4041890818750817;-0.30956689063513926;2.232613638730363;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.3080501193792706;-2.848462823577745;-11.022576108372283;-2.8480288769781805;-11.021972809009851;-0.03139481220706979;-0.12349745338361355;-0.03139839973079525;-0.12350225331509561;58.05353945030897
1.8240000000000014;383.20475980145096;41.528081503794276;611.3623833164514;0.3992006709148519;-0.3161179547604943;2.248821772059891;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.324805280540638;-2.8484107439178223;-11.022507607918687;-2.8479861239885707;-11.021917155584918;-0.03139431154063284;-0.12349678225702952;-0.03139782566046982;-0.1235014858030105;58.05353826460352
1.8360000000000014;383.20475979988316;41.48803495330576;612.0578737895398;0.39409021460952787;-0.3225910659000219;2.265099097881878;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.3415604417020046;-2.848359659856562;-11.022440392893937;-2.84794448580069;-11.021862953345853;-0.031393822835120724;-0.12349612685342914;-0.03139726256455646;-0.12350073269348949;58.053538264606445
1.8480000000000014;383.2047597983223;41.43634151419554;612.7525956854922;0.3888579896122234;-0.32898417095932836;2.2814465772541666;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.358315602863372;-2.8483095857347216;-11.022374482167224;-2.8479039741035748;-11.021810217508783;-0.031393346227731544;-0.12349548735680625;-0.03139671060113229;-0.1234999941979521;58.053538264605415
1.8600000000000014;383.2047597967687;41.37301569830375;613.4463539758242;0.38350432205788715;-0.3352952114932342;2.2978651086686646;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.3750707640247386;-2.848260535609564;-11.022309894241605;-2.8478646002700265;-11.021758962878177;-0.03139288185225841;-0.1234948639466831;-0.031396169925149514;-0.12349927052371545;58.053538264603226
1.8720000000000014;383.20475979522297;41.29807528301436;614.1389539025633;0.37802959052786983;-0.34152212456937203;2.3143555253494115;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.391825925186106;-2.8482125232508637;-11.022246647248759;-2.847826375353413;-11.021709203842688;-0.03139242983906598;-0.12349425679807005;-0.03139564068839135;-0.12349856187393567;58.053538264610474
1.8840000000000015;383.20475979368535;41.211541306264564;614.830201032923;0.3724342290435612;-0.34766284370720857;2.3309185925232145;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.4085810863474726;-2.8481655621370843;-11.022184758943952;-2.8477893100845724;-11.02166095437111;-0.031391990315051806;-0.12349366608141277;-0.03139512303942994;-0.12349786844755128;58.053538264598096
1.8960000000000015;383.20475979215644;41.11343806063882;615.5199013138861;0.36671873008100897;-0.35371529989401523;2.3475550046706766;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.42533624750884;-2.8481196654515597;-11.022124246701011;-2.847753414868803;-11.021614228008474;-0.03139156340359788;-0.12349309196254021;-0.03139461712358421;-0.12349719043922702;58.05353826461031
1.9080000000000015;383.20475979063656;41.00379308419209;616.2078611407125;0.36088364747731855;-0.35967742279995607;2.364265383108225;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.442091409012428;-2.848074846078817;-11.022065127507476;-2.8477186997829222;-11.021569037872212;-0.03139114922455161;-0.12349253460262541;-0.03139412308287937;-0.12349652803929945;58.05353945030802
1.9200000000000015;383.2047597891262;40.88263716191224;616.8938873551235;0.35492959993926315;-0.3655471414664946;2.3810502718595847;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.458846570173795;-2.8480311166009495;-11.022007417959802;-2.8476851745724514;-11.02152539664849;-0.03139074789418647;-0.1234919941581347;-0.03139364105600694;-0.12349588143372327;58.05353826460125
1.9320000000000015;383.20475978762573;40.750004303641255;617.5777873838335;0.3488572733500023;-0.3713223862910983;2.397910136950091;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.475601731335162;-2.8479884892940794;-11.021951134258734;-2.8476528486488992;-11.02148331658868;-0.03139035952516597;-0.12349147078078702;-0.03139317117828571;-0.12349525080401942;58.0535382646026
1.9440000000000015;383.2047597861356;40.60593174324995;618.2593692363687;0.3426674242465707;-0.3770010898732095;2.414845362308583;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.492356892496529;-2.8479469761249256;-11.021896292204724;-2.8476217310870653;-11.021442809505846;-0.031389984226517044;-0.12349096461750854;-0.03139271358162396;-0.12349463632722381;58.05353826461812
1.9560000000000015;383.20475978465623;40.450459926063665;618.9384415730335;0.3363608826747661;-0.38258118855326895;2.4318562474041805;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.509112053657896;-2.8479065887474317;-11.021842907193529;-2.847591830622567;-11.021403886771516;-0.03138962210359616;-0.12349047581039481;-0.031392268394482274;-0.12349403817583786;58.05353826459954
1.9680000000000015;383.2047597831881;40.28363249750807;619.6148137586267;0.32993855511921133;-0.3880606239104626;2.448943004585428;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.525867214819263;-2.8478673384994972;-11.021790994211848;-2.847563155649318;-11.021366559312412;-0.0313892732580647;-0.1234900044966684;-0.031391835741837494;-0.12349345651777982;58.053538264597606
1.9800000000000015;383.20475978173147;40.10549629085666;620.2882959159574;0.32340142737751637;-0.3934373443416456;2.466105756475306;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.5426223759806303;-2.847829236399804;-11.021740567833163;-2.84753571421721;-11.021330837607431;-0.031388937787848514;-0.12348955080863927;-0.031391415745147755;-0.12349289151633795;58.05353826461792
1.9920000000000015;383.20475978028685;39.91610131408327;620.9586989791483;0.31675056736475776;-0.39870930672084215;2.4833445334357718;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.559377537141997;-2.8477922931447064;-11.02169164221361;-2.847509514029847;-11.021296731684691;-0.03138861578712958;-0.1234891148736726;-0.031391008522318194;-0.12349234333012449;58.053538264602096
2.0040000000000013;383.2047597788546;39.715500731612146;621.6258347603048;0.30998712769460623;-0.40387447824273903;2.5006592714705036;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.5761326986455853;-2.8477565191052467;-11.021644231088025;-2.8474845624423746;-11.0212642511187;-0.03138830734629774;-0.12348869681414604;-0.031390614187668066;-0.1234918121130311;58.05353945031142
2.0160000000000013;383.20475977743524;39.50375086600995;622.2895159479092;0.3031123488555929;-0.4089308378201937;2.518049808455685;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.5928878598069525;-2.84772192432423;-11.021598347766078;-2.8474608664594254;-11.021233405027694;-0.03138801255194506;-0.12348829674742247;-0.03139023285189848;-0.12349129801418575;58.05353826459529
2.0280000000000014;383.204759776029;39.28091115759165;622.9495562411603;0.2961275608891352;-0.413876378611041;2.5355158840228373;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.6096430209683192;-2.8476885185134058;-11.021554005128543;-2.847438432733155;-11.021204202071074;-0.03138773148682588;-0.12348791478581067;-0.03138986462206135;-0.12349080117791084;58.05353826461713
2.0400000000000014;383.2047597746364;39.04704416389409;623.6057703476998;0.28903418631638866;-0.41870910956182966;2.553057136036468;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.6263981821296865;-2.8476563110507507;-11.021511215623674;-2.847417267561339;-11.021176650446927;-0.03138746422984471;-0.12348755103653966;-0.03138950960152944;-0.12349032174368262;58.05353826459941
2.0520000000000014;383.20475977325776;38.80221553813131;624.2579740492915;0.2818337422312049;-0.423427057553881;2.570673098983579;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.6431533432910532;-2.8476253109778273;-11.02146999126372;-2.8473973768856724;-11.021150757889817;-0.031387210856028726;-0.12348720560172427;-0.031389167889967234;-0.1234898598460921;58.05353826460996
2.0640000000000014;383.2047597718935;38.54649401076379;624.9059842535348;0.27452784236698624;-0.4280282695110944;2.588363202172682;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.6599085044524204;-2.847595526997258;-11.021430343621553;-2.847378766290022;-11.021126531668507;-0.03138697143650619;-0.12348687857833707;-0.03138883958330311;-0.12348941561480732;58.05353826459786
2.0760000000000014;383.20475977054406;38.27995137020386;625.5496190452654;0.2671181989837855;-0.43251081457243684;2.6061267681117637;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.676663665613787;-2.8475669674702577;-11.02139228382741;-2.8473614409989367;-11.021103978584016;-0.03138674603848983;-0.12348657005818357;-0.03138852477370214;-0.12348898917453681;58.05353826460778
2.0880000000000014;383.20475976920966;38.00266243688978;626.1886977506285;0.25960662440449533;-0.4368727864128136;2.6239630114469263;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.693418827117376;-2.847539640414317;-11.021355822565772;-2.8473454058761134;-11.021083104967634;-0.0313865347252549;-0.12348628012787423;-0.03138822354954053;-0.12348858064499464;58.0535394503098
2.1000000000000014;383.20475976789083;37.71470506515402;626.8230409356836;0.25199503310818483;-0.4411123051780476;2.6418710362894755;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7101739882787426;-2.847513553500924;-11.021320970072368;-2.847330665423079;-11.021063916679191;-0.03138633755612309;-0.12348600886880057;-0.031387935995380555;-0.12348819014086687;58.053538264606935
2.1120000000000014;383.2047597665878;37.416160087386565;627.4524705350929;0.2442854420575532;-0.4452275203590885;2.6598498374161563;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.72692914944011;-2.847488714053428;-11.021287736131299;-2.8473172237779045;-11.021046419105396;-0.03138615458644611;-0.12348575635711352;-0.03138766219194696;-0.12348781777177927;58.05353826460187
2.1240000000000014;383.2047597653011;37.10711131377806;628.0768098498038;0.23647997231305282;-0.4492166128177501;2.677898298072422;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7436843106014766;-2.847465129044981;-11.02125613007229;-2.8473050847140455;-11.021030617158317;-0.03138598586758853;-0.12348552266369973;-0.03138740221610429;-0.12348746364226655;58.05353826459979
2.1360000000000015;383.204759764031;36.78764550323776;628.6958836097538;0.2285808496218059;-0.45307779730049963;2.6960151898552223;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7604394717628438;-2.847442805096574;-11.021226160768075;-2.8472942516392883;-11.02101651527402;-0.03138583144691398;-0.12348530785416392;-0.03138715614083525;-0.12348712785174314;58.05353826460709
2.1480000000000015;383.2047597627778;36.45785233903781;629.3095180230731;0.22059040488281187;-0.4568093248940749;2.7141991725073384;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7771946329242105;-2.8474217484751847;-11.021197836631902;-2.8472847275947912;-11.021004117411316;-0.03138569136777367;-0.12348511198880924;-0.03138692403522029;-0.12348681049447509;58.053538264609045
2.1600000000000015;383.204759761542;36.117824403636504;629.9175408248738;0.21251107432191763;-0.46040948550610933;2.7324487940009727;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7939497940855778;-2.847401965092014;-11.021171165615172;-2.8472765152542245;-11.02099342705063;-0.031385565669492105;-0.12348493512262117;-0.03138670596441814;-0.12348651165955375;58.05353826460786
2.1720000000000015;383.2047597603238;35.76765715268785;630.5197813256088;0.20434539936338483;-0.4638766103631446;2.750762490923746;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8107049552469445;-2.8473834605008306;-11.021146155205214;-2.8472696169230356;-11.020984447193069;-0.031385454387354315;-0.12348477730525036;-0.031386501989647604;-0.12348623143087074;58.05353826459671
2.1840000000000015;383.2047597591236;35.4074488807852;631.116070471108;0.196096026016673;-0.46720907458466204;2.7691385895551197;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8274601167505327;-2.8473662398964037;-11.021122812423167;-2.8472640345377767;-11.020977180359527;-0.03138535755260322;-0.12348463858100157;-0.031386312168170234;-0.12348596988709432;58.05353945031664
2.1960000000000015;383.20475975794176;35.037300723499385;631.7062408414424;0.18776570478202753;-0.4704052994218057;2.787575305389492;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8442152779119;-2.847350308113054;-11.021101143822024;-2.8472597696655915;-11.02097162859002;-0.031385275192421284;-0.1234845189888181;-0.0313861365532744;-0.12348572710164733;58.05353826461044
