Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7400000000000005;0.0;-4.0;4.0;3.1591007384967183e-49;0.00023999999999999998;0.0;-1.6757082983396436e-46;0.0;-1.6757082983396436e-46
0.7440000000000005;0.0;-4.0;4.0;-7.436601112173155e-50;0.00023999999999999998;0.0;-9.756902124285085e-47;0.0;-9.756902124285085e-47
0.7480000000000006;0.0;-4.0;4.0;-2.008696951425801e-49;0.00023999999999999998;0.0;-3.1625921005212134e-47;0.0;-3.1625921005212134e-47
0.7520000000000006;0.0;-4.0;4.0;-1.7264785211125e-49;0.00023999999999999998;0.0;7.055460757832521e-48;0.0;7.055460757832521e-48
0.7560000000000006;0.0;-4.0;4.0;-9.397582782597533e-50;0.00023999999999999998;0.0;1.9668006071318672e-47;0.0;1.9668006071318672e-47
0.7600000000000006;0.0;-4.0;4.0;-2.595245771540867e-50;0.00023999999999999998;0.0;1.7005842527641664e-47;0.0;1.7005842527641664e-47
0.7640000000000006;0.0;-4.0;4.0;1.1288737212532022e-50;0.00023999999999999998;0.0;9.310298731985173e-48;0.0;9.310298731985173e-48
0.7680000000000006;0.0;-4.0;4.0;2.170463391894043e-50;0.00023999999999999998;0.0;2.603974176602102e-48;0.0;2.603974176602102e-48
0.7720000000000006;0.0;-4.0;4.0;1.7282242021247476e-50;0.00023999999999999998;0.0;-1.1055979744232386e-48;0.0;-1.1055979744232386e-48
0.7760000000000006;0.0;-4.0;4.0;8.90297316246082e-51;0.00023999999999999998;0.0;-2.094817214696664e-48;0.0;-2.094817214696664e-48
0.7800000000000006;0.0;-4.0;4.0;1.9784384805468494e-51;0.00023999999999999998;0.0;-1.731133670478493e-48;0.0;-1.731133670478493e-48
0.7840000000000006;0.0;-4.0;4.0;-1.5129235439475905e-51;0.00023999999999999998;0.0;-8.7284050612361e-49;0.0;-8.7284050612361e-49
0.7880000000000006;0.0;-4.0;4.0;-2.3275746829962925e-51;0.00023999999999999998;0.0;-2.036627847621755e-49;0.0;-2.036627847621755e-49
0.7920000000000006;0.0;-4.0;4.0;-1.6874916451723123e-51;0.00023999999999999998;0.0;1.6002075945599506e-49;0.0;1.6002075945599506e-49
0.7960000000000006;0.0;-4.0;4.0;-7.564617719737952e-52;0.00023999999999999998;0.0;2.3275746829962928e-49;0.0;2.3275746829962928e-49
0.8000000000000006;0.0;-4.0;4.0;-1.1637873414981466e-52;0.00023999999999999998;0.0;1.6002075945599515e-49;0.0;1.6002075945599515e-49
0.8040000000000006;0.0;-4.0;4.0;1.1637873414981466e-52;0.00023999999999999998;0.0;5.818936707490733e-50;0.0;5.818936707490733e-50
0.8080000000000006;0.0;-4.0;4.0;1.74568101224722e-52;0.00023999999999999998;0.0;1.4547341768726832e-50;0.0;1.4547341768726832e-50
0.8120000000000006;0.0;-4.0;4.0;1.74568101224722e-52;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;1.1637873414981466e-52;0.00023999999999999998;0.0;-1.4547341768726832e-50;0.0;-1.4547341768726832e-50
0.8200000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-2.9094683537453665e-50;0.0;-2.9094683537453665e-50
0.8240000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;-4.0;4.0;-2.2370432215568425e-40;0.00023999999999999998;0.0;-5.592608053892106e-38;0.0;-5.592608053892106e-38
0.9160000000000007;0.0;-4.0;4.0;-1.7819554511704335e-39;0.00023999999999999998;0.0;-3.895627822536873e-37;0.0;-3.895627822536873e-37
0.9200000000000007;0.0;-4.0;4.0;-6.946457050053514e-39;0.00023999999999999998;0.0;-1.29112539972077e-36;0.0;-1.29112539972077e-36
0.9240000000000007;0.0;-4.0;4.0;-1.7531989183621993e-38;0.00023999999999999998;0.0;-2.64638303339212e-36;0.0;-2.64638303339212e-36
0.9280000000000007;0.0;-4.0;4.0;-3.178218546335937e-38;0.00023999999999999998;0.0;-3.562549069934345e-36;0.0;-3.562549069934345e-36
0.9320000000000007;0.0;-4.0;4.0;-4.3302215148057766e-38;0.00023999999999999998;0.0;-2.8800074211745986e-36;0.0;-2.8800074211745986e-36
0.9360000000000007;0.0;-4.0;4.0;-4.4712976277607633e-38;0.00023999999999999998;0.0;-3.5269028238746677e-37;0.0;-3.5269028238746677e-37
0.9400000000000007;0.0;-4.0;4.0;-3.318961952072993e-38;0.00023999999999999998;0.0;2.8808391892194255e-36;0.0;2.8808391892194255e-36
0.9440000000000007;0.0;-4.0;4.0;-1.2428273416282807e-38;0.00023999999999999998;0.0;5.190336526111781e-36;0.0;5.190336526111781e-36
0.9480000000000007;0.0;-4.0;4.0;1.0328582695095758e-38;0.00023999999999999998;0.0;5.689214027844641e-36;0.0;5.689214027844641e-36
0.9520000000000007;0.0;-4.0;4.0;2.850694960597424e-38;0.00023999999999999998;0.0;4.5445917277196204e-36;0.0;4.5445917277196204e-36
0.9560000000000007;0.0;-4.0;4.0;3.834195751187962e-38;0.00023999999999999998;0.0;2.4587519764763454e-36;0.0;2.4587519764763454e-36
0.9600000000000007;0.0;-4.0;4.0;3.9150996563955816e-38;0.00023999999999999998;0.0;2.0225976301904898e-37;0.0;2.0225976301904898e-37
0.9640000000000007;0.0;-4.0;4.0;3.289497223057916e-38;0.00023999999999999998;0.0;-1.5640060833441633e-36;0.0;-1.5640060833441633e-36
0.9680000000000007;0.0;-4.0;4.0;2.3138829970578674e-38;0.00023999999999999998;0.0;-2.439035565000122e-36;0.0;-2.439035565000122e-36
0.9720000000000008;0.0;-4.0;4.0;1.3453491263950664e-38;0.00023999999999999998;0.0;-2.4213346766570023e-36;0.0;-2.4213346766570023e-36
0.9760000000000008;0.0;-4.0;4.0;6.090435994646317e-39;0.00023999999999999998;0.0;-1.8407638173260866e-36;0.0;-1.8407638173260866e-36
0.9800000000000008;0.0;-4.0;4.0;1.670236388261437e-39;0.00023999999999999998;0.0;-1.10504990159622e-36;0.0;-1.10504990159622e-36
0.9840000000000008;0.0;-4.0;4.0;-3.1262917960888144e-40;0.00023999999999999998;0.0;-4.957163919675796e-37;0.0;-4.957163919675796e-37
0.9880000000000008;0.0;-4.0;4.0;-7.84261660576988e-40;0.00023999999999999998;0.0;-1.1790812024202661e-37;0.0;-1.1790812024202661e-37
0.9920000000000008;0.0;-4.0;4.0;-5.822120528014448e-40;0.00023999999999999998;0.0;5.051240194388577e-38;0.0;5.051240194388577e-38
0.9960000000000008;0.0;-4.0;4.0;-2.4177825282218144e-40;0.00023999999999999998;0.0;8.510844999481585e-38;0.0;8.510844999481585e-38
1.0000000000000007;0.0;-4.0;4.0;-8.239222640005006e-43;0.00023999999999999998;0.0;6.023858263954523e-38;0.0;6.023858263954523e-38
1.0040000000000007;0.0;-4.0;4.0;9.804312601660042e-41;0.00023999999999999998;0.0;2.4716762070150233e-38;0.0;2.4716762070150233e-38
1.0080000000000007;0.0;-4.0;4.0;9.894508826786673e-41;0.00023999999999999998;0.0;2.254905628165759e-40;0.0;2.254905628165759e-40
1.0120000000000007;0.0;-4.0;4.0;5.986063983788418e-41;0.00023999999999999998;0.0;-9.771112107495637e-39;0.0;-9.771112107495637e-39
1.0160000000000007;0.0;-4.0;4.0;2.019453359861626e-41;0.00023999999999999998;0.0;-9.91652655981698e-39;0.0;-9.91652655981698e-39
1.0200000000000007;0.0;-4.0;4.0;-3.986004059599975e-42;0.00023999999999999998;0.0;-6.045134414554058e-39;0.0;-6.045134414554058e-39
1.0240000000000007;0.0;-4.0;4.0;-1.2358976860698709e-41;0.00023999999999999998;0.0;-2.0932432002746834e-39;0.0;-2.0932432002746834e-39
1.0280000000000007;0.0;-4.0;4.0;-1.1033232009755894e-41;0.00023999999999999998;0.0;3.314362127357036e-40;0.0;3.314362127357036e-40
1.0320000000000007;0.0;-4.0;4.0;-6.283072166687071e-42;0.00023999999999999998;0.0;1.1875399607672058e-39;0.0;1.1875399607672058e-39
1.0360000000000007;0.0;-4.0;4.0;-1.9804403402476436e-42;0.00023999999999999998;0.0;1.075657956609857e-39;0.0;1.075657956609857e-39
1.0400000000000007;0.0;-4.0;4.0;4.862833623150351e-43;0.00023999999999999998;0.0;6.166809256406696e-40;0.0;6.166809256406696e-40
1.0440000000000007;0.0;-4.0;4.0;1.2696532486649923e-42;0.00023999999999999998;0.0;1.958424715874893e-40;0.0;1.958424715874893e-40
1.0480000000000007;0.0;-4.0;4.0;1.0819384417757402e-42;0.00023999999999999998;0.0;-4.692870172231302e-41;0.0;-4.692870172231302e-41
1.0520000000000007;0.0;-4.0;4.0;5.831634148763206e-43;0.00023999999999999998;0.0;-1.246937567248549e-40;0.0;-1.246937567248549e-40
1.0560000000000007;0.0;-4.0;4.0;1.5630852717805397e-43;0.00023999999999999998;0.0;-1.0671372192456666e-40;0.0;-1.0671372192456666e-40
1.0600000000000007;0.0;-4.0;4.0;-7.480715815527023e-44;0.00023999999999999998;0.0;-5.777892133333105e-41;0.0;-5.777892133333105e-41
1.0640000000000007;0.0;-4.0;4.0;-1.3758352274393705e-43;0.00023999999999999998;0.0;-1.5694091147166707e-41;0.0;-1.5694091147166707e-41
1.0680000000000007;0.0;-4.0;4.0;-1.0878242836282746e-43;0.00023999999999999998;0.0;7.200273595277399e-42;0.0;7.200273595277399e-42
1.0720000000000007;0.0;-4.0;4.0;-5.477408741510586e-44;0.00023999999999999998;0.0;1.3502085236930399e-41;0.0;1.3502085236930399e-41
1.0760000000000007;0.0;-4.0;4.0;-1.1840315619579876e-44;0.00023999999999999998;0.0;1.0733442948881497e-41;0.0;1.0733442948881497e-41
1.0800000000000007;0.0;-4.0;4.0;9.899488127388729e-45;0.00023999999999999998;0.0;5.434950936742151e-42;0.0;5.434950936742151e-42
1.0840000000000007;0.0;-4.0;4.0;1.4698788965027374e-44;0.00023999999999999998;0.0;1.1998252094096612e-42;0.0;1.1998252094096612e-42
1.0880000000000007;0.0;-4.0;4.0;1.087241888365181e-44;0.00023999999999999998;0.0;-9.56592520343891e-43;0.0;-9.56592520343891e-43
1.0920000000000007;0.0;-4.0;4.0;5.1033491253888325e-45;0.00023999999999999998;0.0;-1.4422674395657443e-42;0.0;-1.4422674395657443e-42
1.0960000000000008;0.0;-4.0;4.0;8.131297198571621e-46;0.00023999999999999998;0.0;-1.0725548513829175e-42;0.0;-1.0725548513829175e-42
1.1000000000000008;0.0;-4.0;4.0;-1.212708655321565e-45;0.00023999999999999998;0.0;-5.064595937946818e-43;0.0;-5.064595937946818e-43
1.1040000000000008;0.0;-4.0;4.0;-1.5456040890416682e-45;0.00023999999999999998;0.0;-8.322385843002581e-44;0.0;-8.322385843002581e-44
1.1080000000000008;0.0;-4.0;4.0;-1.0743373080751562e-45;0.00023999999999999998;0.0;1.17816695241628e-43;0.0;1.17816695241628e-43
1.1120000000000008;0.0;-4.0;4.0;-4.6695058466373064e-46;0.00023999999999999998;0.0;1.5184668085285638e-43;0.0;1.5184668085285638e-43
1.1160000000000008;0.0;-4.0;4.0;-4.2642564737301884e-47;0.00023999999999999998;0.0;1.060770049816072e-43;0.0;1.060770049816072e-43
1.1200000000000008;0.0;-4.0;4.0;1.429946670286114e-46;0.00023999999999999998;0.0;4.640930794147832e-44;0.0;4.640930794147832e-44
1.1240000000000008;0.0;-4.0;4.0;1.6106124352866157e-46;0.00023999999999999998;0.0;4.516644125012544e-45;0.0;4.516644125012544e-45
1.1280000000000008;0.0;-4.0;4.0;1.053353814982375e-46;0.00023999999999999998;0.0;-1.3931465507606016e-44;0.0;-1.3931465507606016e-44
1.1320000000000008;0.0;-4.0;4.0;4.1991542098467817e-47;0.00023999999999999998;0.0;-1.5835959849942422e-44;0.0;-1.5835959849942422e-44
1.1360000000000008;0.0;-4.0;4.0;3.59784856624152e-49;0.00023999999999999998;0.0;-1.0407939310460916e-44;0.0;-1.0407939310460916e-44
1.1400000000000008;0.0;-4.0;4.0;-1.6361104340451694e-47;0.00023999999999999998;0.0;-4.180222299268962e-45;0.0;-4.180222299268962e-45
1.1440000000000008;0.0;-4.0;4.0;-1.6629124565198715e-47;0.00023999999999999998;0.0;-6.70050561867551e-47;0.0;-6.70050561867551e-47
1.1480000000000008;0.0;-4.0;4.0;-1.0239932060373889e-47;0.00023999999999999998;0.0;1.5972981262062063e-45;0.0;1.5972981262062063e-45
1.1520000000000008;0.0;-4.0;4.0;-3.6949666198895397e-48;0.00023999999999999998;0.0;1.6362413601210875e-45;0.0;1.6362413601210875e-45
1.1560000000000008;0.0;-4.0;4.0;3.548969497898598e-49;0.00023999999999999998;0.0;1.0124658924198498e-45;0.0;1.0124658924198498e-45
1.1600000000000008;0.0;-4.0;4.0;1.829066375265562e-48;0.00023999999999999998;0.0;3.685423563689255e-46;0.0;3.685423563689255e-46
1.1640000000000008;0.0;-4.0;4.0;1.701631661371515e-48;0.00023999999999999998;0.0;-3.185867847351177e-47;0.0;-3.185867847351177e-47
1.1680000000000008;0.0;-4.0;4.0;9.861933931855293e-49;0.00023999999999999998;0.0;-1.788595670464964e-46;0.0;-1.788595670464964e-46
1.1720000000000008;0.0;-4.0;4.0;3.1602645258382165e-49;0.00023999999999999998;0.0;-1.6754173515042691e-46;0.0;-1.6754173515042691e-46
1.1760000000000008;0.0;-4.0;4.0;-7.436601112173155e-50;0.00023999999999999998;0.0;-9.75981159263883e-47;0.0;-9.75981159263883e-47
1.1800000000000008;0.0;-4.0;4.0;-2.0069512704135534e-49;0.00023999999999999998;0.0;-3.158227897990595e-47;0.0;-3.158227897990595e-47
1.1840000000000008;0.0;-4.0;4.0;-1.727060414783249e-49;0.00023999999999999998;0.0;6.997271390757608e-48;0.0;6.997271390757608e-48
1.1880000000000008;0.0;-4.0;4.0;-9.409220656012513e-50;0.00023999999999999998;0.0;1.9653458729549943e-47;0.0;1.9653458729549943e-47
1.1920000000000008;0.0;-4.0;4.0;-2.595245771540867e-50;0.00023999999999999998;0.0;1.7034937211179116e-47;0.0;1.7034937211179116e-47
1.1960000000000008;0.0;-4.0;4.0;1.1288737212532022e-50;0.00023999999999999998;0.0;9.310298731985173e-48;0.0;9.310298731985173e-48
1.2000000000000008;0.0;-4.0;4.0;2.170463391894043e-50;0.00023999999999999998;0.0;2.603974176602102e-48;0.0;2.603974176602102e-48
1.2040000000000008;0.0;-4.0;4.0;1.7282242021247476e-50;0.00023999999999999998;0.0;-1.1055979744232386e-48;0.0;-1.1055979744232386e-48
1.2080000000000009;0.0;-4.0;4.0;8.90297316246082e-51;0.00023999999999999998;0.0;-2.094817214696664e-48;0.0;-2.094817214696664e-48
1.2120000000000009;0.0;-4.0;4.0;1.9784384805468494e-51;0.00023999999999999998;0.0;-1.731133670478493e-48;0.0;-1.731133670478493e-48
1.2160000000000009;0.0;-4.0;4.0;-1.5129235439475905e-51;0.00023999999999999998;0.0;-8.7284050612361e-49;0.0;-8.7284050612361e-49
1.2200000000000009;0.0;-4.0;4.0;-2.3275746829962925e-51;0.00023999999999999998;0.0;-2.036627847621755e-49;0.0;-2.036627847621755e-49
1.2240000000000009;0.0;-4.0;4.0;-1.6874916451723123e-51;0.00023999999999999998;0.0;1.6002075945599506e-49;0.0;1.6002075945599506e-49
1.2280000000000009;0.0;-4.0;4.0;-7.564617719737952e-52;0.00023999999999999998;0.0;2.3275746829962928e-49;0.0;2.3275746829962928e-49
1.2320000000000009;0.0;-4.0;4.0;-1.1637873414981466e-52;0.00023999999999999998;0.0;1.6002075945599515e-49;0.0;1.6002075945599515e-49
1.2360000000000009;0.0;-4.0;4.0;1.1637873414981466e-52;0.00023999999999999998;0.0;5.818936707490733e-50;0.0;5.818936707490733e-50
1.2400000000000009;0.0;-4.0;4.0;1.74568101224722e-52;0.00023999999999999998;0.0;1.4547341768726832e-50;0.0;1.4547341768726832e-50
1.2440000000000009;0.0;-4.0;4.0;1.74568101224722e-52;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;-4.0;4.0;1.1637873414981466e-52;0.00023999999999999998;0.0;-1.4547341768726832e-50;0.0;-1.4547341768726832e-50
1.252000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-2.9094683537453665e-50;0.0;-2.9094683537453665e-50
1.256000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
