Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;6693749999.0;6693740027.0;9972.0;0.0;0.7871999999999999;-0.18887999999999994;0.0;0.0;0.0
0.7080000000000005;6693749999.0;6693742420.0;7579.0;0.0;0.59832;-0.14357999999999999;0.0;0.0;0.0
0.7120000000000005;6693749999.0;6693744238.0;5761.0;0.0;0.45474;-0.10908000000000001;0.0;0.0;0.0
0.7160000000000005;6693749999.0;6693745620.0;4379.0;0.0;0.34565999999999997;-0.08292;0.0;0.0;0.0
0.7200000000000005;6693749999.0;6693746670.0;3329.0;0.0;0.26274;-0.063;0.0;0.0;0.0
0.7240000000000005;6693749999.0;6693747468.0;2531.0;0.0;0.19973999999999997;-0.04787999999999998;0.0;0.0;0.0
0.7280000000000005;6693749999.0;6693748075.0;1924.0;0.0;0.15186;-0.03642000000000001;0.0;0.0;0.0
0.7320000000000005;6693749999.0;6693748536.0;1463.0;0.0;0.11543999999999999;-0.02765999999999999;0.0;0.0;0.0
0.7360000000000005;6693749999.0;6693748887.0;1112.0;0.0;0.08778;-0.02106000000000001;0.0;0.0;0.0
0.7400000000000005;6693749999.0;6693749153.0;846.0;0.0;0.06671999999999999;-0.015959999999999995;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;6693749999.0;6693749356.0;643.0;0.0;0.05075999999999999;-0.012179999999999996;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;6693749999.0;6693749510.0;489.0;0.0;0.038579999999999996;-0.009239999999999998;0.0;83.33333333333333;-83.33333333333333
0.7520000000000006;6693749999.0;6693749627.0;372.0;0.0;0.029339999999999998;-0.0070199999999999985;0.0;0.0;0.0
0.7560000000000006;6693749999.0;6693749716.0;283.0;0.0;0.02232;-0.005340000000000001;0.0;0.0;0.0
0.7600000000000006;6693749999.0;6693749783.0;216.0;0.0;0.01698;-0.004019999999999999;0.0;0.0;0.0
0.7640000000000006;6693749999.0;6693749834.0;165.0;0.0;0.01296;-0.0030600000000000002;0.0;0.0;0.0
0.7680000000000006;6693749999.0;6693749873.0;126.0;0.0;0.009899999999999999;-0.00234;0.0;0.0;0.0
0.7720000000000006;6693749999.0;6693749903.0;96.0;0.0;0.007559999999999999;-0.0017999999999999995;0.0;83.33333333333333;-83.33333333333333
0.7760000000000006;6693749999.0;6693749926.0;73.0;0.0;0.0057599999999999995;-0.0013800000000000002;0.0;83.33333333333333;-83.33333333333333
0.7800000000000006;6693749999.0;6693749943.0;56.0;0.0;0.004379999999999999;-0.0010199999999999996;0.0;83.33333333333333;-83.33333333333333
0.7840000000000006;6693749999.0;6693749956.0;43.0;0.0;0.0033599999999999997;-0.0007799999999999999;0.0;0.0;0.0
0.7880000000000006;6693749999.0;6693749966.0;33.0;8.515934755133369e-10;0.00258;-0.0005999999999999998;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.7920000000000006;6693749999.0;6693749973.0;26.0;2.83864491837779e-10;0.00198;-0.0004199991484065248;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.7960000000000006;6693749999.0;6693749979.0;20.0;-8.515934755133369e-10;0.0015600008515934752;-0.0003600005677289835;-2.83864491837779e-07;83.33333333333333;-83.33333361719782
0.8000000000000006;6693749999.0;6693749983.0;16.0;-2.83864491837779e-10;0.0012000002838644917;-0.00024000113545796732;1.419322459188895e-07;83.33333333333333;-83.33333319140108
0.8040000000000006;6693749999.0;6693749986.0;13.0;-2.83864491837779e-10;0.0009599991484065244;-0.00017999943227101631;0.0;83.33333333333333;-83.33333333333333
0.8080000000000006;6693749999.0;6693749989.0;10.0;-8.515934755133369e-10;0.0007799997161355081;-0.00017999999999999993;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.8120000000000006;6693749999.0;6693749991.0;8.0;0.0;0.0005999997161355081;-0.00012000056772898371;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.8160000000000006;6693749999.0;6693749992.0;7.0;0.0;0.0004799991484065244;-5.999914840652446e-05;0.0;0.0;0.0
0.8200000000000006;6693749999.0;6693749993.0;6.0;2.83864491837779e-10;0.00041999999999999996;-5.9999999999999995e-05;7.096612295944475e-08;0.0;7.096612295944475e-08
0.8240000000000006;6693749999.0;6693749994.0;5.0;8.515934755133369e-10;0.00035999999999999997;-5.999971613550813e-05;1.419322459188895e-07;0.0;1.419322459188895e-07
0.8280000000000006;6693809898.0;6693749995.0;4.0;14.97473860426676;0.00030000028386449184;-5.999943227101635e-05;3743.6846508537915;0.0;3743.6846508537915
0.8320000000000006;6693819508.0;6693749995.0;59903.0;2.402449157806208;0.00024000085159347548;18.568678603415165;-3143.072361615138;0.0;-3143.072361615138
0.8360000000000006;6693829805.0;6693824270.0;-4762.0;2.5740765860200114;18.56891860426676;-16.45218944646055;42.90685705345088;0.0;42.90685705345088
0.8400000000000006;6693840892.0;6693832736.0;-2931.0;2.771956597543415;2.116729157806208;0.28148742821380335;49.470002880850906;0.0;49.470002880850906
0.8440000000000006;6693852924.0;6693842328.0;-1436.0;3.0078638724789273;2.3982165860200113;0.28758001152340373;58.976818733878055;0.0;58.976818733878055
0.8480000000000006;6693866018.0;6693853071.0;-147.0;3.2735426205624516;2.685796597543415;0.3132472749355122;66.41968702088109;0.0;66.41968702088109
0.8520000000000006;6693880213.0;6693865067.0;951.0;3.548750511718676;2.9990438724789272;0.33155874808352426;68.8019727890561;0.0;68.8019727890561
0.8560000000000006;6693895453.0;6693878389.0;1824.0;3.81010207462308;3.3306026205624515;0.32758789115622466;65.33789072610097;83.33333333333333;-17.995442607232363
0.8600000000000007;6693911634.0;6693893021.0;2432.0;4.045154667921271;3.658190511718676;0.2978315629044035;58.76314832454788;83.33333333333333;-24.57018500878545
0.8640000000000007;6693928624.0;6693908845.0;2789.0;4.247420576600508;3.9560220746230796;0.25647259329819194;50.56647716980911;83.33333333333333;-32.76685616352422
0.8680000000000007;6693946257.0;6693925694.0;2930.0;4.408303831163772;4.212494667921272;0.2107259086792359;40.220813640815976;0.0;40.220813640815976
0.8720000000000007;6693964365.0;6693943386.0;2871.0;4.527069641561195;4.4232205766005075;0.1573432545632638;29.691452599355905;0.0;29.691452599355905
0.8760000000000007;6693982767.0;6693961708.0;2657.0;4.6004080300141865;4.580563831163771;0.10592581039742388;18.33459711324781;0.0;18.33459711324781
0.8800000000000007;6694001221.0;6693980453.0;2314.0;4.613487867954557;4.686489641561195;0.05275838845299141;3.269959485092677;0.0;3.269959485092677
0.8840000000000007;6694019472.0;6693999409.0;1812.0;4.5627470429170485;4.739248030014187;-0.017040162059629438;-12.68520625937719;0.0;-12.68520625937719
0.8880000000000007;6694037083.0;6694018297.0;1175.0;4.402827682880235;4.722207867954557;-0.08896082503750868;-39.97984000920329;83.33333333333333;-123.31317334253663
0.8920000000000007;6694053199.0;6694036829.0;254.0;4.0289113276994195;4.6332470429170485;-0.21517936003681282;-93.47908879520395;83.33333333333333;-176.81242212853726
0.8960000000000007;6694066823.0;6694054501.0;-1302.0;3.406100968899226;4.418067682880236;-0.46727635518081634;-155.70258970004835;83.33333333333333;-239.0359230333817
0.9000000000000007;6694077137.0;6694070304.0;-3481.0;2.578442912706183;3.9507913276994193;-0.7535503588001933;-206.91451404826077;0.0;-206.91451404826077
0.9040000000000007;6694083490.0;6694083092.0;-5955.0;1.5881773213123245;3.197240968899226;-0.976098056193043;-247.56639784846462;0.0;-247.56639784846462
0.9080000000000007;6694085424.0;6694091976.0;-8486.0;0.4837034269554148;2.221142912706183;-1.1421255913938584;-276.1184735892274;0.0;-276.1184735892274
0.9120000000000007;6694082740.0;6694096292.0;-10868.0;-0.6711066651795898;1.0790173213123246;-1.2473938943569098;-288.70252303375116;0.0;-288.70252303375116
0.9160000000000007;6694075472.0;6694095619.0;-12879.0;-1.8169314878214047;-0.1683765730445852;-1.2754700921350046;-286.4562056604537;0.0;-286.4562056604537
0.9200000000000007;6694063801.0;6694089844.0;-14372.0;-2.9179286183982196;-1.4438466651795898;-1.2354048226418146;-275.24928264420373;0.0;-275.24928264420373
0.9240000000000007;6694048191.0;6694079127.0;-15326.0;-3.902354488151261;-2.6792514878214044;-1.1582371305768149;-246.10646743826038;0.0;-246.10646743826038
0.9280000000000007;6694029598.0;6694063778.0;-15587.0;-4.6483145592211965;-3.8374886183982193;-1.0000858697530415;-186.49001776748386;0.0;-186.49001776748386
0.9320000000000007;6694009112.0;6694044428.0;-14830.0;-5.121434581735804;-4.837574488151261;-0.7005400710699359;-118.28000562865194;0.0;-118.28000562865194
0.9360000000000007;6693987597.0;6694022276.0;-13164.0;-5.378713638425196;-5.538114559221197;-0.37316002251460745;-64.31976417234786;0.0;-64.31976417234786
0.9400000000000007;6693965705.0;6693998631.0;-11034.0;-5.4729592411142844;-5.911274581735804;-0.12947905668939175;-23.561400672272192;-83.33333333333333;59.771932661061136
0.9440000000000007;6693943871.0;6693974468.0;-8763.0;-5.458553176913468;-6.040753638425196;0.04201439731091128;3.60151605020409;-83.33333333333333;86.93484938353743
0.9480000000000007;6693922328.0;6693950474.0;-6603.0;-5.385734563647818;-5.998739241114285;0.1440060642008163;18.20465331641241;-83.33333333333333;101.53798664974573
0.9520000000000007;6693901222.0;6693927056.0;-4728.0;-5.27645816494563;-5.854733176913468;0.18531861326564947;27.319099675547022;0.0;27.319099675547022
0.9560000000000007;6693880664.0;6693904379.0;-3157.0;-5.139688110627523;-5.669414563647819;0.20353639870218831;34.1925135795269;0.0;34.1925135795269
0.9600000000000007;6693860753.0;6693882516.0;-1852.0;-4.977566679743484;-5.4658781649456305;0.2150700543181081;40.53035772100966;0.0;40.53035772100966
0.9640000000000007;6693841617.0;6693861513.0;-760.0;-4.784073855256165;-5.250808110627522;0.227641430884038;48.373206121829824;-83.33333333333333;131.70653945516315
0.9680000000000007;6693823383.0;6693841421.0;196.0;-4.5585683205703456;-5.023166679743484;0.2508528244873194;56.37638367145481;-83.33333333333333;139.70971700478813
0.9720000000000008;6693806159.0;6693822332.0;1051.0;-4.306055770521546;-4.772313855256165;0.2768055346858196;63.12813751219992;-83.33333333333333;146.46147084553326
0.9760000000000008;6693749999.0;6693804350.0;1809.0;-14.039793401331936;-4.495508320570345;0.2979925500487992;-2433.4344077025976;0.0;-2433.4344077025976
0.9800000000000008;6693749999.0;6693787560.0;-37561.0;0.0;-4.197515770521546;-12.095937630810392;3509.948350332984;0.0;3509.948350332984
0.9840000000000008;6693749999.0;6693722387.0;27612.0;0.0;-16.293453401331938;17.950173401331938;0.0;-83.33333333333333;83.33333333333333
0.9880000000000008;6693749999.0;6693729013.0;20986.0;0.0;1.6567199999999997;-0.3975599999999999;0.0;-83.33333333333333;83.33333333333333
0.9920000000000008;6693749999.0;6693734049.0;15950.0;0.0;1.2591599999999998;-0.3021599999999999;0.0;-83.33333333333333;83.33333333333333
0.9960000000000008;6693749999.0;6693737877.0;12122.0;0.0;0.957;-0.22968;0.0;0.0;0.0
1.0000000000000007;6693749999.0;6693740786.0;9213.0;0.0;0.72732;-0.17454000000000003;0.0;0.0;0.0
1.0040000000000007;6693749999.0;6693742997.0;7002.0;0.0;0.5527799999999999;-0.13266;0.0;0.0;0.0
1.0080000000000007;6693749999.0;6693744677.0;5322.0;0.0;0.42011999999999994;-0.10079999999999995;0.0;0.0;0.0
1.0120000000000007;6693749999.0;6693745954.0;4045.0;0.0;0.31932;-0.07662000000000002;0.0;0.0;0.0
1.0160000000000007;6693749999.0;6693746924.0;3075.0;0.0;0.24269999999999997;-0.058199999999999974;0.0;-83.33333333333333;83.33333333333333
1.0200000000000007;6693749999.0;6693747662.0;2337.0;0.0;0.1845;-0.044280000000000014;0.0;-83.33333333333333;83.33333333333333
1.0240000000000007;6693749999.0;6693748222.0;1777.0;0.0;0.14021999999999998;-0.03359999999999999;0.0;-83.33333333333333;83.33333333333333
1.0280000000000007;6693749999.0;6693748648.0;1351.0;0.0;0.10661999999999999;-0.02556;0.0;0.0;0.0
1.0320000000000007;6693749999.0;6693748972.0;1027.0;0.0;0.08106;-0.01944;0.0;0.0;0.0
1.0360000000000007;6693749999.0;6693749218.0;781.0;0.0;0.061619999999999994;-0.014759999999999995;0.0;0.0;0.0
1.0400000000000007;6693749999.0;6693749405.0;594.0;0.0;0.04686;-0.01122;0.0;0.0;0.0
1.0440000000000007;6693749999.0;6693749547.0;452.0;0.0;0.03564;-0.00852;0.0;0.0;0.0
1.0480000000000007;6693749999.0;6693749655.0;344.0;0.0;0.02712;-0.00648;0.0;0.0;0.0
1.0520000000000007;6693749999.0;6693749737.0;262.0;0.0;0.02064;-0.004920000000000001;0.0;0.0;0.0
1.0560000000000007;6693749999.0;6693749799.0;200.0;0.0;0.015719999999999998;-0.0037199999999999993;0.0;0.0;0.0
1.0600000000000007;6693749999.0;6693749846.0;153.0;0.0;0.011999999999999999;-0.0028199999999999996;0.0;0.0;0.0
1.0640000000000007;6693749999.0;6693749882.0;117.0;0.0;0.009179999999999999;-0.0021599999999999996;0.0;0.0;0.0
1.0680000000000007;6693749999.0;6693749910.0;89.0;0.0;0.007019999999999999;-0.00168;0.0;83.33333333333333;-83.33333333333333
1.0720000000000007;6693749999.0;6693749931.0;68.0;0.0;0.005339999999999999;-0.0012599999999999998;0.0;83.33333333333333;-83.33333333333333
