Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;272.7797415762933;-155.10431035353005;832.1496483889616;-0.4574444914632872;-0.08928719961701485;-0.0024090075788516688;0.4310574985155029;-1.9198780392585217;1.3273103211666488;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.0371096229158234;-8.477441282443406;-0.2546725065976423;-8.163043752140123;-0.0051212750929826465;-0.16344163619153101;-0.010859918564292357;-0.1690876699103828;484.5831671738224
0.7680000000000005;269.0025933470547;-156.16024127143763;836.4320488534652;-0.4656647553201254;-0.10054715431567471;-0.0021103198727877325;0.43924945388016035;-1.9198779457587405;1.3160463477022741;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.9553147092997346;-8.40598876647959;-0.16668701658497698;-8.077209533718479;-0.004181234197169948;-0.16251677452783483;-0.010003380912249164;-0.16824495008579476;483.9133875756264
0.7800000000000005;265.1832892879574;-157.14398583780255;840.6830957074123;-0.47388844825008375;-0.11180709544949019;-0.00181095287906177;0.4474414200702778;-1.919877848796004;1.3047823754112302;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.8722721134458064;-8.333447134686768;-0.0776089252030423;-7.990324677220503;-0.0032288549702821673;-0.16157977511785074;-0.00913377833698034;-0.16738937862439884;483.23444130240614
0.7920000000000005;261.3232527866618;-158.0547295453182;844.9022494632277;-0.4821155906343469;-0.12306702140644465;-0.0015108281070072872;0.4556333970858552;-1.9198777479855402;1.2935184044890717;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.7879954411445818;-8.25982542110014;0.012550545295512805;-7.902400126630825;-0.0022642570182344044;-0.1606307555035778;-0.00825121903029073;-0.1665210618147296;482.54672862674363
0.8040000000000005;257.42392306791334;-158.89168558158792;849.088974994749;-0.490346205134901;-0.13432693153215627;-0.0012098662571993666;0.4638253849268925;-1.9198776435197353;1.2822544347402438;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.7024887986907757;-8.185131115476377;0.10378002230256111;-7.813446971000005;-0.0012875616395589488;-0.15966983489749284;-0.007355812966028712;-0.16564010770205576;481.8507272112485
0.8160000000000005;253.48675508209402;-159.65409534595943;853.2427411431588;-0.4985803167266278;-0.1455868247698523;-0.0009079871722116697;0.47201738359338974;-1.9198775355909752;1.2709904663603016;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.6157659785195786;-8.10937574002946;0.19606798427112304;-7.7234764430659;-0.0002988918131355748;-0.15869713416801556;-0.006447671887057019;-0.1647466260757859;481.14687230892184
0.8280000000000005;249.5132190356202;-160.34122879883265;857.3630209160644;-0.5068179527373183;-0.15684669986421274;-0.0006051097439533161;0.4802093930853468;-1.9198774238144876;1.25972649915369;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.5278410932070607;-8.032566536864561;0.28940276214005056;-7.632499917862898;0.0007016278189259442;-0.15771277582593785;-0.005526909292038063;-0.1638407284564958;480.4356090792175
0.8400000000000005;245.50479941240957;-160.95238461123262;861.4492916595879;-0.5150591431146044;-0.16810655592764645;-0.0003011518089872888;0.48840141362369166;-1.9198773083826588;1.2484625331204091;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.4387187520337163;-7.9547147562305165;0.38377254080272616;-7.540528911292805;0.0017138709657770108;-0.15671688400766362;-0.004593640421994969;-0.16292252808273197;479.7174176594495
0.8520000000000005;241.46299477933806;-161.48689041147432;865.5010349634728;-0.5233039198088192;-0.1793663918621281;3.96992777191365e-06;0.49659344498749636;-1.9198771894878752;1.237198568456014;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.3484132465441533;-7.87583016595874;0.47916536058935244;-7.447575078679705;0.002737709703355062;-0.1557095844609188;-0.003647982246373693;-0.161992139897535;478.9927537191281
0.8640000000000005;237.38931714717447;-161.94410324284536;869.5177368357132;-0.5315523174886023;-0.19062620655978002;0.0003103399928149892;0.504785487176761;-1.9198770669377503;1.2259346049649493;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.25693809312695515;-7.795920983993018;0.575569118777447;-7.3536502132980575;0.0037730144902869806;-0.15469100452892187;-0.0026900534490004527;-0.1610496805346056;478.2620909620979
0.8760000000000006;233.28529149544622;-162.32340980583774;873.4988875247884;-0.539804373373225;-0.2018859983088044;0.0006180442249638848;0.5129775401914856;-1.9198769405398977;1.2146706430383254;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.16430270674060715;-7.715000019426213;0.6729715711272606;-7.258766244876564;0.0048196541856874294;-0.15366127313429986;-0.0017199744136840462;-0.1600952683042374;477.52588831104924
0.8880000000000006;229.15245455623761;-162.62422641827894;877.4439822208725;-0.548060127524961;-0.21314576673751298;0.0009271699287365003;0.5211696042525978;-1.9198768106790902;1.203406682285032;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.07051547028656302;-7.6330735598480794;0.7713603334384767;-7.162935238080344;0.005877496062746402;-0.15262052076255023;-0.0007378672094818312;-0.15912902317895553;476.7846837613682
0.9000000000000006;224.9923550313984;-162.84599954865044;881.3525204460552;-0.5563196224621928;-0.2244055106784664;0.0012378059197239019;0.5293616793600977;-1.919876677355328;1.1921427227050694;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.022026861622187657;-7.5501552151944145;0.870722883143576;-7.066169390960728;0.006946405828513817;-0.15156887944674322;0.0002561444242282802;-0.158151066778853;476.03893593917496
0.9120000000000006;220.80655273422497;-162.9882058982867;885.2240063615017;-0.5645829032340091;-0.2356652289426737;0.0015500426527505237;0.5375537652930574;-1.919876540568611;1.180878764298437;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.10870909793179732;-7.466254351129562;0.9710465609062282;-6.968481033394954;0.008026247639649153;-0.15050648274923148;0.0012619350930326457;-0.15716152235664319;475.28913820433735
0.9240000000000006;216.59661797570024;-163.0503527451929;889.0579487641126;-0.572850017936769;-0.24692492012264705;0.0018639723273744;0.5457458620514772;-1.9198764003189388;1.169614807260691;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.19639555029443287;-7.381382119489684;1.0723185722618336;-6.869882625489694;0.00911688411894993;-0.14943346574594607;0.002279377763006141;-0.15616051478247028;474.5357869395136
0.9360000000000006;212.36413094449824;-163.03197805974958;892.853861301455;-0.581121017577159;-0.2581845829850272;0.002179689013943684;0.5539379696353569;-1.9198762564139251;1.1583508513962748;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.28507414554504185;-7.2955475723898475;1.1745259892743842;-6.770386755966754;0.010218176374980303;-0.1483499650080603;0.0033083437765537697;-0.15514817052839527;473.7793931630951
0.9480000000000006;208.11068114280803;-162.9326507851374;896.6112622991103;-0.589395956376201;-0.26944421587622364;0.0024972887565952464;0.5621300882656242;-1.9198761088535707;1.1470868970962997;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.37473558093359804;-7.208764345423697;1.2776557522054521;-6.670006140533518;0.011329984018159656;-0.14725611858553928;0.0043487028685368625;-0.15412461765260396;473.02045718645206
0.9600000000000006;203.83786643199429;-162.75197051673567;900.3296753884069;-0.5976748909918941;-0.28070381847695247;0.002816869747343384;0.5703222175004237;-1.9198759580226479;1.1358229437741003;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.4653695233566038;-7.121038980456324;1.3816946712336589;-6.568753620212071;0.012452165179872215;-0.1461520659882521;0.005400323182565621;-0.1530899857833831;472.2595379945193
0.9720000000000006;199.5472931654199;-162.48956854622799;904.0086286808325;-0.6059578819226726;-0.2919633888841331;0.0031385323733602033;0.578514357560683;-1.9198758037287698;1.1245589918207863;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.5569596402247857;-7.032388133702117;1.4866294281742674;-6.466642159661653;0.013584576529083929;-0.14503794816859578;0.006463071287786092;-0.1520444061027795;471.49710233357456
0.9840000000000007;195.24057499331772;-162.14510730791102;907.6476555366227;-0.6142449925262164;-0.30322292594223016;0.003462379418038977;0.5867065082254747;-1.9198756459719373;1.1132950410408031;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.6494980998690071;-6.9428186532958485;1.5924465782213957;-6.363684845478789;0.014727073296238315;-0.1439139075029999;0.007536812195707899;-0.15098801132999473;470.73369787265005
0.9960000000000007;190.9193323094152;-161.71828082284227;911.2462943616562;-0.6225362900106982;-0.3144824284594654;0.0037885161801666546;0.594898669715726;-1.9198754849445359;1.1020310914341502;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.7429731815463594;-6.852344112416563;1.6991325517364109;-6.25989488445957;0.01587950928444463;-0.14278008777317466;0.008621409377466126;-0.14992093570452944;469.9698573493732
1.0080000000000007;186.58519208652254;-161.20881479881126;914.8040885360662;-0.630831844445277;-0.3257418946289408;0.004117050604585702;0.603090841589582;-1.9198753204541799;1.0907671431963835;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.8373700784431951;-6.760976042441945;1.8066736560312813;-6.155285601858661;0.0170417368944101;-0.14163663414750727;0.009716724781265694;-0.14884331496902156;469.206081364445
1.0200000000000007;182.23978661672865;-160.61646671961142;918.3205867926266;-0.639131730224247;-0.3370013231899899;0.0044480934702938;0.6112830240679701;-1.9198751525008688;1.079503196131947;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.9326796260716536;-6.668724407489272;1.9150560771853167;-6.049870439619065;0.01821360714295743;-0.1404836931619308;0.010822618850123903;-0.1477552863518762;468.44293188902486
1.0320000000000007;177.8847532255625;-159.94102584013885;921.7953430833986;-0.6474360250941672;-0.34826071283960525;0.004781758535403094;0.6194752169299625;-1.9198749812769893;1.068239250240841;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.028889714556273;-6.575602616325853;2.0242658818920773;-5.943662954575208;0.019394969680449004;-0.13932141270037257;0.01193895053989352;-0.14665698854957768;467.68094353756015
1.0440000000000007;173.52173368961658;-159.1823135734403;925.2279165539794;-0.6557448111788675;-0.3595200618455867;0.00511816269524606;0.627667420396487;-1.9198748067825415;1.056975305718621;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.125986137526386;-6.481622573729423;2.134289019308505;-5.836676816647768;0.020585672812214663;-0.13814994197544433;0.01306557733751308;-0.14554856170876315;466.92064413085296
1.0560000000000007;169.1523735398573;-158.34018320146515;928.6178718225842;-0.6640581740371939;-0.37077936882294815;0.005457426183528707;0.6358596340256883;-1.919874629017525;1.0457113623697314;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.2239574267134152;-6.386794612663161;2.2451113229452697;-5.728925807004648;0.02178556351962871;-0.13696943150846302;0.014202355279538772;-0.14443014740803997;466.16258385801626
1.0680000000000007;164.7783214179535;-157.41452025419187;931.9647788546481;-0.6723762039262425;-0.3820386321450195;0.005799672742046206;0.6440518578175664;-1.91987444798194;1.0344474201941725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.3227910513968648;-6.291132506109162;2.883466289194842;-5.28145940613824;0.02299448747828828;-0.1357800331096253;0.015349138970939152;-0.14330188863953228;465.40730366678184
1.0800000000000007;160.4012283237714;-156.40524234019762;935.2682131739729;-0.680698995540924;-0.3932978505241232;0.006145029835206695;0.652244091772121;-1.9198742638681732;1.023183478996389;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.422475344046795;-6.194647389552461;5.625036346768364;-3.491791212379565;0.025950845833574966;-0.13389235859882065;0.016505781604080286;-0.1421639297902019;464.6553653008396
1.0920000000000007;156.03066506292532;-155.31793749106959;938.5240976482697;-0.6890245840869955;-0.40453972113592185;0.006493090611770128;0.6604344836310675;-1.9198592698507666;1.0119220401216429;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.4494358641789067;-6.103749939848386;8.605360347799923;-1.575717165798157;0.04120945209252917;-0.12394301824264987;0.017698189455501362;-0.14100671995210498;463.11774229609944
1.1040000000000008;151.68736903708376;-154.15714131667974;941.7167553209847;-0.697312697283998;-0.4157120688100082;0.00684233576291136;0.6685833419560828;-1.9198370120931443;1.000722844870233;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.6284543225590313;-6.155391035330728;11.0527524551444;-0.019837998882779456;0.07750951604075368;-0.08960079863662376;0.019368056894944936;-0.139578836850534;459.50403979860505
1.1160000000000008;147.5138238503309;-152.97910191982416;944.7640505331501;-0.7053431943595079;-0.4264901032652421;0.007182535552045477;0.6764747750418888;-1.91971407103907;0.9898173984074662;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.368385583952929;-6.575966619701394;11.366637653400652;0.165743434084093;0.11029585498128697;-0.04193563434187873;0.023139426890490634;-0.13657572396373652;441.6844640134539
1.1280000000000008;143.72577042457618;-151.84597733566335;947.506515478782;-0.7126536344132556;-0.43630305545827014;0.007495183489515307;0.683654482963157;-1.9195576701455441;0.9798439364497586;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.346292949309285;-7.889472069884345;10.862893456616971;-0.16642175583147567;0.12895113453868703;-0.0015323280588551245;0.030127782232764227;-0.1299502345480014;400.9921173294313
1.1400000000000008;140.57354624094046;-150.84494521188589;949.7655329501835;-0.7187114352702368;-0.4444848620074028;0.007758055917513152;0.6896002214523455;-1.9194409046943126;0.9715419097301752;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.025925566673302;-9.211503429329845;8.23431321888059;-1.854355150780015;0.12446565062007434;0.013963780957738772;0.039704839789474866;-0.11912934549416153;333.7678654597103
1.1520000000000008;138.22925057414554;-150.05440342406334;951.4226906909644;-0.7231571909598162;-0.45056473524890855;0.007954724851270202;0.6939608711355871;-1.9194203803379866;0.9654389274682692;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.783704338714144;-9.757600462192764;5.390685081105798;-3.67798639778622;0.10907798225093637;0.007922012291797181;0.05011168297855741;-0.10538264137165294;248.14380512743736
1.1640000000000008;136.74271140986755;-149.52778532376803;952.4574333452875;-0.7259307966564174;-0.4544065706912602;0.008079595688563673;0.6966798829032621;-1.9194693888447825;0.9616444594524971;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.0932716745603;-9.101523728580688;3.100744102086954;-5.146274074382027;0.07442015104289652;-0.02269438941420691;0.05972267617159521;-0.09098773763867159;157.18481711461547
1.1760000000000008;135.98589168075458;-149.2372434733183;952.9644963049302;-0.72727184443019;-0.45633133323707636;0.008142332318081258;0.6979933394898883;-1.9195989354852616;0.9598484190479762;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.875971959659918;-7.3684078941142435;3.100744102086954;-5.146274074382027;0.043676614512899316;-0.06306638901419283;0.06707284451276234;-0.078025977315985;79.68268224582754
1.1880000000000008;135.73434088187028;-149.1229146690015;953.1118904601383;-0.72765115807957;-0.4569308281094743;0.008161896748753433;0.6983640266558031;-1.9197547355561186;0.959404467126129;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.978616862573855;-4.920323474634619;3.100744102086954;-5.146274074382027;0.02638879239339037;-0.05178963817237177;0.07114961741789805;-0.06849113090119306;26.097295943412163
1.2000000000000008;135.74548627737167;-149.09991402154586;953.0883378731345;-0.727526422530111;-0.45688083587133416;0.008160264818371121;0.6982400110707;-1.919868459763433;0.9595682050187941;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.73626700269078;-12.721892761989881;3.100744102086954;-5.146274074382027;0.031018901752199977;-0.05745088998243796;0.0725981431391758;-0.06122891198186552;2.8963266460288635
1.2120000000000009;135.80832646662395;-149.1302451842596;953.0364411145455;-0.7274378376028714;-0.4566922958565288;0.008154110901212621;0.6981541404296463;-1.9198819225776302;0.9597702887240124;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.443155625552529;-10.251780355533521;3.100744102086954;-5.146274074382027;0.032417464481650005;-0.05966264886390675;0.07311257808084749;-0.05350719826541602;7.246714886669973
1.2240000000000009;135.84227634760734;-149.15378831565323;953.009393865154;-0.7274173897134313;-0.45658807057886713;0.008150709493701872;0.6981351923399468;-1.9198708451621758;0.9598634812883098;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.234392886476871;-9.115179634711748;4.32211712997557;-4.364309154301843;0.03194812441719329;-0.05906707879989013;0.07375869977529168;-0.046369818496930726;7.246714886669973
1.2360000000000009;135.85521590438458;-149.1640697665983;952.9985346864734;-0.7274145782665965;-0.4565460920650435;0.008149339617061182;0.6981329848298345;-1.9198659822116133;0.9599006148548087;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.361667585107437;-8.669124181735805;7.152250580469161;-2.5511472137412774;0.03512299674838241;-0.05657039983979825;0.07347643387995838;-0.03996858305798708;1.6479408825599917
1.2480000000000009;135.86149159400907;-149.16907798791473;952.993195258417;-0.727413295247301;-0.4565255370452442;0.008148668869726379;0.6981319975037046;-1.9198638476847119;0.9599190441628241;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.080960608641323;-3.317434864542772;9.944356602266897;-0.7562278008361446;0.0637859729299121;-0.005151617177587128;0.07040925912322296;-0.03589884305492733;0.8035340835348633
1.260000000000001;135.93841327715705;-149.2335580153137;952.9410559766338;-0.7274098703435016;-0.45630466823361693;0.008141462377146318;0.6981317487390543;-1.9197819328340835;0.9600580928332233;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.232297755247813;-8.712592142313724;11.26050707952092;0.10266867415684679;0.09515205137312757;0.05626419078423158;0.06515426130326674;-0.03451671390501828;9.425557658918992
1.272000000000001;136.1877976250936;-149.4428202220886;952.7391164130751;-0.7273984289289113;-0.45550677631678305;0.008115441827710596;0.6981317635412136;-1.9196370985945794;0.9607114924786241;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.596995357056246;-9.701135419784551;11.107758410012996;0.02573471443518846;0.12256065821079339;0.1008460394329791;0.060554328689782465;-0.031475524148437815;31.92469535212297
1.284000000000001;136.77472664489997;-149.9353071037986;952.2083063373996;-0.7273696108228825;-0.45349249368990235;0.008049843171489653;0.6981317440995715;-1.9194962198190773;0.9625857584424415;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.424987011050636;-11.48448674413696;9.462393246700948;-1.0182299203463208;0.12922979519989378;0.13126448649290054;0.05855702949066974;-0.025722497990333992;77.67401271957439
1.296000000000001;137.86148543153897;-150.84719579884654;951.1691809084574;-0.7273148418658666;-0.4496302729099043;0.007924422420921059;0.6981317052162869;-1.9194199082218066;0.9663733159321514;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.985228284995547;-12.959102589939807;6.483012263984621;-2.9506924176848623;0.1182064373249969;0.13749694267258875;0.05955060914998458;-0.01622128602457453;146.54273305004065
1.308000000000001;139.5368213975225;-152.25296747673414;949.5150138398119;-0.7272301874191147;-0.4435661403375458;0.007728436947588042;0.6981316972628877;-1.919432154961687;0.9724522709257991;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.52632026930106;-13.1247270145189;3.5502994344309595;-4.885565790193727;0.09149271697335061;0.11981769270149226;0.06329264117511796;-0.0025635799078685163;228.5098643862276
1.320000000000001;141.78237333112241;-154.13720992135524;947.2444776076483;-0.7271178959235529;-0.43534378851536615;0.007464495337248472;0.6981316996930931;-1.9195219226396312;0.980767859195892;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.992802495839094;-11.637834329741443;2.1006226859794266;-5.8704333417436665;0.05494439300291902;0.08086910248359525;0.06857719358957724;0.01445279565591123;308.9881292573927
1.332000000000001;144.46861176066014;-156.39123177450497;944.4649325279875;-0.726985954498365;-0.4254086948551455;0.007148252713332504;0.6981317003558762;-1.9196727204721853;0.9908579068009716;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;18.34683480973864;-8.984898245157133;1.9930779781000318;-5.976190237291718;0.02699865652671814;0.036427437855328745;0.07304970355770078;0.029939495270757007;372.88628290175996
1.344000000000001;147.4156034063423;-158.86405137526043;941.3544278457621;-0.7268448320702923;-0.41443060154927147;0.006802104143353503;0.6981317003558762;-1.9198210861561062;1.0019889149229437;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;18.142278866153102;-5.799002556384803;1.886317622241628;-6.081188899583474;0.019374652546371073;0.008560715683263245;0.07450868092662676;0.041247237381795435;412.26706798994354
1.356000000000001;150.46119234734397;-161.41960393007932;938.0892737422987;-0.7267034723079427;-0.4030392329476632;0.0064464420382703115;0.6981317003558762;-1.919892702756125;1.0134565742754567;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.645457387094776;-2.9239682406474934;1.7803551637008603;-6.1854160068393345;0.022383031629755388;0.0021132404192941863;0.07372747394513218;0.04926219312762398;428.7230046346299
1.368000000000001;153.50006903148073;-163.96952423264355;934.7761011678429;-0.7265668004612794;-0.3916163565775325;0.0060932501366335575;0.6981317003558762;-1.9198916280857985;1.0248830176532393;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.90649982687787;-1.1835062838781572;1.6752040465348328;-6.288858335175129;0.021572229908385483;0.0021397118723386673;0.07265358963864937;0.05537404428519661;430.71304812268676
1.380000000000001;156.49633662501375;-166.48369126302947;931.4403655466458;-0.7264358842104677;-0.3802622065879166;0.005745471491399399;0.6981317003558762;-1.9198658531203514;1.0362159632052161;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.307991637105949;-0.4871611540817785;1.5708776118663335;-6.391502760272578;0.0200920420493996;0.0011104993561044693;0.07155852567627101;0.060951502310358674;428.3834846114849
1.392000000000001;159.44194823062904;-168.95535287267484;928.0779908924894;-0.7263104973679224;-0.368973425528256;0.005402812128258925;0.6981317003558762;-1.9198637909307295;1.0475071853169828;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.026122860629805;-0.389978594909367;1.4673890961830978;-6.493336259049864;0.018958645796586647;-0.00013320616670057305;0.0685842814013679;0.06362375275732897;425.6637113661301
1.404000000000001;162.3485887386157;-171.3943138487028;924.6797652552237;-0.7261900717398375;-0.35771269818892026;0.005063973150504581;0.6981317003558762;-1.9198749476093726;1.058783522361335;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.037787046030707;-0.8023283325446668;1.3647516296585405;-6.594345911313924;0.017817790266210953;-0.0012839238415841676;0.06244684502144201;0.06009257889085542;424.4688405981626
1.416000000000001;165.229511434915;-173.81169501844857;921.2383609946737;-0.7260741428508173;-0.34644628712144154;0.004727807031308877;0.6981317003558762;-1.9198735655056087;1.070052969217355;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.5499303403601035;-1.587630592649196;1.262978234497087;-6.694518901392002;0.016668642404833126;-0.002431019836534771;0.05350719680241606;0.0519859306191816;424.8096807088941
1.428000000000001;168.07938772140864;-176.20302515720041;917.7559469962622;-0.7259627250351505;-0.335183788876744;0.004394480895716532;0.6981317003558762;-1.9198730181663537;1.0813193006851045;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.7234712779732755;-2.6873682716413634;1.1620818232661407;-6.793842519768463;0.015533087063139876;-0.003573829010260738;0.04315797782583733;0.04039935251173874;424.65232090596066
1.440000000000001;170.89854013397516;-178.56857490469483;914.2323381225191;-0.7258557112015106;-0.3239229387808152;0.0040638091677171525;0.6981317003558762;-1.919872833283041;1.0925843115692755;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.8631893095526064;-3.918025859498894;1.0620751972652467;-6.892304164692278;0.014407325109705042;-0.004706235066741621;0.033201803148010994;0.02735686008695004;424.58529584906296
1.452000000000001;173.68689982109862;-180.90828648765017;910.6677155792181;-0.7257530135031505;-0.3126627844253804;0.0037356497013604217;0.6981317003558762;-1.9198727951905377;1.103848740481474;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.168891159256096;-5.069781699513566;0.962971044909037;-6.989891343770878;0.013290841865832471;-0.005829185210064567;0.02515761338955101;0.015120656932813697;424.5564144326258
1.464000000000001;176.4442329410147;-183.2219636895285;907.0624163317746;-0.7256545540503956;-0.3014029218139701;0.0034098800044114687;0.6981317003558762;-1.9198728223170176;1.115112911456498;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.92747318883798;-5.948365508228029;0.8647819401018133;-7.086591675565955;0.012184143593927152;-0.006942718691930619;0.020180308604353825;0.005779039244030503;424.5436303082924
1.476000000000001;179.17024278876048;-185.50935754530502;903.4168454894433;-0.7255602610484438;-0.2901431709680437;0.0030863871544245286;0.6981317003558762;-1.9198728783014545;1.1263769695962302;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.7242716024564428;-6.454071920491511;0.7675203406534332;-7.182392891156616;0.011087346264915546;-0.008046593107171787;0.01805440560739504;0.00040076550495855536;424.538038610416
1.488000000000001;181.864607072696;-187.77019762018384;899.7314420855745;-0.7254700672744854;-0.2788834526197834;0.0027650638883085165;0.6981317003558762;-1.9198729460214605;1.1376409784560777;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.6400537732627984;-6.668449970367474;0.6711985866985763;-7.277282835696034;0.010000570666135506;-0.009140675304195553;0.017173432225766786;-0.0018791166017731204;424.5356494059865
1.500000000000001;184.52699405944932;-190.00420555681507;896.0066634211578;-0.7253839093574507;-0.2676237332477442;0.002445806794975823;0.6981317003558762;-1.9198730179739674;1.1489049654137542;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.5444809926901817;-6.7739450208969645;0.5758288991234826;-7.371249469958997;0.008923959518561692;-0.010224831617550542;0.016173028224379712;-0.003001166819945352;424.5346437233801
1.5120000000000011;187.15707037683813;-192.21110162272376;892.2429773836684;-0.7253017273923954;-0.2563639985791519;0.0021285153843123086;0.6981317003558762;-1.9198730910807924;1.160168942984786;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.4340375031030423;-6.8764136269978415;0.481423378025734;-7.464280871862053;0.007857649694790818;-0.011298923126972444;0.01501665931518729;-0.0040914722120671985;424.53425312187744
1.5240000000000011;189.75450423123434;-194.39060740999923;888.4408594854158;-0.7252234647303282;-0.24510424327881208;0.0018130916461338098;0.6981317003558762;-1.9198731638028446;1.1714329162536055;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.326638068785586;-6.982785983229267;0.3879940011703502;-7.556365237982335;0.006801776132853196;-0.012362813478568055;0.013892084174744508;-0.005223566403725907;424.53412509870697
