Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;0.0;5.0;-5.0;2.6980564380284827e-40;-0.00021499999999999997;0.0;-1.1344100932619757e-37;0.0;-1.1344100932619757e-37
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-6.745141095071207e-38;0.0;-6.745141095071207e-38
0.6960000000000005;0.0;5.0;-5.0;-1.1037503610116521e-40;-0.00021499999999999997;0.0;-2.7593759025291305e-38;0.0;-2.7593759025291305e-38
0.7000000000000005;0.0;5.0;-5.0;-1.1037503610116521e-40;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-7.358335740077681e-41;-0.00021499999999999997;0.0;9.1979196750971e-39;0.0;9.1979196750971e-39
0.7080000000000005;0.0;5.0;-5.0;-2.4527785800258934e-41;-0.00021499999999999997;0.0;1.226389290012947e-38;0.0;1.226389290012947e-38
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;6.131946450064734e-39;0.0;6.131946450064734e-39
0.7160000000000005;0.0;5.0;-5.0;1.2263892900129467e-41;-0.00021499999999999997;0.0;3.065973225032367e-39;0.0;3.065973225032367e-39
0.7200000000000005;0.0;5.0;-5.0;-3.076238816522883e-29;-0.00021499999999999997;0.0;-7.690597041310274e-27;0.0;-7.690597041310274e-27
0.7240000000000005;0.0;5.0;-5.0;-2.4504312099936193e-28;-0.00021499999999999997;0.0;-5.357018320853327e-26;0.0;-5.357018320853327e-26
0.7280000000000005;0.0;5.0;-5.0;-9.552323624675208e-28;-0.00021499999999999997;0.0;-1.7754731036703972e-25;0.0;-1.7754731036703972e-25
0.7320000000000005;0.0;5.0;-5.0;-2.4108870645788646e-27;-0.00021499999999999997;0.0;-3.6391367552783596e-25;0.0;-3.6391367552783596e-25
0.7360000000000005;0.0;5.0;-5.0;-4.3704829506305014e-27;-0.00021499999999999997;0.0;-4.898989715129092e-25;0.0;-4.898989715129092e-25
0.7400000000000005;0.0;5.0;-5.0;-5.9546437814134656e-27;-0.00021499999999999997;0.0;-3.9604020769574104e-25;0.0;-3.9604020769574104e-25
0.7440000000000005;0.0;5.0;-5.0;-6.1486426324748144e-27;-0.00021499999999999997;0.0;-4.8499712765337204e-26;0.0;-4.8499712765337204e-26
0.7480000000000006;0.0;5.0;-5.0;-4.564024283996919e-27;-0.00021499999999999997;0.0;3.9615458711947386e-25;0.0;3.9615458711947386e-25
0.7520000000000006;0.0;5.0;-5.0;-1.7090567020401532e-27;-0.00021499999999999997;0.0;7.137418954891914e-25;0.0;7.137418954891914e-25
0.7560000000000006;0.0;5.0;-5.0;1.4203206580974097e-27;-0.00021499999999999997;0.0;7.8234434003439075e-25;0.0;7.8234434003439075e-25
0.7600000000000006;0.0;5.0;-5.0;3.920093455216573e-27;-0.00021499999999999997;0.0;6.249431992797908e-25;0.0;6.249431992797908e-25
0.7640000000000006;0.0;5.0;-5.0;5.272540863895568e-27;-0.00021499999999999997;0.0;3.3811185216974875e-25;0.0;3.3811185216974875e-25
0.7680000000000006;0.0;5.0;-5.0;5.3837947418760844e-27;-0.00021499999999999997;0.0;2.781346949512918e-26;0.0;2.781346949512918e-26
0.7720000000000006;0.0;5.0;-5.0;4.5235062724353925e-27;-0.00021499999999999997;0.0;-2.1507211736017296e-25;0.0;-2.1507211736017296e-25
0.7760000000000006;0.0;5.0;-5.0;3.181903963166394e-27;-0.00021499999999999997;0.0;-3.3540057731724965e-25;0.0;-3.3540057731724965e-25
0.7800000000000006;0.0;5.0;-5.0;1.8500381058860883e-27;-0.00021499999999999997;0.0;-3.3296646432007643e-25;0.0;-3.3296646432007643e-25
0.7840000000000006;0.0;5.0;-5.0;8.375178197608846e-28;-0.00021499999999999997;0.0;-2.531300715313009e-25;0.0;-2.531300715313009e-25
0.7880000000000006;0.0;5.0;-5.0;2.296802297260325e-28;-0.00021499999999999997;0.0;-1.5195939750871304e-25;0.0;-1.5195939750871304e-25
0.7920000000000006;0.0;5.0;-5.0;-4.2990766035453633e-29;-0.00021499999999999997;0.0;-6.816774894037154e-26;0.0;-6.816774894037154e-26
0.7960000000000006;0.0;5.0;-5.0;-1.0784664951176073e-28;-0.00021499999999999997;0.0;-1.6213970869076773e-26;0.0;-1.6213970869076773e-26
0.8000000000000006;0.0;5.0;-5.0;-8.006207922214573e-29;-0.00021499999999999997;0.0;6.946142572403749e-27;0.0;6.946142572403749e-27
0.8040000000000006;0.0;5.0;-5.0;-3.324779955774062e-29;-0.00021499999999999997;0.0;1.1703569916101277e-26;0.0;1.1703569916101277e-26
0.8080000000000006;0.0;5.0;-5.0;-1.1330052214066407e-31;-0.00021499999999999997;0.0;8.283624758899989e-27;0.0;8.283624758899989e-27
0.8120000000000006;0.0;5.0;-5.0;1.3482263866849443e-29;-0.00021499999999999997;0.0;3.398891097247527e-27;0.0;3.398891097247527e-27
0.8160000000000006;0.0;5.0;-5.0;1.3606295949114905e-29;-0.00021499999999999997;0.0;3.100802056636542e-29;0.0;3.100802056636542e-29
0.8200000000000006;0.0;5.0;-5.0;8.231652481128066e-30;-0.00021499999999999997;0.0;-1.3436608669967097e-27;0.0;-1.3436608669967097e-27
0.8240000000000006;0.0;5.0;-5.0;2.7770231499935742e-30;-0.00021499999999999997;0.0;-1.363657332783623e-27;0.0;-1.363657332783623e-27
0.8280000000000006;0.0;5.0;-5.0;-5.481297944573787e-31;-0.00021499999999999997;0.0;-8.312882361127381e-28;0.0;-8.312882361127381e-28
0.8320000000000006;0.0;5.0;-5.0;-1.699527482741777e-30;-0.00021499999999999997;0.0;-2.8784942207109964e-28;0.0;-2.8784942207109964e-28
0.8360000000000006;0.0;5.0;-5.0;-1.5172195267990033e-30;-0.00021499999999999997;0.0;4.557698898569346e-29;0.0;4.557698898569346e-29
0.8400000000000006;0.0;5.0;-5.0;-8.640079145277366e-31;-0.00021499999999999997;0.0;1.6330290306781668e-28;0.0;1.6330290306781668e-28
0.8440000000000006;0.0;5.0;-5.0;-2.723374939304589e-31;-0.00021499999999999997;0.0;1.4791760514931941e-28;0.0;1.4791760514931941e-28
0.8480000000000006;0.0;5.0;-5.0;6.687057898986014e-32;-0.00021499999999999997;0.0;8.480201823007976e-29;0.0;8.480201823007976e-29
0.8520000000000006;0.0;5.0;-5.0;1.7459459742740994e-31;-0.00021499999999999997;0.0;2.693100460938745e-29;0.0;2.693100460938745e-29
0.8560000000000006;0.0;5.0;-5.0;1.4878125729523099e-31;-0.00021499999999999997;0.0;-6.453335033044737e-30;0.0;-6.453335033044737e-30
0.8600000000000007;0.0;5.0;-5.0;8.019290445641495e-32;-0.00021499999999999997;0.0;-1.714708820970401e-29;0.0;-1.714708820970401e-29
0.8640000000000007;0.0;5.0;-5.0;2.1494549320378456e-32;-0.00021499999999999997;0.0;-1.4674588784009121e-29;0.0;-1.4674588784009121e-29
0.8680000000000007;0.0;5.0;-5.0;-1.0287002113602876e-32;-0.00021499999999999997;0.0;-7.945387858495333e-30;0.0;-7.945387858495333e-30
0.8720000000000007;0.0;5.0;-5.0;-1.891960641174261e-32;-0.00021499999999999997;0.0;-2.1581510745349332e-30;0.0;-2.1581510745349332e-30
0.8760000000000007;0.0;5.0;-5.0;-1.49590640733948e-32;-0.00021499999999999997;0.0;9.90135584586952e-31;0.0;9.90135584586952e-31
0.8800000000000007;0.0;5.0;-5.0;-7.5321823208695e-33;-0.00021499999999999997;0.0;1.8567204381313253e-30;0.0;1.8567204381313253e-30
0.8840000000000007;0.0;5.0;-5.0;-1.628204543951471e-33;-0.00021499999999999997;0.0;1.4759944442295072e-30;0.0;1.4759944442295072e-30
0.8880000000000007;0.0;5.0;-5.0;1.3613143340883058e-33;-0.00021499999999999997;0.0;7.473797195099442e-31;0.0;7.473797195099442e-31
0.8920000000000007;0.0;5.0;-5.0;2.021283515671445e-33;-0.00021499999999999997;0.0;1.6499229539578476e-31;0.0;1.6499229539578476e-31
0.8960000000000007;0.0;5.0;-5.0;1.4951055322094766e-33;-0.00021499999999999997;0.0;-1.3154449586549208e-31;0.0;-1.3154449586549208e-31
0.9000000000000007;0.0;5.0;-5.0;7.017799320362625e-34;-0.00021499999999999997;0.0;-1.9833140004330354e-31;0.0;-1.9833140004330354e-31
0.9040000000000007;0.0;5.0;-5.0;1.118163869059316e-34;-0.00021499999999999997;0.0;-1.474908862825827e-31;0.0;-1.474908862825827e-31
0.9080000000000007;0.0;5.0;-5.0;-1.667639373641374e-34;-0.00021499999999999997;0.0;-6.964508106751725e-32;0.0;-6.964508106751725e-32
0.9120000000000007;0.0;5.0;-5.0;-2.1254157887862996e-34;-0.00021499999999999997;0.0;-1.1444410378623142e-32;0.0;-1.1444410378623142e-32
0.9160000000000007;0.0;5.0;-5.0;-1.4773599244608472e-34;-0.00021499999999999997;0.0;1.620139660813631e-32;0.0;1.620139660813631e-32
0.9200000000000007;0.0;5.0;-5.0;-6.421205080785768e-35;-0.00021499999999999997;0.0;2.088098540955676e-32;0.0;2.088098540955676e-32
0.9240000000000007;0.0;5.0;-5.0;-5.863955862411104e-36;-0.00021499999999999997;0.0;1.4587023736361644e-32;0.0;1.4587023736361644e-32
0.9280000000000007;0.0;5.0;-5.0;1.9663717389888283e-35;-0.00021499999999999997;0.0;6.381918313074846e-33;0.0;6.381918313074846e-33
0.9320000000000007;0.0;5.0;-5.0;2.2148124549703613e-35;-0.00021499999999999997;0.0;6.211017899538324e-34;0.0;6.211017899538324e-34
0.9360000000000007;0.0;5.0;-5.0;1.4485043334950615e-35;-0.00021499999999999997;0.0;-1.9157703036882497e-33;0.0;-1.9157703036882497e-33
0.9400000000000007;0.0;5.0;-5.0;5.774417180347259e-36;-0.00021499999999999997;0.0;-2.177656538650839e-33;0.0;-2.177656538650839e-33
0.9440000000000007;0.0;5.0;-5.0;4.94848078520224e-38;-0.00021499999999999997;0.0;-1.4312330931238092e-33;0.0;-1.4312330931238092e-33
0.9480000000000007;0.0;5.0;-5.0;-2.2498847358861515e-36;-0.00021499999999999997;0.0;-5.748423859345435e-34;0.0;-5.748423859345435e-34
0.9520000000000007;0.0;5.0;-5.0;-2.286762261836841e-36;-0.00021499999999999997;0.0;-9.219381487672365e-36;0.0;-9.219381487672365e-36
0.9560000000000007;0.0;5.0;-5.0;-1.4080911272212647e-36;-0.00021499999999999997;0.0;2.196677836538941e-34;0.0;2.196677836538941e-34
0.9600000000000007;0.0;5.0;-5.0;-5.081176106381642e-37;-0.00021499999999999997;0.0;2.2499337914577514e-34;0.0;2.2499337914577514e-34
0.9640000000000007;0.0;5.0;-5.0;4.879802984961515e-38;-0.00021499999999999997;0.0;1.3922891012194484e-34;0.0;1.3922891012194484e-34
0.9680000000000007;0.0;5.0;-5.0;2.5153244338165537e-37;-0.00021499999999999997;0.0;5.068360338301005e-35;0.0;5.068360338301005e-35
0.9720000000000008;0.0;5.0;-5.0;2.340073404273704e-37;-0.00021499999999999997;0.0;-4.381275738571245e-36;0.0;-4.381275738571245e-36
0.9760000000000008;0.0;5.0;-5.0;1.3561412768963164e-37;-0.00021499999999999997;0.0;-2.4598303184434687e-35;0.0;-2.4598303184434687e-35
0.9800000000000008;0.0;5.0;-5.0;4.3450972545158707e-38;-0.00021499999999999997;0.0;-2.3040788786118233e-35;0.0;-2.3040788786118233e-35
0.9840000000000008;0.0;5.0;-5.0;-1.0228086678707976e-38;-0.00021499999999999997;0.0;-1.341976480596667e-35;0.0;-1.341976480596667e-35
0.9880000000000008;0.0;5.0;-5.0;-2.7606022918191433e-38;-0.00021499999999999997;0.0;-4.344484059870864e-36;0.0;-4.344484059870864e-36
0.9920000000000008;0.0;5.0;-5.0;-2.374289665465065e-38;-0.00021499999999999997;0.0;9.657815658851957e-37;0.0;9.657815658851957e-37
0.9960000000000008;0.0;5.0;-5.0;-1.2926143116736458e-38;-0.00021499999999999997;0.0;2.7041883844785482e-36;0.0;2.7041883844785482e-36
1.0000000000000007;0.0;5.0;-5.0;-3.5810567268378046e-39;-0.00021499999999999997;0.0;2.336271597474663e-36;0.0;2.336271597474663e-36
1.0040000000000007;0.0;5.0;-5.0;1.545250505416313e-39;-0.00021499999999999997;0.0;1.2815768080635293e-36;0.0;1.2815768080635293e-36
1.0080000000000007;0.0;5.0;-5.0;2.9801259747314606e-39;-0.00021499999999999997;0.0;3.5871886732878693e-37;0.0;3.5871886732878693e-37
1.0120000000000007;0.0;5.0;-5.0;2.4037230084253756e-39;-0.00021499999999999997;0.0;-1.4410074157652126e-37;0.0;-1.4410074157652126e-37
1.0160000000000007;0.0;5.0;-5.0;1.2263892900129467e-39;-0.00021499999999999997;0.0;-2.9433342960310722e-37;0.0;-2.9433342960310722e-37
1.0200000000000007;0.0;5.0;-5.0;2.6980564380284827e-40;-0.00021499999999999997;0.0;-2.3914591155252463e-37;0.0;-2.3914591155252463e-37
1.0240000000000007;0.0;5.0;-5.0;-2.0848617930220095e-40;-0.00021499999999999997;0.0;-1.195729557762623e-37;0.0;-1.195729557762623e-37
1.0280000000000007;0.0;5.0;-5.0;-3.1886121540336616e-40;-0.00021499999999999997;0.0;-2.7593759025291305e-38;0.0;-2.7593759025291305e-38
1.0320000000000007;0.0;5.0;-5.0;-2.4527785800258932e-40;-0.00021499999999999997;0.0;1.839583935019421e-38;0.0;1.839583935019421e-38
1.0360000000000007;0.0;5.0;-5.0;-1.1037503610116521e-40;-0.00021499999999999997;0.0;3.372570547535603e-38;0.0;3.372570547535603e-38
1.0400000000000007;0.0;5.0;-5.0;-1.2263892900129467e-41;-0.00021499999999999997;0.0;2.4527785800258937e-38;0.0;2.4527785800258937e-38
1.0440000000000007;0.0;5.0;-5.0;2.4527785800258934e-41;-0.00021499999999999997;0.0;9.197919675097101e-39;0.0;9.197919675097101e-39
1.0480000000000007;0.0;5.0;-5.0;3.6791678700388407e-41;-0.00021499999999999997;0.0;3.065973225032368e-39;0.0;3.065973225032368e-39
1.0520000000000007;0.0;5.0;-5.0;1.2263892900129467e-41;-0.00021499999999999997;0.0;-6.131946450064736e-39;0.0;-6.131946450064736e-39
1.0560000000000007;0.0;5.0;-5.0;1.2263892900129467e-41;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-3.065973225032367e-39;0.0;-3.065973225032367e-39
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-1.2263892900129467e-41;-0.00021499999999999997;0.0;-3.065973225032367e-39;0.0;-3.065973225032367e-39
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;3.065973225032367e-39;0.0;3.065973225032367e-39
1.0800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.252000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.256000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.260000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.264000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.268000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.272000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.276000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.280000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.284000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.288000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.292000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.296000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.300000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.304000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.308000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.312000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.316000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.320000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.324000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.328000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.332000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.336000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.340000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.344000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.348000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.352000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.356000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.360000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.364000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.368000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.372000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.376000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.380000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.384000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.388000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.392000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.396000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.400000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.404000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.408000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.412000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.416000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.420000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.424000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.428000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.432000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.436000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.440000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.444000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.448000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.452000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.456000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.460000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.464000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.468000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.472000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.476000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.480000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.484000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.488000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.492000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.496000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.500000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
