Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7400000000000005;0.0;5.0;-5.0;-4.5448704361716163e-41;-0.00021499999999999997;0.0;2.2317588158806182e-38;0.0;2.2317588158806182e-38
0.7440000000000005;0.0;5.0;-5.0;8.97068106134404e-42;-0.00021499999999999997;0.0;1.3604846355765052e-38;0.0;1.3604846355765052e-38
0.7480000000000006;0.0;5.0;-5.0;2.781443219893596e-41;-0.00021499999999999997;0.0;4.7109377843979803e-39;0.0;4.7109377843979803e-39
0.7520000000000006;0.0;5.0;-5.0;2.4830783900595813e-41;-0.00021499999999999997;0.0;-7.459120745850372e-40;0.0;-7.459120745850372e-40
0.7560000000000006;0.0;5.0;-5.0;1.4140335947462092e-41;-0.00021499999999999997;0.0;-2.6726119882834302e-39;0.0;-2.6726119882834302e-39
0.7600000000000006;0.0;5.0;-5.0;4.4570698841340135e-42;-0.00021499999999999997;0.0;-2.4208165158320196e-39;0.0;-2.4208165158320196e-39
0.7640000000000006;0.0;5.0;-5.0;-1.0944025353970327e-42;-0.00021499999999999997;0.0;-1.3878681048827615e-39;0.0;-1.3878681048827615e-39
0.7680000000000006;0.0;5.0;-5.0;-2.8574116285521053e-42;-0.00021499999999999997;0.0;-4.407522732887682e-40;0.0;-4.407522732887682e-40
0.7720000000000006;0.0;5.0;-5.0;-2.4349510295476496e-42;-0.00021499999999999997;0.0;1.0561514975111395e-40;0.0;1.0561514975111395e-40
0.7760000000000006;0.0;5.0;-5.0;-1.3124354423348368e-42;-0.00021499999999999997;0.0;2.8062889680320318e-40;0.0;2.8062889680320318e-40
0.7800000000000006;0.0;5.0;-5.0;-3.517793573412727e-43;-0.00021499999999999997;0.0;2.40164021248391e-40;0.0;2.40164021248391e-40
0.7840000000000006;0.0;5.0;-5.0;1.6835686756676686e-43;-0.00021499999999999997;0.0;1.300340562270099e-40;0.0;1.300340562270099e-40
0.7880000000000006;0.0;5.0;-5.0;3.096378938959959e-43;-0.00021499999999999997;0.0;3.5320256582307256e-41;0.0;3.5320256582307256e-41
0.7920000000000006;0.0;5.0;-5.0;2.448197378443339e-43;-0.00021499999999999997;0.0;-1.62045390129155e-41;0.0;-1.62045390129155e-41
0.7960000000000006;0.0;5.0;-5.0;1.232715425412651e-43;-0.00021499999999999997;0.0;-3.0387048825767197e-41;0.0;-3.0387048825767197e-41
0.8000000000000006;0.0;5.0;-5.0;2.6647162270307554e-44;-0.00021499999999999997;0.0;-2.4156095067739387e-41;0.0;-2.4156095067739387e-41
0.8040000000000006;0.0;5.0;-5.0;-2.2279242545321552e-44;-0.00021499999999999997;0.0;-1.2231601203907276e-41;0.0;-1.2231601203907276e-41
0.8080000000000006;0.0;5.0;-5.0;-3.3080284638805024e-44;-0.00021499999999999997;0.0;-2.700260523370868e-42;0.0;-2.700260523370868e-42
0.8120000000000006;0.0;5.0;-5.0;-2.446886647062981e-44;-0.00021499999999999997;0.0;2.1528545420438037e-42;0.0;2.1528545420438037e-42
0.8160000000000006;0.0;5.0;-5.0;-1.1485316133751548e-44;-0.00021499999999999997;0.0;3.2458875842195656e-42;0.0;3.2458875842195656e-42
0.8200000000000006;0.0;5.0;-5.0;-1.8299852044927244e-45;-0.00021499999999999997;0.0;2.413832732314706e-42;0.0;2.413832732314706e-42
0.8240000000000006;0.0;5.0;-5.0;2.7292555619253447e-45;-0.00021499999999999997;0.0;1.1398101916045174e-42;0.0;1.1398101916045174e-42
0.8280000000000006;0.0;5.0;-5.0;3.478451098034271e-45;-0.00021499999999999997;0.0;1.872988840272316e-43;0.0;1.872988840272316e-43
0.8320000000000006;0.0;5.0;-5.0;2.4178441819317468e-45;-0.00021499999999999997;0.0;-2.6515172902563107e-43;0.0;-2.6515172902563107e-43
0.8360000000000006;0.0;5.0;-5.0;1.0508933464077851e-45;-0.00021499999999999997;0.0;-3.417377088809904e-43;0.0;-3.417377088809904e-43
0.8400000000000006;0.0;5.0;-5.0;9.596908346754675e-47;-0.00021499999999999997;0.0;-2.3873106573505958e-43;0.0;-2.3873106573505958e-43
0.8440000000000006;0.0;5.0;-5.0;-3.2181578046399612e-46;-0.00021499999999999997;0.0;-1.0444621598288572e-43;0.0;-1.0444621598288572e-43
0.8480000000000006;0.0;5.0;-5.0;-3.624752138014106e-46;-0.00021499999999999997;0.0;-1.0164858334353622e-44;0.0;-1.0164858334353622e-44
0.8520000000000006;0.0;5.0;-5.0;-2.3706203392889695e-46;-0.00021499999999999997;0.0;3.135329496812841e-44;0.0;3.135329496812841e-44
0.8560000000000006;0.0;5.0;-5.0;-9.450407963458795e-47;-0.00021499999999999997;0.0;3.563948857357725e-44;0.0;3.563948857357725e-44
0.8600000000000007;0.0;5.0;-5.0;-8.102226095301417e-49;-0.00021499999999999997;0.0;2.342346425626445e-44;0.0;2.342346425626445e-44
0.8640000000000007;0.0;5.0;-5.0;3.6821940656197153e-47;-0.00021499999999999997;0.0;9.408040816431824e-45;0.0;9.408040816431824e-45
0.8680000000000007;0.0;5.0;-5.0;3.7424432182579038e-47;-0.00021499999999999997;0.0;1.5062288159547104e-46;0.0;1.5062288159547104e-46
0.8720000000000007;0.0;5.0;-5.0;2.304512242097725e-47;-0.00021499999999999997;0.0;-3.594827440400447e-45;0.0;-3.594827440400447e-45
0.8760000000000007;0.0;5.0;-5.0;8.315846461734804e-48;-0.00021499999999999997;0.0;-3.682318989810611e-45;0.0;-3.682318989810611e-45
0.8800000000000007;0.0;5.0;-5.0;-7.984440429598796e-49;-0.00021499999999999997;0.0;-2.278572626173671e-45;0.0;-2.278572626173671e-45
0.8840000000000007;0.0;5.0;-5.0;-4.116609016306559e-48;-0.00021499999999999997;0.0;-8.295412433366699e-46;0.0;-8.295412433366699e-46
0.8880000000000007;0.0;5.0;-5.0;-3.8298187666336655e-48;-0.00021499999999999997;0.0;7.169756241822341e-47;0.0;7.169756241822341e-47
0.8920000000000007;0.0;5.0;-5.0;-2.2195459459749718e-48;-0.00021499999999999997;0.0;4.025682051646734e-46;0.0;4.025682051646734e-46
0.8960000000000007;0.0;5.0;-5.0;-7.109971093321771e-49;-0.00021499999999999997;0.0;3.771372091606987e-46;0.0;3.771372091606987e-46
0.9000000000000007;0.0;5.0;-5.0;1.675768789314544e-49;-0.00021499999999999997;0.0;2.1964349706590786e-46;0.0;2.1964349706590786e-46
0.9040000000000007;0.0;5.0;-5.0;4.5169018165656135e-49;-0.00021499999999999997;0.0;7.102832568127674e-47;0.0;7.102832568127674e-47
0.9080000000000007;0.0;5.0;-5.0;3.886926968186451e-49;-0.00021499999999999997;0.0;-1.574937120947906e-47;0.0;-1.574937120947906e-47
0.9120000000000007;0.0;5.0;-5.0;2.1165727200501056e-49;-0.00021499999999999997;0.0;-4.425885620340864e-47;0.0;-4.425885620340864e-47
0.9160000000000007;0.0;5.0;-5.0;5.83574434617525e-50;-0.00021499999999999997;0.0;-3.8324957135814517e-47;0.0;-3.8324957135814517e-47
0.9200000000000007;0.0;5.0;-5.0;-2.5341764439048484e-50;-0.00021499999999999997;0.0;-2.0924801975200247e-47;0.0;-2.0924801975200247e-47
0.9240000000000007;0.0;5.0;-5.0;-4.872043444971997e-50;-0.00021499999999999997;0.0;-5.844667502667871e-48;0.0;-5.844667502667871e-48
0.9280000000000007;0.0;5.0;-5.0;-3.92618885675399e-50;-0.00021499999999999997;0.0;2.3646364705450174e-48;0.0;2.3646364705450174e-48
0.9320000000000007;0.0;5.0;-5.0;-1.998787054347486e-50;-0.00021499999999999997;0.0;4.81850450601626e-48;0.0;4.81850450601626e-48
0.9360000000000007;0.0;5.0;-5.0;-4.640041376163807e-51;-0.00021499999999999997;0.0;3.836957291827763e-48;0.0;3.836957291827763e-48
0.9400000000000007;0.0;5.0;-5.0;3.569262597049082e-51;-0.00021499999999999997;0.0;2.052325993303222e-48;0.0;2.052325993303222e-48
0.9440000000000007;0.0;5.0;-5.0;5.175430765721169e-51;-0.00021499999999999997;0.0;4.015420421680218e-49;0.0;4.015420421680218e-49
0.9480000000000007;0.0;5.0;-5.0;3.92618885675399e-51;-0.00021499999999999997;0.0;-3.1231047724179467e-49;0.0;-3.1231047724179467e-49
0.9520000000000007;0.0;5.0;-5.0;1.963094428376995e-51;-0.00021499999999999997;0.0;-4.907736070942488e-49;0.0;-4.907736070942488e-49
0.9560000000000007;0.0;5.0;-5.0;1.784631298524541e-52;-0.00021499999999999997;0.0;-4.4615782463113526e-49;0.0;-4.4615782463113526e-49
0.9600000000000007;0.0;5.0;-5.0;-5.353893895573624e-52;-0.00021499999999999997;0.0;-1.7846312985245413e-49;0.0;-1.7846312985245413e-49
0.9640000000000007;0.0;5.0;-5.0;-3.569262597049082e-52;-0.00021499999999999997;0.0;4.461578246311354e-50;0.0;4.461578246311354e-50
0.9680000000000007;0.0;5.0;-5.0;-5.353893895573624e-52;-0.00021499999999999997;0.0;-4.461578246311354e-50;0.0;-4.461578246311354e-50
0.9720000000000008;0.0;5.0;-5.0;-1.784631298524541e-52;-0.00021499999999999997;0.0;8.923156492622708e-50;0.0;8.923156492622708e-50
0.9760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;4.461578246311353e-50;0.0;4.461578246311353e-50
0.9800000000000008;0.0;5.0;-5.0;1.784631298524541e-52;-0.00021499999999999997;0.0;4.461578246311353e-50;0.0;4.461578246311353e-50
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-4.461578246311353e-50;0.0;-4.461578246311353e-50
0.9880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;5.0;-5.0;5.034566187160133e-40;-0.00021499999999999997;0.0;1.2586415467900333e-37;0.0;1.2586415467900333e-37
1.1920000000000008;0.0;5.0;-5.0;4.010370731790688e-39;-0.00021499999999999997;0.0;8.767285282686687e-37;0.0;8.767285282686687e-37
1.1960000000000008;0.0;5.0;-5.0;1.5633313405718873e-38;-0.00021499999999999997;0.0;2.9057356684820463e-36;0.0;2.9057356684820463e-36
1.2000000000000008;0.0;5.0;-5.0;3.945652863874427e-38;-0.00021499999999999997;0.0;5.955803808256349e-36;0.0;5.955803808256349e-36
1.2040000000000008;0.0;5.0;-5.0;7.152723503322574e-38;-0.00021499999999999997;0.0;8.017676598620368e-36;0.0;8.017676598620368e-36
1.2080000000000009;0.0;5.0;-5.0;9.745357895306544e-38;-0.00021499999999999997;0.0;6.481585979959925e-36;0.0;6.481585979959925e-36
1.2120000000000009;0.0;5.0;-5.0;1.0062856020177135e-37;-0.00021499999999999997;0.0;7.937453121764784e-37;0.0;7.937453121764784e-37
1.2160000000000009;0.0;5.0;-5.0;7.469472855664609e-38;-0.00021499999999999997;0.0;-6.483457911281317e-36;0.0;-6.483457911281317e-36
1.2200000000000009;0.0;5.0;-5.0;2.7970387207276733e-38;-0.00021499999999999997;0.0;-1.1681085337342338e-35;0.0;-1.1681085337342338e-35
1.2240000000000009;0.0;5.0;-5.0;-2.324493898772101e-38;-0.00021499999999999997;0.0;-1.2803831548749436e-35;0.0;-1.2803831548749436e-35
1.2280000000000009;0.0;5.0;-5.0;-6.415616971644585e-38;-0.00021499999999999997;0.0;-1.0227807682181211e-35;0.0;-1.0227807682181211e-35
1.2320000000000009;0.0;5.0;-5.0;-8.629029648536619e-38;-0.00021499999999999997;0.0;-5.533531692230084e-36;0.0;-5.533531692230084e-36
1.2360000000000009;0.0;5.0;-5.0;-8.811107518844335e-38;-0.00021499999999999997;0.0;-4.551946757692907e-37;0.0;-4.551946757692907e-37
1.2400000000000009;0.0;5.0;-5.0;-7.403161160394853e-38;-0.00021499999999999997;0.0;3.5198658961237065e-36;0.0;3.5198658961237065e-36
1.2440000000000009;0.0;5.0;-5.0;-5.207497551128146e-38;-0.00021499999999999997;0.0;5.4891590231667664e-36;0.0;5.4891590231667664e-36
1.2480000000000009;0.0;5.0;-5.0;-3.027768599372889e-38;-0.00021499999999999997;0.0;5.4493223793881426e-36;0.0;5.4493223793881426e-36
1.252000000000001;0.0;5.0;-5.0;-1.370679959520457e-38;-0.00021499999999999997;0.0;4.142721599631081e-36;0.0;4.142721599631081e-36
1.256000000000001;0.0;5.0;-5.0;-3.7589419658367906e-39;-0.00021499999999999997;0.0;2.4869644073419446e-36;0.0;2.4869644073419446e-36
1.260000000000001;0.0;5.0;-5.0;7.035860020986051e-40;-0.00021499999999999997;0.0;1.115631991983849e-36;0.0;1.115631991983849e-36
1.264000000000001;0.0;5.0;-5.0;1.7650160712928432e-39;-0.00021499999999999997;0.0;2.6535751729855953e-37;0.0;2.6535751729855953e-37
1.268000000000001;0.0;5.0;-5.0;1.310294359332913e-39;-0.00021499999999999997;0.0;-1.1368042798998256e-37;0.0;-1.1368042798998256e-37
1.272000000000001;0.0;5.0;-5.0;5.441328109882429e-40;-0.00021499999999999997;0.0;-1.9154038708616753e-37;0.0;-1.9154038708616753e-37
1.276000000000001;0.0;5.0;-5.0;1.854274039856443e-42;-0.00021499999999999997;0.0;-1.355696342370966e-37;0.0;-1.355696342370966e-37
1.280000000000001;0.0;5.0;-5.0;-2.2065045608863696e-40;-0.00021499999999999997;0.0;-5.562618253212334e-38;0.0;-5.562618253212334e-38
1.284000000000001;0.0;5.0;-5.0;-2.2268036262269835e-40;-0.00021499999999999997;0.0;-5.074766335153497e-40;0.0;-5.074766335153497e-40
1.288000000000001;0.0;5.0;-5.0;-1.3471905699711934e-40;-0.00021499999999999997;0.0;2.1990326406394755e-38;0.0;2.1990326406394755e-38
1.292000000000001;0.0;5.0;-5.0;-4.5448704361716163e-41;-0.00021499999999999997;0.0;2.2317588158850794e-38;0.0;2.2317588158850794e-38
1.296000000000001;0.0;5.0;-5.0;8.970681061165577e-42;-0.00021499999999999997;0.0;1.3604846355720434e-38;0.0;1.3604846355720434e-38
1.300000000000001;0.0;5.0;-5.0;2.781443219893596e-41;-0.00021499999999999997;0.0;4.7109377844425965e-39;0.0;4.7109377844425965e-39
1.304000000000001;0.0;5.0;-5.0;2.4830783900595813e-41;-0.00021499999999999997;0.0;-7.459120745850372e-40;0.0;-7.459120745850372e-40
1.308000000000001;0.0;5.0;-5.0;1.4140335947283627e-41;-0.00021499999999999997;0.0;-2.6726119883280463e-39;0.0;-2.6726119883280463e-39
1.312000000000001;0.0;5.0;-5.0;4.4570698841340135e-42;-0.00021499999999999997;0.0;-2.4208165157874035e-39;0.0;-2.4208165157874035e-39
1.316000000000001;0.0;5.0;-5.0;-1.0944025352185694e-42;-0.00021499999999999997;0.0;-1.3878681048381457e-39;0.0;-1.3878681048381457e-39
1.320000000000001;0.0;5.0;-5.0;-2.8574116283736418e-42;-0.00021499999999999997;0.0;-4.407522732887681e-40;0.0;-4.407522732887681e-40
1.324000000000001;0.0;5.0;-5.0;-2.4349510297261125e-42;-0.00021499999999999997;0.0;1.056151496618823e-40;0.0;1.056151496618823e-40
1.328000000000001;0.0;5.0;-5.0;-1.3124354423348368e-42;-0.00021499999999999997;0.0;2.8062889684781893e-40;0.0;2.8062889684781893e-40
1.332000000000001;0.0;5.0;-5.0;-3.517793573412727e-43;-0.00021499999999999997;0.0;2.40164021248391e-40;0.0;2.40164021248391e-40
1.336000000000001;0.0;5.0;-5.0;1.6835686738830373e-43;-0.00021499999999999997;0.0;1.300340561823941e-40;0.0;1.300340561823941e-40
1.340000000000001;0.0;5.0;-5.0;3.096378938959959e-43;-0.00021499999999999997;0.0;3.532025662692304e-41;0.0;3.532025662692304e-41
1.344000000000001;0.0;5.0;-5.0;2.4481973873664952e-43;-0.00021499999999999997;0.0;-1.6204538789836593e-41;0.0;-1.6204538789836593e-41
1.348000000000001;0.0;5.0;-5.0;1.232715425412651e-43;-0.00021499999999999997;0.0;-3.0387049048846104e-41;0.0;-3.0387049048846104e-41
1.352000000000001;0.0;5.0;-5.0;2.6647162091844425e-44;-0.00021499999999999997;0.0;-2.415609511235517e-41;0.0;-2.415609511235517e-41
1.356000000000001;0.0;5.0;-5.0;-2.2279243080710938e-44;-0.00021499999999999997;0.0;-1.2231601293138842e-41;0.0;-1.2231601293138842e-41
1.360000000000001;0.0;5.0;-5.0;-3.3080284638805024e-44;-0.00021499999999999997;0.0;-2.7002603895235216e-42;0.0;-2.7002603895235216e-42
1.364000000000001;0.0;5.0;-5.0;-2.446886664909294e-44;-0.00021499999999999997;0.0;2.1528544974280215e-42;0.0;2.1528544974280215e-42
1.368000000000001;0.0;5.0;-5.0;-1.1485315955288419e-44;-0.00021499999999999997;0.0;3.24588767345113e-42;0.0;3.24588767345113e-42
1.372000000000001;0.0;5.0;-5.0;-1.8299852044927244e-45;-0.00021499999999999997;0.0;2.4138326876989234e-42;0.0;2.4138326876989234e-42
1.376000000000001;0.0;5.0;-5.0;2.7292555619253447e-45;-0.00021499999999999997;0.0;1.1398101916045174e-42;0.0;1.1398101916045174e-42
1.380000000000001;0.0;5.0;-5.0;3.478451098034271e-45;-0.00021499999999999997;0.0;1.872988840272316e-43;0.0;1.872988840272316e-43
1.384000000000001;0.0;5.0;-5.0;2.4178441819317468e-45;-0.00021499999999999997;0.0;-2.6515172902563107e-43;0.0;-2.6515172902563107e-43
1.388000000000001;0.0;5.0;-5.0;1.0508935248709149e-45;-0.00021499999999999997;0.0;-3.41737664265208e-43;0.0;-3.41737664265208e-43
1.392000000000001;0.0;5.0;-5.0;9.596908346754675e-47;-0.00021499999999999997;0.0;-2.3873111035084204e-43;0.0;-2.3873111035084204e-43
1.396000000000001;0.0;5.0;-5.0;-3.2181578046399612e-46;-0.00021499999999999997;0.0;-1.0444621598288572e-43;0.0;-1.0444621598288572e-43
1.400000000000001;0.0;5.0;-5.0;-3.624753922645405e-46;-0.00021499999999999997;0.0;-1.0164902950136087e-44;0.0;-1.0164902950136087e-44
1.404000000000001;0.0;5.0;-5.0;-2.370622123920268e-46;-0.00021499999999999997;0.0;3.135329496812841e-44;0.0;3.135329496812841e-44
1.408000000000001;0.0;5.0;-5.0;-9.450390117145812e-47;-0.00021499999999999997;0.0;3.5639577805142173e-44;0.0;3.5639577805142173e-44
1.412000000000001;0.0;5.0;-5.0;-8.102226095301417e-49;-0.00021499999999999997;0.0;2.3423419640481996e-44;0.0;2.3423419640481996e-44
1.416000000000001;0.0;5.0;-5.0;3.6821940656197153e-47;-0.00021499999999999997;0.0;9.408040816431824e-45;0.0;9.408040816431824e-45
1.420000000000001;0.0;5.0;-5.0;3.7424432182579038e-47;-0.00021499999999999997;0.0;1.5062288159547104e-46;0.0;1.5062288159547104e-46
1.424000000000001;0.0;5.0;-5.0;2.3045300884107107e-47;-0.00021499999999999997;0.0;-3.594782824617983e-45;0.0;-3.594782824617983e-45
1.428000000000001;0.0;5.0;-5.0;8.315846461734804e-48;-0.00021499999999999997;0.0;-3.682363605593076e-45;0.0;-3.682363605593076e-45
1.432000000000001;0.0;5.0;-5.0;-7.988009692195847e-49;-0.00021499999999999997;0.0;-2.2786618577385973e-45;0.0;-2.2786618577385973e-45
1.436000000000001;0.0;5.0;-5.0;-4.116430553176706e-48;-0.00021499999999999997;0.0;-8.294073959892803e-46;0.0;-8.294073959892803e-46
1.440000000000001;0.0;5.0;-5.0;-3.829640303503813e-48;-0.00021499999999999997;0.0;7.169756241822326e-47;0.0;7.169756241822326e-47
1.444000000000001;0.0;5.0;-5.0;-2.2195459459749718e-48;-0.00021499999999999997;0.0;4.025235893822103e-46;0.0;4.025235893822103e-46
1.448000000000001;0.0;5.0;-5.0;-7.11354035591882e-49;-0.00021499999999999997;0.0;3.770479775957724e-46;0.0;3.770479775957724e-46
1.452000000000001;0.0;5.0;-5.0;1.675768789314544e-49;-0.00021499999999999997;0.0;2.197327286308341e-46;0.0;2.197327286308341e-46
1.456000000000001;0.0;5.0;-5.0;4.5169018165656135e-49;-0.00021499999999999997;0.0;7.102832568127674e-47;0.0;7.102832568127674e-47
1.460000000000001;0.0;5.0;-5.0;3.886926968186451e-49;-0.00021499999999999997;0.0;-1.574937120947906e-47;0.0;-1.574937120947906e-47
1.464000000000001;0.0;5.0;-5.0;2.1165727200501056e-49;-0.00021499999999999997;0.0;-4.425885620340864e-47;0.0;-4.425885620340864e-47
1.468000000000001;0.0;5.0;-5.0;5.83574434617525e-50;-0.00021499999999999997;0.0;-3.8324957135814517e-47;0.0;-3.8324957135814517e-47
1.472000000000001;0.0;5.0;-5.0;-2.5341764439048484e-50;-0.00021499999999999997;0.0;-2.0924801975200247e-47;0.0;-2.0924801975200247e-47
1.476000000000001;0.0;5.0;-5.0;-4.872043444971997e-50;-0.00021499999999999997;0.0;-5.844667502667871e-48;0.0;-5.844667502667871e-48
1.480000000000001;0.0;5.0;-5.0;-3.92618885675399e-50;-0.00021499999999999997;0.0;2.3646364705450174e-48;0.0;2.3646364705450174e-48
1.484000000000001;0.0;5.0;-5.0;-1.9809407413622405e-50;-0.00021499999999999997;0.0;4.863120288479374e-48;0.0;4.863120288479374e-48
1.488000000000001;0.0;5.0;-5.0;-4.461578246311353e-51;-0.00021499999999999997;0.0;3.836957291827763e-48;0.0;3.836957291827763e-48
1.492000000000001;0.0;5.0;-5.0;3.212336337344174e-51;-0.00021499999999999997;0.0;1.9184786459138816e-48;0.0;1.9184786459138816e-48
1.496000000000001;0.0;5.0;-5.0;5.175430765721169e-51;-0.00021499999999999997;0.0;4.907736070942487e-49;0.0;4.907736070942487e-49
1.500000000000001;0.0;5.0;-5.0;3.92618885675399e-51;-0.00021499999999999997;0.0;-3.1231047724179467e-49;0.0;-3.1231047724179467e-49
1.5040000000000011;0.0;5.0;-5.0;1.963094428376995e-51;-0.00021499999999999997;0.0;-4.907736070942488e-49;0.0;-4.907736070942488e-49
1.5080000000000011;0.0;5.0;-5.0;5.353893895573624e-52;-0.00021499999999999997;0.0;-3.569262597049082e-49;0.0;-3.569262597049082e-49
1.5120000000000011;0.0;5.0;-5.0;-5.353893895573624e-52;-0.00021499999999999997;0.0;-2.676946947786812e-49;0.0;-2.676946947786812e-49
1.5160000000000011;0.0;5.0;-5.0;-7.138525194098164e-52;-0.00021499999999999997;0.0;-4.461578246311351e-50;0.0;-4.461578246311351e-50
1.5200000000000011;0.0;5.0;-5.0;-5.353893895573624e-52;-0.00021499999999999997;0.0;4.461578246311351e-50;0.0;4.461578246311351e-50
