Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-3519310344.0;-3519317228.0;6884.0;4.562661650046905e-06;0.35752786834888617;-0.06150121188968788;-0.002523449387069705;-1416.6666666666667;1416.6641432172796
0.6840000000000005;-3519310344.0;-3519316044.0;5700.0;-1.1943313478002626e-06;0.2960266564591983;-0.05092209379754825;-0.001439248249461792;-1166.6666666666667;1166.6652274184173
0.6880000000000005;-3519310344.0;-3519315064.0;4720.0;-3.0003175501753136e-06;0.24510456266165004;-0.04214575699299786;-0.00045149655059376276;-916.6666666666666;916.6662151701161
0.6920000000000005;-3519310344.0;-3519314253.0;3909.0;-2.53964866417592e-06;0.20295880566865218;-0.03487480598620238;0.0001151672214998484;-833.3333333333334;833.3334485005548
0.6960000000000005;-3519310344.0;-3519313581.0;3237.0;-1.3608636475716415e-06;0.1680839996824498;-0.028895539331113995;0.0002946962541510696;-666.6666666666666;666.6669613629208
0.7000000000000005;-3519310344.0;-3519313025.0;2681.0;-3.5905806530244276e-07;0.1391884603513358;-0.0239068212149834;0.0002504513955672997;-583.3333333333334;583.333583784729
0.7040000000000005;-3519310344.0;-3519312564.0;2220.0;1.8046181252298043e-07;0.1152816391363524;-0.019821998194417725;0.0001348799694563558;-416.6666666666667;416.6668015466361
0.7080000000000005;-3519310344.0;-3519312183.0;1839.0;3.247317660217105e-07;0.09545964094193468;-0.016382460480122166;3.606748837468252e-05;-416.6666666666667;416.6667027341551
0.7120000000000005;-3519310344.0;-3519311867.0;1523.0;2.5520857291327074e-07;0.07907718046181252;-0.013587855730046505;-1.7380798277109935e-05;-333.3333333333333;333.33331595253503
0.7160000000000005;-3519310344.0;-3519311606.0;1262.0;1.2760428645663537e-07;0.06548932473176601;-0.011223069523193102;-3.190107161415884e-05;-250.0;249.99996809892838
0.7200000000000005;-3519310344.0;-3519311389.0;1045.0;2.6864060306660077e-08;0.05426625520857291;-0.009331127604286456;-2.5185056537493823e-05;-166.66666666666666;166.66664148161013
0.7240000000000005;-3519310344.0;-3519311210.0;866.0;-2.363042341789544e-08;0.04493512760428645;-0.00769710074022615;-1.2623620931138879e-05;-166.66666666666666;166.66665404304572
0.7280000000000005;-3519310344.0;-3519311062.0;718.0;-3.457504057986806e-08;0.0372380268640603;-0.006364050494483724;-2.7361542904931546e-06;-166.66666666666666;166.66666393051236
0.7320000000000005;-3519310344.0;-3519310939.0;595.0;-2.54959831614135e-08;0.03087397636957658;-0.0052890109446171625;2.2697643546136397e-06;-166.66666666666666;166.66666893643102
0.7360000000000005;-3519310344.0;-3519310837.0;493.0;-1.181521170894772e-08;0.025584965424959416;-0.0043859909209425785;3.420192863116445e-06;-83.33333333333333;83.3333367535262
0.7400000000000005;-3519310344.0;-3519310753.0;409.0;-1.74118909395019e-09;0.021198974504016838;-0.0036119863192285474;2.5185056537493825e-06;-83.33333333333333;83.33333585183898
0.7440000000000005;-3519310344.0;-3519310683.0;339.0;2.8605249400610265e-09;0.01758698818478829;-0.003009989925977386;1.1504285085028042e-06;0.0;1.1504285085028042e-06
0.7480000000000006;-3519310344.0;-3519310625.0;281.0;3.6067488374682508e-09;0.014576998258810904;-0.0024939953982859656;1.8655597435180606e-07;-83.33333333333333;83.33333351988931
0.7520000000000006;-3519310344.0;-3519310577.0;233.0;2.4874129913574142e-09;0.012083002860524938;-0.002063999253776103;-2.7983396152770916e-07;-83.33333333333333;83.33333305349937
0.7560000000000006;-3519310344.0;-3519310537.0;193.0;1.1193358461108365e-09;0.010019003606748835;-0.0017200011193358455;-3.4201928631164443e-07;-83.33333333333333;83.33333299131404
0.7600000000000006;-3519310344.0;-3519310504.0;160.0;-0.0;0.00829900248741299;-0.0014190013680771447;-2.7983396152770916e-07;0.0;-2.7983396152770916e-07
0.7640000000000006;-3519310344.0;-3519310477.0;133.0;-2.4874129913574144e-10;0.006880001119335845;-0.001161001119335846;-6.218532478393537e-08;0.0;-6.218532478393537e-08
0.7680000000000006;-3519310344.0;-3519310455.0;111.0;-3.731119487036122e-10;0.005718999999999999;-0.000946000248741299;-3.109266239196769e-08;0.0;-3.109266239196769e-08
0.7720000000000006;-3519310344.0;-3519310436.0;92.0;-3.731119487036122e-10;0.0047729997512587;-0.0008170001243706492;0.0;0.0;0.0
0.7760000000000006;-3519310344.0;-3519310421.0;77.0;-0.0;0.003955999626888051;-0.0006450000000000002;9.327798717590306e-08;0.0;9.327798717590306e-08
0.7800000000000006;-3519310344.0;-3519310408.0;64.0;-0.0;0.003310999626888051;-0.0005589996268880511;0.0;0.0;0.0
0.7840000000000006;-3519310344.0;-3519310397.0;53.0;-0.0;0.0027519999999999997;-0.0004729999999999999;0.0;0.0;0.0
0.7880000000000006;-3519310344.0;-3519310388.0;44.0;-0.0;0.0022789999999999998;-0.000387;0.0;0.0;0.0
0.7920000000000006;-3519310344.0;-3519310381.0;37.0;-0.0;0.0018919999999999998;-0.00030100000000000005;0.0;0.0;0.0
0.7960000000000006;-3519310344.0;-3519310375.0;31.0;-0.0;0.0015909999999999997;-0.000258;0.0;0.0;0.0
0.8000000000000006;-3519310344.0;-3519310370.0;26.0;-0.0;0.0013329999999999998;-0.0002149999999999999;0.0;0.0;0.0
0.8040000000000006;-3519310344.0;-3519310366.0;22.0;-0.0;0.0011179999999999999;-0.00017199999999999995;0.0;0.0;0.0
0.8080000000000006;-3519310344.0;-3519310363.0;19.0;-0.0;0.0009459999999999999;-0.000129;0.0;0.0;0.0
0.8120000000000006;-3519310344.0;-3519310360.0;16.0;-0.0;0.0008169999999999999;-0.000129;0.0;0.0;0.0
0.8160000000000006;-3519310344.0;-3519310358.0;14.0;-0.0;0.0006879999999999999;-8.600000000000003e-05;0.0;0.0;0.0
0.8200000000000006;-3519310344.0;-3519310356.0;12.0;-0.0;0.0006019999999999999;-8.599999999999992e-05;0.0;0.0;0.0
0.8240000000000006;-3519310344.0;-3519310354.0;10.0;-0.0;0.000516;-8.600000000000003e-05;0.0;0.0;0.0
0.8280000000000006;-3519310344.0;-3519310353.0;9.0;-0.0;0.00042999999999999994;-4.299999999999996e-05;0.0;0.0;0.0
0.8320000000000006;-3519310344.0;-3519310352.0;8.0;-0.0;0.000387;-4.3000000000000015e-05;0.0;0.0;0.0
0.8360000000000006;-3519310344.0;-3519310351.0;7.0;-0.0;0.00034399999999999996;-4.3000000000000015e-05;0.0;0.0;0.0
0.8400000000000006;-3519310344.0;-3519310350.0;6.0;-0.0;0.00030099999999999994;-4.299999999999996e-05;0.0;0.0;0.0
0.8440000000000006;-3519310344.0;-3519310349.0;5.0;-0.0;0.000258;-4.3000000000000015e-05;0.0;0.0;0.0
0.8480000000000006;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8520000000000006;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8560000000000006;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8600000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8640000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8680000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8720000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8760000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8800000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8840000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8880000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8920000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8960000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9000000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9040000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9080000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9120000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9160000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9200000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9240000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9280000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9320000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9360000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9400000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9440000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9480000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9520000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9560000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9640000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9680000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9720000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;-3519310344.0;-3519310349.0;5.0;2.4874129913574144e-10;0.00021499999999999997;0.0;6.218532478393537e-08;0.0;6.218532478393537e-08
1.1040000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;2.4874129912386654e-10;-6.218532478393537e-08;0.0;-6.218532478393537e-08
1.1080000000000008;-3519310344.0;-3519310349.0;5.0;-2.4874129913574144e-10;0.0002150002487412991;-2.4874129912386654e-10;-6.218532478393537e-08;0.0;-6.218532478393537e-08
1.1120000000000008;-3519310344.0;-3519310349.0;5.0;-1.2437064956787072e-10;0.00021499999999999997;-2.4874129912386654e-10;3.1092662391967683e-08;0.0;3.1092662391967683e-08
1.1160000000000008;-3519310344.0;-3519310349.0;5.0;-3.731119487036122e-10;0.00021499975125870084;1.2437064954838074e-10;-6.218532478393538e-08;0.0;-6.218532478393538e-08
1.1200000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.0002149998756293504;-2.4874129912386654e-10;9.327798717590306e-08;0.0;9.327798717590306e-08
1.1240000000000008;-3519310344.0;-3519310349.0;5.0;-1.2437064956787072e-10;0.00021499962688805127;3.7311194869935234e-10;-3.1092662391967683e-08;0.0;-3.1092662391967683e-08
1.1280000000000008;-3519310344.0;-3519310349.0;5.0;-1.2437064956787072e-10;0.00021499999999999997;-1.243706495754858e-10;0.0;0.0;0.0
1.1320000000000008;-3519310344.0;-3519310349.0;5.0;1.2437064956787072e-10;0.0002149998756293504;0.0;6.218532478393537e-08;0.0;6.218532478393537e-08
1.1360000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.0002149998756293504;2.487412991509716e-10;-3.1092662391967683e-08;0.0;-3.1092662391967683e-08
1.1400000000000008;-3519310344.0;-3519310349.0;5.0;1.2437064956787072e-10;0.00021500012437064954;-1.243706495754858e-10;3.1092662391967683e-08;0.0;3.1092662391967683e-08
1.1440000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;1.243706495754858e-10;-3.1092662391967683e-08;0.0;-3.1092662391967683e-08
1.1480000000000008;-3519310344.0;-3519310349.0;5.0;2.4874129913574144e-10;0.00021500012437064954;-1.243706495754858e-10;6.218532478393537e-08;0.0;6.218532478393537e-08
1.1520000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;2.4874129912386654e-10;-6.218532478393537e-08;0.0;-6.218532478393537e-08
1.1560000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.0002150002487412991;-2.4874129912386654e-10;0.0;0.0;0.0
1.1600000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1640000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1680000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1720000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1760000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1800000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1840000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1880000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1920000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1960000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2000000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2040000000000008;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2080000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2120000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2160000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2200000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2240000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2280000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2320000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2360000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2400000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2440000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.2480000000000009;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.252000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.256000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.260000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.264000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.268000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.272000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.276000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.280000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.284000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.288000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.292000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.296000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.300000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.304000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.308000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.312000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.316000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.320000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.324000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.328000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.332000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.336000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.340000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.344000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.348000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.352000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.356000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.360000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.364000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.368000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.372000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.376000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.380000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.384000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.388000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.392000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.396000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.400000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.404000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.408000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.412000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.416000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.420000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.424000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.428000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.432000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.436000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.440000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.444000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.448000000000001;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
