Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;2074907795.0;2032907630.0;-14376853.0;14094.253867280886;15635.201355015222;-1464.488842865765;-364159.1332171429;-140416.66666666666;-223742.4665504762
0.6920000000000005;2125370059.0;2089590480.0;-14682685.0;12615.565371605951;14170.712512149457;-1485.9964048685706;-369672.1239187336;-153166.66666666666;-216505.457252067
0.6960000000000005;2169927731.0;2140329344.0;-14959285.0;11139.417525240238;12684.716107280887;-1505.2420956749356;-369036.96159142826;-165666.66666666666;-203370.29492476163
0.7000000000000005;2208813269.0;2185047240.0;-15119509.0;9721.383794263143;11179.474011605951;-1491.5293503657122;-354508.4327442737;-178000.0;-176508.4327442737
0.7040000000000005;2242372082.0;2223799018.0;-14985749.0;8389.702885698147;9687.944661240239;-1405.1927709770953;-332920.22714124917;-190166.66666666666;-142753.56047458248
0.7080000000000005;2270909666.0;2256930025.0;-14557943.0;7134.395705168877;8282.751890263144;-1290.611532564997;-313826.7951323176;-201833.33333333334;-111993.46179898421
0.7120000000000005;2294748059.0;2284898586.0;-13988920.0;5959.59808199697;6992.1403576981465;-1200.6809725292696;-293699.4057929767;-212750.0;-80949.40579297667
0.7160000000000005;2314274078.0;2308064423.0;-13316364.0;4881.5043466830875;5791.459385168877;-1110.2322471719071;-269523.4338284706;-222583.33333333334;-46940.100495137274
0.7200000000000005;2329888365.0;2326789331.0;-12515253.0;3903.571694241916;4681.22713799697;-1001.1870793138824;-244483.16311029292;-231666.66666666666;-12816.496443626278
0.7240000000000005;2342021216.0;2341509491.0;-11621126.0;3033.212663103786;3680.0400586830874;-892.096460441172;-217589.75778453247;-239666.66666666666;22076.908882134176
0.7280000000000005;2351246437.0;2352661265.0;-10640049.0;2306.305138881384;2787.9435982419154;-776.1756391381296;-181726.88105560042;-246666.66666666666;64939.78561106624
0.7320000000000005;2358207726.0;2360708336.0;-9461899.0;1740.322094474645;2011.7679591037859;-613.8051242224017;-141495.76110168482;-252500.0;111004.23889831518
0.7360000000000005;2363342774.0;2366300187.0;-8092461.0;1283.7619992883397;1397.9628348813842;-434.5169964067393;-114140.02379657631;-257000.0;142859.9762034237
0.7400000000000005;2366796953.0;2370153970.0;-6811196.0;863.5446759885476;963.4458384746449;-333.55865518630526;-105054.330824948;-260000.0;154945.669175052
0.7440000000000005;2368718340.0;2372673518.0;-5876565.0;480.34674670197376;629.8871832883397;-330.4927472997921;-95799.48232164346;-261166.66666666666;165367.18434502318
0.7480000000000006;2369635816.0;2373871095.0;-5152755.0;229.36884473791991;299.39443598854757;-313.71216928657384;-62744.47549101346;-261166.66666666666;198422.1911756532
0.7520000000000006;2370040082.0;2373813825.0;-4178009.0;101.0665946265561;-14.317733298026269;-157.40228596405382;-32075.562527840953;-260250.0;228174.43747215904
0.7560000000000006;2370144152.0;2373126945.0;-3086863.0;26.017425653708973;-171.7200192620801;-23.552234111363816;-18762.29224321178;-258416.66666666666;239654.37442345486
0.7600000000000006;2370115398.0;2372345856.0;-2201704.0;-7.188533586320915;-195.2722533734439;9.926095027152883;-8301.489810007472;-255083.33333333334;246781.84352332586
0.7640000000000006;2370052527.0;2371604472.0;-1489074.0;-15.717707791229222;-185.34615834629102;35.20652075997009;-2132.2935512270765;-250250.0;248117.70644877292
0.7680000000000006;2369989637.0;2371003914.0;-951387.0;-15.722481003304116;-150.13963758632093;43.088777795091715;-1.1933030187236682;-244333.33333333334;244332.14003031462
0.7720000000000006;2369998825.0;2370575711.0;-586074.0;2.2970476798929433;-107.05085979122921;35.065274787925105;4504.882170799265;-237583.33333333334;242088.21550413262
0.7760000000000006;2370003321.0;2370287769.0;-288944.0;1.1238836495993616;-71.98558500330411;46.54400868319705;-293.29100757339546;-230250.0;229956.7089924266
0.7800000000000006;2370006570.0;2370186003.0;-182682.0;0.8122257650328306;-25.441576320107057;9.027987969706416;-77.91447114163275;-222250.0;222172.08552885836
0.7840000000000006;2370311207.0;2370120349.0;-113779.0;76.15934938835419;-16.41358835040064;6.303030115433472;18836.78090583034;-213916.66666666666;232753.44757249698
0.7880000000000006;2371252446.0;2370079907.0;231300.0;235.30986935391272;-10.110558234967169;108.47470762332136;39787.62999138963;-205000.0;244787.62999138964
0.7920000000000006;2373259866.0;2370473363.0;779083.0;501.854749095528;98.36414938835419;211.73768796555856;66636.21993540382;-195500.0;262136.21993540382
0.7960000000000006;2376705045.0;2371713770.0;1546096.0;861.2948175035929;310.10183735391274;340.1781277416153;89860.01710201621;-185083.33333333334;274943.35043534957
0.8000000000000006;2381930149.0;2374314889.0;2390156.0;1306.2758310734976;650.279965095528;440.4698284080648;111245.25339247617;-173416.66666666666;284661.9200591428
0.8040000000000006;2389227326.0;2378677888.0;3252261.0;1824.2941619575413;1090.7497935035929;527.7430935699047;129504.58272101093;-160500.0;290004.58272101096
0.8080000000000006;2399011405.0;2385151859.0;4075467.0;2446.0196385715694;1618.4928870734975;597.0461068840436;155431.36915350702;-146416.66666666666;301848.0358201737
0.8120000000000006;2411906435.0;2394014014.0;4997391.0;3223.7574949890286;2215.538993957541;710.2301806140281;194434.4641043648;-131583.33333333334;326017.7974376981
0.8160000000000006;2428531982.0;2405717090.0;6189345.0;4156.386411254701;2925.7691745715692;892.1654404174596;233157.22906641805;-115750.0;348907.229066418
0.8200000000000006;2449320230.0;2420988828.0;7543154.0;5197.061832152619;3817.934614989029;1062.5945802656715;260168.85522447957;-98750.0;358918.8552244796
0.8240000000000006;2474604255.0;2440510944.0;8809286.0;6321.005913087926;4880.5291952547;1162.2240928979181;280986.0202338268;-80333.33333333333;361319.35356716014
0.8280000000000006;2504723389.0;2464681957.0;9922298.0;7529.7831656783865;6042.753288152619;1230.793232935308;302194.31314761506;-60666.666666666664;362860.9798142817
0.8320000000000006;2539943115.0;2493776143.0;10947246.0;8804.931061278096;7273.5465210879265;1307.1722605904597;318786.9738999273;-40000.0;358786.9738999273
0.8360000000000006;2580451537.0;2528099018.0;11844097.0;10127.105145304111;8580.718781678386;1361.2455915997089;330543.52100650384;-18916.666666666668;349460.1876731705
0.8400000000000006;2626444549.0;2567866875.0;12584662.0;11498.252502952982;9941.964373278095;1393.2683240260158;342786.8394122179;2166.6666666666665;340620.1727455512
0.8440000000000006;2678114310.0;2613207805.0;13236744.0;12917.439591308339;11335.23269730411;1433.7472296488722;354796.77208883915;22833.333333333332;331963.4387555058
0.8480000000000006;2735588682.0;2664283724.0;13830586.0;14368.592206935466;12768.979926952983;1476.195920355356;362788.15390678163;43166.666666666664;319621.487240115
0.8520000000000006;2798898736.0;2721264427.0;14324255.0;15827.512744845564;14245.17584730834;1498.5448396271258;364730.13447752467;63000.0;301730.13447752467
0.8560000000000006;2867981251.0;2784239309.0;14659427.0;17270.627950323225;15743.720686935465;1491.0970499101004;360778.8013694153;82333.33333333333;278445.468036082
0.8600000000000007;2942716045.0;2853178579.0;14802672.0;18683.697515242984;17234.817736845565;1456.8667254776592;353267.39122993965;100916.66666666667;252350.72456327302
0.8640000000000007;3022960087.0;2927945316.0;14770729.0;20061.009739499743;18691.684462323225;1410.0030369197593;344328.0560641897;118416.66666666667;225911.38939752302
0.8680000000000007;3108554120.0;3008352065.0;14608022.0;21398.5071039423;20101.687499242984;1361.6923522567595;334374.34111063887;134500.0;199874.34111063887
0.8720000000000007;3199333681.0;3094205584.0;14348536.0;22694.889197582743;21463.379851499743;1312.5867084425554;324095.52341011114;149083.33333333334;175012.19007677777
0.8760000000000007;3295127567.0;3185309450.0;14024231.0;23948.470427823508;22775.9665599423;1265.2488136404427;313395.3075601912;162666.66666666666;150728.64089352457
0.8800000000000007;3395732724.0;3281474311.0;13653256.0;25151.28803820939;24041.21537358274;1217.967630240768;300704.40259647055;175500.0;125204.40259647058
0.8840000000000007;3500922665.0;3382511043.0;13221681.0;26297.484020272535;25259.18300382351;1161.3864103858796;286548.99551578634;187416.66666666666;99132.32884911972
0.8880000000000007;3610390098.0;3488193320.0;12729345.0;27366.857016046146;26420.56941420939;1098.931726063147;267343.2489434026;198166.66666666666;69176.58227673595
0.8920000000000007;3723632627.0;3598271324.0;12118774.0;28310.63078118303;27519.501140272536;1010.7581797736093;235943.44128422107;207666.66666666666;28276.774617554423
0.8960000000000007;3840039235.0;3712392361.0;11240266.0;29101.650553125895;28530.259320046145;859.4369971368833;197754.9429857163;216166.66666666666;-18411.72368095036
0.9000000000000007;3959039826.0;3829951146.0;10088089.0;29750.146463358567;29389.69631718303;680.4107799428675;162123.977558168;223666.66666666666;-61542.68910849865
0.9040000000000007;4080076029.0;3950231574.0;8808252.0;30259.049185989923;30070.107097125896;525.6315582326715;127225.6806578389;230000.0;-102774.3193421611
0.9080000000000007;4202540307.0;4072614528.0;7461501.0;30616.06808381601;30595.738655358567;379.61462663135535;89254.72445652212;235083.33333333334;-145828.60887681122
0.9120000000000007;4325780948.0;4196515941.0;6024366.0;30810.15882044436;30975.353281989923;219.05393782608735;48522.6841570875;238916.66666666666;-190393.98250957916
0.9160000000000007;4449107896.0;4321293569.0;4487379.0;30831.735500088584;31194.40721981601;46.539984628350794;5394.169911055542;241666.66666666666;-236272.49675561112
0.9200000000000007;4571690383.0;4446257357.0;2850539.0;30645.62024767797;31240.94720444436;-135.55996035577846;-46528.81310265366;243083.33333333334;-289612.146435987
0.9240000000000007;4692974379.0;4570678905.0;1011478.0;30320.997662483915;31105.387244088583;-362.66510841061245;-81155.6462985136;242583.33333333334;-323738.97963184695
0.9280000000000007;4812318629.0;4693649793.0;-675414.0;29836.061042401765;30742.72213567797;-486.56421719405625;-121234.15502053741;239666.66666666666;-360900.82168720406
0.9320000000000007;4929240895.0;4814674424.0;-2355795.0;29230.565049512625;30256.157918483914;-646.253196082147;-151373.99822228507;234500.0;-385873.99822228507
0.9360000000000007;5043215877.0;4933114042.0;-3873147.0;28493.744236999173;29609.904722401767;-751.1617848891437;-184205.2031283629;227166.66666666666;-411371.8697950295
0.9400000000000007;5153715280.0;5048549013.0;-5333136.0;27624.84938347686;28858.742937512623;-876.9797565134504;-217223.71338057838;218250.0;-435473.7133805784
0.9440000000000007;5260265725.0;5160476065.0;-6760785.0;26637.610145253817;27981.763180999173;-1005.9491575223146;-246809.8095557607;207500.0;-454309.8095557607
0.9480000000000007;5362452595.0;5268379321.0;-8113596.0;25546.716223696898;26975.814023476858;-1117.1090942230403;-272723.4803892297;195000.0;-467723.4803892297
0.9520000000000007;5459939222.0;5371814140.0;-9361545.0;24371.655554081295;25858.704929253818;-1210.6970255569213;-293765.1674039007;180166.66666666666;-473931.8340705674
0.9560000000000007;5552466662.0;5470406171.0;-10466949.0;23131.858899351533;24648.007903696896;-1281.1794536156012;-309949.16368244047;163416.66666666666;-473365.83034910716
0.9600000000000007;5639832882.0;5563873484.0;-11406822.0;21841.55408524848;23366.828450081295;-1330.0244627297616;-322576.20352576306;145000.0;-467576.20352576306
0.9640000000000007;5721882600.0;5652020699.0;-12187817.0;20512.428413614532;22036.803987351534;-1365.2803341030522;-332281.41790848714;125416.66666666667;-457698.08457515377
0.9680000000000007;5798488739.0;5734706793.0;-12824193.0;19151.53372355018;20671.52365324848;-1390.2177676339488;-340223.6725160883;104833.33333333333;-445057.0058494216
0.9720000000000008;5869532548.0;5811832016.0;-13343277.0;17760.951593544596;19281.305885614533;-1410.7267540643552;-347645.5325013958;83666.66666666667;-431312.1991680625
0.9760000000000008;5934902082.0;5883314332.0;-13781784.0;16342.382761769513;17870.579131550177;-1432.6788020055828;-354642.2079437707;61916.666666666664;-416558.8746104374
0.9800000000000008;5994492594.0;5949065933.0;-14163851.0;14897.627084220718;16437.900329544595;-1455.2472637750816;-361188.91938719887;39750.0;-400938.91938719887
0.9840000000000008;6048235712.0;6008996545.0;-14503951.0;13435.779061626168;14982.653065769513;-1477.4052775487962;-365462.00564863737;17000.0;-382462.00564863737
0.9880000000000008;6096143391.0;6063017536.0;-14781824.0;11976.919072522995;13505.247788220717;-1488.5238305945495;-364714.9972757934;-6000.0;-358714.9972757934
0.9920000000000008;6138270871.0;6111084431.0;-14941040.0;10531.869528301706;12016.723957626167;-1474.1447251031732;-361262.3860553222;-29083.333333333332;-332179.0527219888
0.9960000000000008;6174749535.0;6153254747.0;-14983876.0;9119.665650597262;10542.579232522994;-1449.1618002212872;-353050.9694261109;-52000.0;-301050.9694261109
1.0000000000000007;6205920538.0;6189628416.0;-14878881.0;7792.750220585684;9093.417432301707;-1402.1243577044443;-331728.8575028947;-74500.0;-257228.8575028947
1.0040000000000007;6232248852.0;6220393588.0;-14473050.0;6582.078131206846;7691.293074597263;-1287.955654011579;-302668.0223447095;-96416.66666666667;-206251.3556780428
1.0080000000000007;6254137784.0;6246006937.0;-13758085.0;5472.2329315671495;6403.3374205856835;-1142.0354493788382;-277461.29990992404;-117416.66666666667;-160044.63324325735
1.0120000000000007;6271940344.0;6267052144.0;-12914360.0;4450.639700779703;5261.301971206845;-1028.8475996396955;-255398.3076968616;-137250.0;-118148.3076968616
1.0160000000000007;6286054164.0;6283981961.0;-12041617.0;3528.4548880990073;4232.45437156715;-937.8099027874468;-230546.20317017395;-155750.0;-74796.20317017395
1.0200000000000007;6296934910.0;6297160538.0;-11106374.0;2720.1863274444113;3294.644468779703;-832.4014846806958;-202067.14016364902;-172916.66666666666;-29150.47349698236
1.0240000000000007;6305064357.0;6307009509.0;-10074599.0;2032.3615241315827;2462.242984099007;-709.218160654596;-171956.20082820716;-188750.0;16793.79917179284
1.0280000000000007;6310977954.0;6314021608.0;-8957251.0;1478.3993660670135;1753.0248234444111;-580.5593953128287;-138490.53951614228;-203000.0;64509.46048385771
1.0320000000000007;6315183028.0;6318711469.0;-7733515.0;1051.2683557914452;1172.4654281315825;-436.48350206456905;-106782.75256889207;-215166.66666666666;108383.91409777458
1.0360000000000007;6317837309.0;6321655396.0;-6472368.0;663.5702832102567;735.9819260670134;-306.0608982755683;-96924.51814529713;-225000.0;128075.48185470287
1.0400000000000007;6319282179.0;6323375080.0;-5537771.0;361.21748222255934;429.9210277914451;-297.9767605811885;-75588.20024692433;-232500.0;156911.79975307567
1.0440000000000007;6319979828.0;6323902857.0;-4620678.0;174.41227555874406;131.9442672102566;-214.31187298769726;-46701.30166595382;-238166.66666666666;191465.36500071283
1.0480000000000007;6320255393.0;6323573387.0;-3593559.0;68.89115497688442;-82.36760577744064;-88.20178266381532;-26380.28014546491;-242000.0;215619.7198545351
1.0520000000000007;6320268892.0;6322891110.0;-2635717.0;3.3748584692497747;-170.56938844125597;-13.568288581859605;-16379.074126908661;-243916.66666666666;227537.59253975798
1.0560000000000007;6320174505.0;6322154560.0;-1885668.0;-23.59690392457836;-184.13767702311557;6.488407492365354;-6742.940598457034;-243583.33333333334;236840.3927348763
1.0600000000000007;6320073737.0;6321443963.0;-1269458.0;-25.19191097616552;-177.64926953075022;32.18439760617184;-398.75176289679007;-241250.0;240851.24823710322
1.0640000000000007;6319987566.0;6320862104.0;-788367.0;-21.542702164502952;-145.46487192457838;44.589728948412855;912.302202915642;-237333.33333333334;238245.635536249
1.0680000000000007;6319998580.0;6320458604.0;-471038.0;2.7533598341963867;-100.87514297616552;34.11279281166257;6074.015499674834;-232166.66666666666;238240.6821663415
1.0720000000000007;6320003894.0;6320191555.0;-192975.0;1.328567655690943;-66.76235016450295;50.99010999869933;-356.19804462636097;-225916.66666666666;225560.4686220403
