Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7160000000000005;13537677657.0;13571619674.0;-11552535.0;-5597.370238561097;-3195.7334969149997;-1506.0345204348368;-397188.5803028151;-197333.33333333334;-199855.24696948178
0.7200000000000005;13507910521.0;13552812602.0;-15134945.0;-7441.783636362348;-4701.768017349837;-1803.6989212112603;-461103.34945031285;-194583.33333333334;-266520.01611697953
0.7240000000000005;13469945524.0;13526790735.0;-18880214.0;-9491.248939881261;-6505.466938561097;-2069.129537801252;-512366.32587972825;-192416.66666666666;-319949.6592130616
0.7280000000000005;13423258488.0;13492492350.0;-22546826.0;-11671.758493228368;-8574.596476362349;-2269.4620235189122;-545127.3883367766;-191083.33333333334;-354044.0550034433
0.7320000000000005;13367654408.0;13449116117.0;-25857629.0;-13901.01936093285;-10844.058499881261;-2379.157733347107;-557315.2169261207;-190250.0;-367065.2169261207
0.7360000000000005;13303259668.0;13396223253.0;-28568845.0;-16098.68402229992;-13223.216233228368;-2391.9338277044826;-549416.1653417672;-190000.0;-359416.1653417673
0.7400000000000005;13230483347.0;13333762653.0;-30502985.0;-18194.07955924633;-15615.15006093285;-2313.7130613670706;-523848.88423660235;-190083.33333333334;-333765.550903269
0.7440000000000005;13149955951.0;13262047201.0;-31563854.0;-20131.847933627127;-17928.86312229992;-2159.0476769464076;-484442.09359519935;-190500.0;-293942.09359519935
0.7480000000000006;13062470024.0;13181695558.0;-31739607.0;-21871.480644776464;-20087.91079924633;-1948.3135543807985;-434908.17778733437;-191333.33333333334;-243574.844454001
0.7520000000000006;12968925908.0;13093550661.0;-31080637.0;-23386.02793612864;-22036.224353627127;-1700.0945111493384;-378636.82283804426;-192500.0;-186136.8228380443
0.7560000000000006;12870265141.0;12998605386.0;-29679478.0;-24665.19074813716;-23736.318864776465;-1430.4777513521767;-319790.7030021297;-194333.33333333334;-125457.36966879637
0.7600000000000006;12767394894.0;12897938200.0;-27673059.0;-25717.56035947119;-25166.796616128642;-1158.7776720085167;-263092.4028335076;-196666.66666666666;-66425.73616684088
0.7640000000000006;12661134218.0;12792635903.0;-25241009.0;-26565.167810277148;-26325.57428813716;-906.4466113340313;-211901.86270148933;-199666.66666666666;-12235.196034822678
0.7680000000000006;12552200423.0;12683707820.0;-22573602.0;-27233.447390008914;-27232.02089947119;-687.563030805959;-167069.89493294168;-203083.33333333334;36013.438400391664
0.7720000000000006;12441224691.0;12572029485.0;-19829062.0;-27743.931650641287;-27919.58393027715;-503.6071797317636;-127621.06515809319;-207000.0;79378.93484190681
0.7760000000000006;12328773159.0;12458336721.0;-17112030.0;-28112.88177396641;-28423.191110008913;-347.4623406323735;-92237.53083128031;-211083.33333333334;118845.80250205303
0.7800000000000006;12215347029.0;12343254108.0;-14480949.0;-28356.531182742237;-28770.653450641286;-211.08526332512338;-60912.352193957304;-215250.0;154337.6478060427
0.7840000000000006;12101356356.0;12227327154.0;-11980125.0;-28497.666816408913;-28981.73871396641;-93.59996877582671;-35283.908416668964;-218833.33333333334;183549.42491666437
0.7880000000000006;11987096379.0;12111025800.0;-9669444.0;-28564.99297534194;-29075.338682742236;-2.4947736666763376;-16831.53973325625;-221750.0;204918.46026674376
0.7920000000000006;11872749810.0;11994714467.0;-7618088.0;-28586.640940181936;-29077.833456408913;55.75520106697513;-5411.991209999542;-223666.66666666666;218254.67545666712
0.7960000000000006;11758409169.0;11878626154.0;-5876344.0;-28585.158917602497;-29022.078255341938;82.85667516000103;370.5056448598043;-224750.0;225120.5056448598
0.8000000000000006;11644105925.0;11762869268.0;-4460099.0;-28575.80956076484;-28939.221580181937;86.45672257943806;2337.3392094144947;-225000.0;227337.3392094145
0.8040000000000006;11529838480.0;11647458209.0;-3352284.0;-28566.859933981443;-28852.7648576025;75.81825683765783;2237.406695849131;-224833.33333333334;227070.74002918246
0.8080000000000006;11415593411.0;11532350423.0;-2511943.0;-28561.265812892063;-28776.94660076484;59.37008678339771;1398.5302723449422;-224500.0;225898.53027234494
0.8120000000000006;11301357665.0;11417480117.0;-1886706.0;-28558.935028694978;-28717.576513981443;43.1083410893807;582.6960492713624;-224166.66666666666;224749.362715938
0.8160000000000006;11187123102.0;11302782245.0;-1424580.0;-28558.639554245805;-28674.468172892062;30.058344197084807;73.868612293154;-223916.66666666666;223990.5352789598
0.8200000000000006;11072886436.0;11188204606.0;-1081504.0;-28559.16516967793;-28644.409828694977;20.880034449171944;-131.40385803126264;-223583.33333333334;223451.92947530208
0.8240000000000006;10958647413.0;11073710487.0;-824051.0;-28559.75432003529;-28623.529794245806;14.921564567874157;-147.28758933961217;-223333.33333333334;223186.04574399372
0.8280000000000006;10844406974.0;10959276055.0;-628642.0;-28560.10834710461;-28608.60822967793;11.13538964264444;-88.5067673307276;-222583.33333333334;222494.82656600262
0.8320000000000006;10730166107.0;10844886164.0;-479190.0;-28560.21551803855;-28597.472840035287;8.613092930674611;-26.792733484398923;-221250.0;221223.2072665156
0.8360000000000006;10615925399.0;10730530726.0;-364619.0;-28560.175556805905;-28588.859747104612;6.767089066062908;9.990308160922723;-218416.66666666666;218426.65697482758
0.8400000000000006;10501685035.0;10616202356.0;-276957.0;-28560.089562597397;-28582.09265803855;5.299681232645526;21.49855212701368;-213833.33333333334;213854.83188546036
0.8440000000000006;10387444960.0;10501895185.0;-210150.0;-28560.01759450714;-28576.792976805904;4.09441420850635;17.992022564612853;-206833.33333333334;206851.32535589795
0.8480000000000006;10273205039.0;10387604391.0;-159431.0;-28559.97888242075;-28572.698562597398;3.115108090260037;9.678021597210318;-197500.0;197509.6780215972
0.8520000000000006;10158965160.0;10273326058.0;-121019.0;-28559.968411115166;-28569.583454507138;2.3434320863889297;2.617826396090095;-185666.66666666666;185669.28449306276
0.8560000000000006;10044725261.0;10159057098.0;-91938.0;-28559.97326397372;-28567.24002242075;1.7553313055832405;-1.2132146384828957;-171666.66666666666;171665.45345202816
0.8600000000000007;9930485326.0;10044795160.0;-69899.0;-28559.982341716026;-28565.484691115165;1.3174871414448717;-2.2694355766361696;-155666.66666666666;155664.39723109003
0.8640000000000007;9816245363.0;9930538492.0;-53166.0;-28559.989576078646;-28564.16720397372;0.9949022576947755;-1.8085906549458741;-138166.66666666666;138164.8580760117
0.8680000000000007;9702005384.0;9816285803.0;-40440.0;-28559.993265311223;-28563.172301716026;0.7563256373796321;-0.9223081442542025;-119833.33333333333;119832.41102518907
0.8720000000000007;9587765402.0;9702036140.0;-30756.0;-28559.99411104917;-28562.415976078646;0.5773507674239227;-0.21143448702787282;-101333.33333333333;101333.1218988463
0.8760000000000007;9473525423.0;9587788786.0;-23384.0;-28559.993499466706;-28561.838625311222;0.44147426205017837;0.15289561633835547;-83500.0;83500.15289561634
0.8800000000000007;9359285447.0;9473543198.0;-17775.0;-28559.99254937044;-28561.397151049172;0.3371515824655944;0.23752406650601188;-66750.0;66750.2375240665
0.8840000000000007;9245045474.0;9359298959.0;-13512.0;-28559.99183710891;-28561.059999466706;0.2567300962655281;0.17806538198783528;-51666.666666666664;51666.84473204865
0.8880000000000007;9130805503.0;9245055746.0;-10272.0;-28559.991498531246;-28560.80326937044;0.19511226152826566;0.08464441634714603;-38416.666666666664;38416.75131108301
0.8920000000000007;9016565532.0;9130813314.0;-7811.0;-28559.9914413632;-28560.608157108913;0.1479985776677495;0.014292011655925307;-27166.666666666668;27166.680958678324
0.8960000000000007;8902325560.0;9016571474.0;-5942.0;-28559.991518739986;-28560.460158531245;0.11219716804407653;-0.01934419651661301;-18083.333333333332;18083.313989136816
0.9000000000000007;8788085588.0;8902330083.0;-4523.0;-28559.991619524884;-28560.3479613632;0.0850626232167997;-0.025196224669343792;-10916.666666666666;10916.641470441997
0.9040000000000007;8673845616.0;8788089032.0;-3444.0;-28559.991690277722;-28560.262898739984;0.06463921509930515;-0.017688209482003003;-5500.0;5499.982311790518
0.9080000000000007;8559605644.0;8673848239.0;-2623.0;-28559.99172143571;-28560.198259524885;0.04918924716184847;-0.007789496521581896;-1500.0;1499.9922105034784
0.9120000000000007;8445365672.0;8559607643.0;-1999.0;-28559.991724651376;-28560.149070277723;0.03740884201397421;-0.0008039169188123196;1250.0;-1250.0008039169188
0.9160000000000007;8331125699.0;8445367197.0;-1525.0;-28559.9917154812;-28560.11166143571;0.028436784334189724;0.002292544195370283;3000.0;-2999.9977074558046
0.9200000000000007;8216885727.0;8331126865.0;-1166.0;-28559.991704960434;-28560.083224651375;0.021549170174694154;0.0026301913749193773;3833.3333333333335;-3833.3307031419586
0.9240000000000007;8102645755.0;8216886619.0;-892.0;-28559.991698009522;-28560.0616754812;0.01645052076491993;0.0017377278709318489;3916.6666666666665;-3916.6649289387956
0.9280000000000007;7988405783.0;8102646439.0;-684.0;-28559.991695195877;-28560.045224960435;0.012486950912716566;0.0007034113878034987;3500.0;-3499.999296588612
0.9320000000000007;7874165810.0;7988406309.0;-526.0;-28559.9916951287;-28560.032738009522;0.009482813646172872;1.679381966823712e-05;2916.6666666666665;-2916.666649872847
0.9360000000000007;7759925838.0;7874166216.0;-406.0;-28559.991696181085;-28560.023255195876;0.0072000671752903145;-0.00026309589884476736;2333.3333333333335;-2333.3335964292323
0.9400000000000007;7645685866.0;7759926152.0;-314.0;-28559.991697269343;-28560.0160551287;0.0055189476152008865;-0.0002720644260989502;1750.0;-1750.000272064426
0.9440000000000007;7531445894.0;7645686110.0;-244.0;-28559.991697945403;-28560.010536181086;0.004198911741696065;-0.00016901503840927035;1250.0;-1250.0001690150384
0.9480000000000007;7417205921.0;7531446085.0;-191.0;-28559.991698193997;-28560.006337269344;0.0031793239395483397;-6.21485014562495e-05;916.6666666666666;-916.6667288151681
0.9520000000000007;7302965949.0;7417206073.0;-152.0;-28559.991698174657;-28560.003157945404;0.0023397514087264426;4.8348738346248865e-06;666.6666666666666;-666.6666618317928
0.9560000000000007;7188725977.0;7302966070.0;-121.0;-28559.99169805609;-28560.000818193996;0.0018600193398015108;2.9642251320183277e-05;583.3333333333334;-583.333303691082
0.9600000000000007;7074486005.0;7188726075.0;-98.0;-28559.991697944894;-28559.998958174656;0.0013801185668853577;2.779870555968955e-05;416.6666666666667;-416.6666388679611
0.9640000000000007;6960246033.0;7074486085.0;-80.0;-28559.991697879756;-28559.99757805609;0.0010801111966429744;1.628450263524428e-05;333.3333333333333;-333.3333170488307
0.9680000000000007;6846006060.0;6960246100.0;-67.0;-28559.991697858382;-28559.996497944892;0.0007800651364959776;5.343281372915953e-06;166.66666666666666;-166.66666132338528
0.9720000000000008;6731766088.0;6846006118.0;-58.0;-28559.99169786271;-28559.995717879756;0.0005400213740358595;-1.0822986951097846e-06;166.66666666666666;-166.66666774896535
0.9760000000000008;6617526116.0;6731766138.0;-50.0;-28559.991697876194;-28559.99517785838;0.00047999566959333606;-3.370587364770472e-06;83.33333333333333;-83.3333367039207
0.9800000000000008;6503286144.0;6617526160.0;-44.0;-28559.99169788739;-28559.994697862712;0.0003599865194701124;-2.799424692057073e-06;166.66666666666666;-166.66666946609135
0.9840000000000008;6389046172.0;6503286183.0;-39.0;-28559.991697892987;-28559.994337876193;0.00029998880199855193;-1.3988028513267636e-06;83.33333333333333;-83.33333473213618
0.9880000000000008;6274806199.0;6389046207.0;-35.0;-28559.99169789528;-28559.99403788739;0.00023999440236366354;-5.729816621169448e-07;83.33333333333333;-83.33333390631499
0.9920000000000008;6160566227.0;6274806232.0;-33.0;-28559.991697894264;-28559.99379789299;0.00011999770867987536;2.53749021794647e-07;0.0;2.53749021794647e-07
0.9960000000000008;6046326255.0;6160566258.0;-31.0;-28559.99169789324;-28559.99367789528;0.000120001015602611;2.5556801119819283e-07;0.0;2.5556801119819283e-07
1.0000000000000007;5932086283.0;6046326284.0;-29.0;-28559.991697891463;-28559.993557894264;0.00012000102287856862;4.447429091669619e-07;0.0;4.447429091669619e-07
1.0040000000000007;5817846310.0;5932086311.0;-28.0;-28559.991697891208;-28559.99343789324;6.000177745590918e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.0080000000000007;5703606338.0;5817846338.0;-28.0;-28559.99169789095;-28559.993377891464;2.546585164964199e-10;6.45741238258779e-08;0.0;6.45741238258779e-08
1.0120000000000007;5589366366.0;5703606365.0;-27.0;-28559.99169789095;-28559.99337789121;6.000026041874662e-05;0.0;0.0;0.0
1.0160000000000007;5475126394.0;5589366392.0;-26.0;-28559.99169789197;-28559.99331789095;5.999999848427251e-05;-2.546585164964199e-07;0.0;-2.546585164964199e-07
1.0200000000000007;5360886422.0;5475126419.0;-25.0;-28559.991697891463;-28559.99325789095;5.999898348818533e-05;1.2641976354643703e-07;0.0;1.2641976354643703e-07
1.0240000000000007;5246646449.0;5360886447.0;-25.0;-28559.991697892223;-28559.993197891967;5.056790541857481e-10;-1.90084392670542e-07;0.0;-1.90084392670542e-07
1.0280000000000007;5132406477.0;5246646475.0;-26.0;-28559.991697891717;-28559.99319789146;-6.0000762459822e-05;1.2641976354643703e-07;0.0;1.2641976354643703e-07
1.0320000000000007;5018166505.0;5132406502.0;-25.0;-28559.99169789197;-28559.993257892223;6.00005078013055e-05;-6.275513442233205e-08;0.0;-6.275513442233205e-08
1.0360000000000007;4903926533.0;5018166530.0;-25.0;-28559.991697891717;-28559.993197891716;-2.510205376893282e-10;6.275513442233205e-08;0.0;6.275513442233205e-08
1.0400000000000007;4789686560.0;4903926558.0;-25.0;-28559.991697891208;-28559.993197891967;2.510205376893282e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.0440000000000007;4675446588.0;4789686586.0;-26.0;-28559.991697891717;-28559.993197891716;-5.9999492805218324e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.0480000000000007;4561206616.0;4675446613.0;-25.0;-28559.991697891335;-28559.99325789121;5.9999492805218324e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0520000000000007;4446966644.0;4561206641.0;-25.0;-28559.991697891586;-28559.993197891716;3.8198777474462986e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
1.0560000000000007;4332726672.0;4446966669.0;-25.0;-28559.991697891717;-28559.993197891334;-2.510205376893282e-10;-3.2741809263825417e-08;83.33333333333333;-83.33333336607514
1.0600000000000007;4218486699.0;4332726697.0;-25.0;-28559.991697891586;-28559.993197891585;-1.3096723705530167e-10;3.2741809263825417e-08;83.33333333333333;-83.33333330059152
1.0640000000000007;4104246727.0;4218486725.0;-26.0;-28559.991697891586;-28559.993197891716;-5.999987115501426e-05;0.0;83.33333333333333;-83.33333333333333
1.0680000000000007;3990006755.0;4104246752.0;-25.0;-28559.991697891586;-28559.993257891587;6.000000212225132e-05;0.0;0.0;0.0
1.0720000000000007;3875766783.0;3990006780.0;-25.0;-28559.991697891717;-28559.993197891585;0.0;-3.2741809263825417e-08;0.0;-3.2741809263825417e-08
1.0760000000000007;3761526811.0;3875766808.0;-25.0;-28559.991697891335;-28559.993197891585;-1.3096723705530167e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0800000000000007;3647286838.0;3761526836.0;-25.0;-28559.99169789184;-28559.993197891716;3.8198777474462986e-10;-1.2641976354643703e-07;0.0;-1.2641976354643703e-07
1.0840000000000007;3533046866.0;3647286864.0;-26.0;-28559.991697891717;-28559.993197891334;-6.00005078013055e-05;3.092281986027956e-08;0.0;3.092281986027956e-08
1.0880000000000007;3418806894.0;3533046891.0;-25.0;-28559.991697891208;-28559.99325789184;6.000012581353076e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.0920000000000007;3304566922.0;3418806919.0;-25.0;-28559.991697891717;-28559.993197891716;5.093170329928398e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.0960000000000008;3190326949.0;3304566947.0;-25.0;-28559.991697891335;-28559.993197891206;-5.093170329928398e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
1.1000000000000008;3076086977.0;3190326975.0;-26.0;-28559.99169789184;-28559.993197891716;-5.999962013447657e-05;-1.2641976354643703e-07;0.0;-1.2641976354643703e-07
1.1040000000000008;2961847005.0;3076087002.0;-25.0;-28559.991697891586;-28559.993257891336;5.999949644319713e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1080000000000008;2847607033.0;2961847030.0;-25.0;-28559.991697891586;-28559.99319789184;2.546585164964199e-10;0.0;0.0;0.0
1.1120000000000008;2733367061.0;2847607058.0;-25.0;-28559.991697891586;-28559.993197891585;0.0;0.0;0.0;0.0
1.1160000000000008;2619127088.0;2733367086.0;-25.0;-28559.991697891586;-28559.993197891585;0.0;0.0;0.0;0.0
1.1200000000000008;2504887116.0;2619127114.0;-26.0;-28559.991697891463;-28559.993197891585;-6.000000212225132e-05;3.092281986027956e-08;0.0;3.092281986027956e-08
1.1240000000000008;2390647144.0;2504887141.0;-25.0;-28559.991697891463;-28559.993257891587;6.000012581353076e-05;0.0;0.0;0.0
1.1280000000000008;2276407172.0;2390647169.0;-25.0;-28559.991697891717;-28559.99319789146;0.0;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1320000000000008;2162167199.0;2276407197.0;-25.0;-28559.99169789165;-28559.99319789146;-2.546585164964199e-10;1.6370904631912708e-08;0.0;1.6370904631912708e-08
1.1360000000000008;2047927232.0;2162167225.0;-26.0;-28559.990508117065;-28559.993197891716;-5.999993663863279e-05;0.2974436465592589;0.0;0.2974436465592589
1.1400000000000008;1933687300.0;2047927252.0;-20.0;-28559.98162564986;-28559.993257891652;0.0015497745880566072;2.2206168014236027;0.0;2.2206168014236027
1.1440000000000008;1819447497.0;1933687286.0;14.0;-28559.949419500295;-28559.991708117064;0.01092246720509138;8.051537391111196;0.0;8.051537391111196
1.1480000000000008;1705210060.0;1819447363.0;134.0;-28559.357981545756;-28559.98078564986;0.03940614956445643;147.8594886348219;0.0;147.8594886348219
1.1520000000000008;1590988541.0;1705207598.0;2462.0;-28555.378308461175;-28559.941379500295;0.7311179545395134;994.9182711452522;0.0;994.9182711452522
1.1560000000000008;1476823548.0;1590970757.0;17784.0;-28541.24682106775;-28559.210261545755;4.898993084581889;3532.8718483560806;0.0;3532.8718483560806
1.1600000000000008;1362801232.0;1476753512.0;70036.0;-28505.577708236684;-28554.311268461173;17.266607393423328;8917.278207766685;0.0;8917.278207766685
1.1640000000000008;1249083649.0;1362605334.0;195898.0;-28429.394455851823;-28537.04466106775;43.22083283106622;19045.81309621517;0.0;19045.81309621517
1.1680000000000008;1135952316.0;1248630039.0;453610.0;-28282.831962669297;-28493.823828236684;91.64597238486022;36640.623295631485;166.66666666666666;36473.95662896482
1.1720000000000008;1023841330.0;1135021328.0;930988.0;-28027.745020777045;-28402.177855851824;175.20517318252678;63771.73547306302;583.3333333333334;63188.40213972968
1.1760000000000008;913352024.0;1022113438.0;1727892.0;-27622.325347732138;-28226.972682669297;302.90118189225177;101354.91826122688;1500.0;99854.91826122688
1.1800000000000008;805259782.0;910417152.0;2934872.0;-27023.059007031963;-27924.071500777045;477.838473044907;149816.58517504367;3000.0;146816.58517504367
1.1840000000000008;700503445.0;800632220.0;4627562.0;-26189.083015635028;-27446.233027732138;700.8277407001733;208493.99784923389;5500.0;202993.99784923389
1.1880000000000008;600144487.0;693650599.0;6852846.0;-25089.738282454146;-26745.405287031965;967.493031396938;274836.1832952205;9250.0;265586.1832952205
1.1920000000000008;505309643.0;590538950.0;9605537.0;-23708.710044808427;-25777.912255635027;1264.5061931808814;345257.0594114295;14833.333333333334;330423.7260780962
1.1960000000000008;417130853.0;492485326.0;12824317.0;-22044.69644750074;-24513.406062454145;1574.1550376457162;416003.3993269217;22500.0;393503.3993269217
1.2000000000000008;336668961.0;400728322.0;16402531.0;-20115.472078440966;-22939.25102480843;1878.7064373076864;482306.0922649438;32416.666666666668;449889.4255982771
1.2040000000000008;264822394.0;316486144.0;20182817.0;-17961.64086915499;-21060.544587500743;2156.0415290597775;538457.8023214935;44750.0;493707.80232149357
1.2080000000000009;202251466.0;240868132.0;23954262.0;-15642.731171971456;-18904.503058440965;2380.1179092859747;579727.4242958837;59250.0;520477.4242958838
1.2120000000000009;149308383.0;174770592.0;27480874.0;-13235.770041301877;-16524.38514915499;2530.5064171835347;601740.2826673947;76000.0;525740.2826673947
1.2160000000000009;105956448.0;118795078.0;30513305.0;-10837.983380228574;-13993.878731971456;2588.9069906695786;599446.665268326;94416.66666666667;505029.9986016592
1.2200000000000009;71734554.0;73175192.0;32781256.0;-8555.472953423166;-11404.971741301877;2533.863721073303;570627.6067013518;114000.0;456627.6067013519
1.2240000000000009;45812970.0;37690760.0;34043794.0;-6480.395785913921;-8871.108020228574;2358.262706805407;518769.29187731136;133916.66666666666;384852.62521064474
1.2280000000000009;27105475.0;11639379.0;34173591.0;-4676.873585400409;-6512.845313423167;2082.864987509246;450880.550128378;153333.33333333334;297547.21679504466
1.2320000000000009;14387553.0;-6080542.0;33186017.0;-3179.4802266862293;-4429.980325913921;1744.2677605135113;374348.3396785449;171500.0;202848.3396785449
1.2360000000000009;6401554.0;-16823392.0;31210945.0;-1996.499783294603;-2685.7125654004094;1378.8890387141798;295745.11084790656;187666.66666666666;108078.44418123992
1.2400000000000009;1937115.0;-22050686.0;28452240.0;-1116.1095903679438;-1306.8235266862296;1017.4581433916264;220097.5482316648;201166.66666666666;18930.881564998144
1.2440000000000009;-118959.0;-23208147.0;25145262.0;-514.0187206357772;-289.36538329460313;681.9715129266592;150522.71743304166;212000.0;-61477.28256695834
1.2480000000000009;-733370.0;-21637723.0;21518764.0;-153.60273304682158;392.6061296320561;384.50098973216666;90103.9968972389;220000.0;-129896.0031027611
1.252000000000001;-656230.0;-18529295.0;17795925.0;19.28491342140944;777.1071193642227;137.0456475889556;43221.911617057754;225416.66666666666;-182194.7550496089
1.256000000000001;-373574.0;-14872684.0;14216454.0;70.66410572476713;914.1527669531783;-41.88061353176897;12844.798075839422;228500.0;-215655.2019241606
1.260000000000001;-127868.0;-11383596.0;11010022.0;61.42641079083894;872.2721534214094;-141.00672769664232;-2309.4237334820455;229750.0;-232059.42373348205
1.264000000000001;8744.0;-8458535.0;8330667.0;34.153284708070245;731.265425724767;-169.9989949339281;-6818.281520692174;229666.66666666666;-236484.94818735882
1.268000000000001;52114.0;-6213470.0;6222214.0;10.842496733420258;561.266430790839;-153.78030608276873;-5827.696993662496;228833.33333333334;-234661.03032699585
1.272000000000001;44439.0;-4583526.0;4635640.0;-1.918788177228283;407.48612470807024;-118.50522797464998;-3190.3212276621352;227583.33333333334;-230773.6545609955
1.276000000000001;21472.0;-3427603.0;3472042.0;-5.741645170438963;288.98089673342025;-82.57716491064858;-955.7142483026698;226416.66666666666;-227372.38091496934
1.280000000000001;2607.0;-2601989.0;2623461.0;-4.716396676275348;206.40373182277168;-54.737716993210654;256.3121235409036;225416.66666666666;-225160.35454312575
1.284000000000001;-6581.0;-1995325.0;1997932.0;-2.297207211343346;151.66601482956102;-36.50649150583638;604.7973662330005;224750.0;-224145.202633767
1.288000000000001;-7976.0;-1534687.0;1528106.0;-0.34884486567073536;115.15952332372464;-25.770370535067997;487.0905864181527;224333.33333333334;-223846.2427469152
1.292000000000001;-9867.0;-1177131.0;1169155.0;-0.4726694378757007;89.38915278865665;-19.58869765432739;-30.956143051241337;224000.0;-224030.95614305124
1.296000000000001;-49802.0;-897930.0;888063.0;-9.983671938230549;69.80045513432925;-16.989344572204963;-2377.750625088712;223666.66666666666;-226044.41729175538
1.300000000000001;-259054.0;-686686.0;636884.0;-52.313174698534226;52.81111056212429;-24.581742500354842;-10582.37569007592;223083.33333333334;-233665.70902340926
1.304000000000001;-956897.0;-573769.0;314715.0;-174.46062069150977;28.22936806176945;-61.659642760303676;-30536.86149824389;222083.33333333334;-252620.19483157722
1.308000000000001;-2729486.0;-707490.0;-249407.0;-443.14717693776987;-33.43027469853423;-155.99476599297554;-67171.63906156503;220250.0;-287421.63906156505
1.312000000000001;-6437127.0;-1465190.0;-1264296.0;-926.9103227157602;-189.42504069150976;-329.57989624626015;-120940.78644449759;217166.66666666666;-338107.4531111643
1.316000000000001;-13132690.0;-3541209.0;-2895918.0;-1673.8904982948227;-519.0049369377699;-581.6604657779902;-186745.0438947656;211916.66666666666;-398661.7105614323
1.320000000000001;-23954732.0;-7943870.0;-5188820.0;-2705.51057862293;-1100.6654027157601;-884.5542955790625;-257905.02008202687;203583.33333333334;-461488.3534153602
1.324000000000001;-40071082.0;-15884748.0;-8069984.0;-4029.087322052619;-1985.2196982948226;-1204.4899203281075;-330894.18585742224;191250.0;-522144.18585742224
1.328000000000001;-62658073.0;-28643586.0;-11427496.0;-5646.747279270391;-3189.70961862293;-1525.0274634296893;-404414.989304443;174333.33333333334;-578748.3226377764
1.332000000000001;-92840725.0;-47502534.0;-15155539.0;-7545.662693072967;-4714.737082052619;-1841.3425372177717;-474728.853450644;152666.66666666666;-627395.5201173107
1.336000000000001;-131580796.0;-73726852.0;-19113873.0;-9685.017443886021;-6556.079619270391;-2136.415453802576;-534838.6877032635;126166.66666666667;-661005.3543699302
1.340000000000001;-179573960.0;-108496832.0;-23083964.0;-11998.290318015968;-8692.495073072967;-2377.5602108130533;-578318.2185324867;95083.33333333333;-673401.5518658201
1.344000000000001;-237178411.0;-152777053.0;-26796907.0;-14401.11210789562;-11070.05528388602;-2536.0494541299486;-600705.447469913;60166.666666666664;-660872.1141365797
1.348000000000001;-304360349.0;-207201471.0;-29976940.0;-16795.483603004603;-13606.104738015969;-2593.6237698796504;-598592.8737772456;22250.0;-620842.8737772456
1.352000000000001;-380686789.0;-272000385.0;-32359964.0;-19081.60921791355;-16199.72850789562;-2537.352935108982;-571531.4037272364;-17166.666666666668;-554364.7370605698
1.356000000000001;-465388335.0;-346948710.0;-33738079.0;-21175.385505132646;-18737.0814430046;-2368.8125149089465;-523444.07180477446;-56666.666666666664;-466777.40513810783
1.360000000000001;-557456936.0;-431372285.0;-34016050.0;-23017.149116740366;-21105.893957913548;-2110.4545472190985;-460440.9029019298;-94333.33333333333;-366107.5695685965
1.364000000000001;-655745146.0;-524237679.0;-33219257.0;-24572.051201226794;-23216.348505132646;-1793.9560316077186;-388725.52112160705;-128750.0;-259975.52112160702
1.368000000000001;-759063380.0;-624278897.0;-31466249.0;-25829.55726945058;-25010.304536740365;-1449.721604486429;-314376.51705594634;-158583.33333333334;-155793.183722613
1.372000000000001;-866267507.0;-730119001.0;-28944379.0;-26801.030511572793;-26460.026141226794;-1106.193868223785;-242868.31053055357;-183333.33333333334;-59534.97719722023
1.376000000000001;-976318870.0;-840383881.0;-25883626.0;-27512.839513006496;-27566.22000945058;-787.8280621222148;-177952.25035842578;-202666.66666666666;24714.416308240885
1.380000000000001;-1088322515.0;-953800073.0;-22518797.0;-28000.910028694958;-28354.048071572794;-509.9192614337044;-122017.62892211537;-216833.33333333334;94815.70441121797
1.384000000000001;-1201557693.0;-1069255942.0;-19066573.0;-28308.792933701294;-28863.967333006498;-280.93707568846;-76970.72625158398;-226250.0;149279.27374841602
1.388000000000001;-1315488570.0;-1185835559.0;-15722134.0;-28482.71788595642;-29144.904408694958;-107.21656500633617;-43481.23806378135;-231583.33333333334;188102.095269552
1.392000000000001;-1429748655.0;-1302844042.0;-12644528.0;-28565.020091246286;-29252.120973701294;10.731407744875469;-20575.55132246671;-233833.33333333334;213257.78201086662
1.396000000000001;-1544114196.0;-1419809600.0;-9939055.0;-28591.383830385956;-29241.38956595642;80.02617471013218;-6590.934784917408;-233833.33333333334;227242.39854841592
