Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0840000000000023;383.2047598615753;40.54177553301732;600.0941963648964;0.4651823239286601;-0.20116268990612987;1.9925891855066518;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.051911656479972;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851199797647005;-11.026107235590048;-2.8511193001137545;-11.025995747137815;-0.03142791736358138;-0.12354095211928529;-0.031428569198049;-0.12354181776571484;30.478357537767344
3.0960000000000023;383.2047598611423;40.621361090181125;600.4511726967131;0.4635623459059866;-0.20510230773640334;2.000619220797888;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.060708113728362;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8511905803981623;-11.02609519488962;-2.851110634628412;-11.025984466898878;-0.03142782011509421;-0.12354082293169982;-0.03142846759698151;-0.12354168285590611;30.478357537776475
3.1080000000000023;383.20475986070915;40.69780348174697;600.8088352795451;0.46190874233309076;-0.20902904705443806;2.008662407278121;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.069504570976752;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851181422469852;-11.026083230894033;-2.8511020346495726;-11.025973271932605;-0.03142772357059273;-0.12354069467009053;-0.031428366649799956;-0.12354154880553538;30.478357537773146
3.1200000000000023;383.20475986027594;40.771096794598286;601.1671564473719;0.4602214904351282;-0.21294263244992806;2.01671898203442;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.078301028443308;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851172324570687;-11.026071344529026;-2.8510935008426928;-11.025962163105248;-0.031427627737551596;-0.12354056734438337;-0.03142826636431533;-0.12354141562497507;30.478358293680188
3.1320000000000023;383.2047598598427;40.84123535387104;601.5261084565451;0.4585005683006555;-0.21684278742109567;2.0247891795420183;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.087097485691698;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85116328740464;-11.026059536714339;-2.8510850338680656;-11.02595114127634;-0.03142753262337674;-0.12354044096442728;-0.03142816674828748;-0.1235412833245304;30.478357537774684
3.1440000000000023;383.2047598594094;40.90821373429948;601.885663541256;0.4567459547046803;-0.22072923495385993;2.0328732327959367;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.0958939429400876;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851154311670979;-11.026047808363623;-2.851076634380854;-11.025940207298733;-0.03142743823543385;-0.12354031554000361;-0.03142806780942437;-0.12354115191443836;30.478357537768055
3.1560000000000024;383.2047598589762;40.972026753286684;602.2457938801531;0.4549576293510311;-0.2246016971308605;2.0409713724433236;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.104690400188477;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8511453980642156;-11.026036160384384;-2.8510683030310013;-11.02592936201849;-0.03142734458103067;-0.12354019108081873;-0.03142796955538157;-0.12354102140486704;30.478357537779857
3.1680000000000024;383.204759858543;41.03266947316239;602.6064716073728;0.4531355729084352;-0.22845989522714694;2.049083826912894;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.1134868574368673;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851136547274069;-11.026024593677906;-2.8510600404631403;-11.025918606274752;-0.03142725166740267;-0.12354006759649913;-0.031427871993761784;-0.12354089180591492;30.4783575377687
3.1800000000000024;383.20475985811;41.09013720295096;602.9676688236611;0.4512797670432694;-0.2323035498046627;2.057210822544974;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.1222833149034233;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851127759985377;-11.02601310913919;-2.85105184731661;-11.02590794089978;-0.031427159501754724;-0.12353994509660425;-0.03142777513211394;-0.12354076312760998;30.478358293681225
3.1920000000000024;383.204759857677;41.14442549311206;603.3293575626865;0.4493901946853878;-0.23613238033152978;2.0653525827117067;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.1310797721518133;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851119036878082;-11.026001707656878;-2.8510437242253928;-11.025897366718853;-0.03142706809119843;-0.1235398235906065;-0.031427678977933006;-0.123540635379909;30.478357537776354
3.2040000000000024;383.20475985724426;41.195530144436574;603.6915098469527;0.4474668398345283;-0.23994610575519357;2.073509328951725;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.139876229400203;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851110378627149;-11.025990390113186;-2.8510356718180048;-11.025886884550138;-0.03142697744282306;-0.12353970308791312;-0.03142758353865905;-0.12354050857269676;30.478357537765334
3.2160000000000024;383.2047598568117;41.243447202591675;604.0540976541445;0.4455096878278268;-0.24374444412285196;2.0816812800880853;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.148672686648593;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851101785902535;-11.025979157383826;-2.8510276907175265;-11.025876495204729;-0.03142688756364106;-0.12353958359784795;-0.03142748882167697;-0.12354038271578517;30.47835753777647
3.2280000000000024;383.2047598563793;41.28817295989141;604.4170929282463;0.4435187253801273;-0.24752711268004918;2.0898686523519534;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.1574691438969826;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8510932593691205;-11.025968010337968;-2.851019781541527;-11.025866199486542;-0.031426798460597816;-0.12353946512965398;-0.031427394834315704;-0.1235402578189128;30.478357537773636
3.2400000000000024;383.20475985594726;41.329703956574065;604.7804675907312;0.4414939406209245;-0.2512938279679804;2.098071659507056;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.1662656013635386;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8510847996866575;-11.025956949838124;-2.8510119449019737;-11.025855998192197;-0.03142671014060117;-0.1235393476925012;-0.031427301583847635;-0.12354013389174369;30.478358293670514
3.2520000000000024;383.2047598555155;41.368036977028936;605.144193506675;0.4394353233853081;-0.2550443054553083;2.1062905119548114;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.1750620586119287;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8510764075097357;-11.025945976740136;-2.8510041814052562;-11.025845892111061;-0.03142662261046724;-0.12353923129547165;-0.03142720907748827;-0.12354001094386707;30.478357537780663
3.2640000000000025;383.20475985508403;41.4031690562254;605.5082425410064;0.4373428650035311;-0.25877826010485094;2.114525417872818;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.1838585158603183;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8510680834877187;-11.025935091893064;-2.8509964916520976;-11.025835882025122;-0.03142653587698669;-0.12353911594757759;-0.03142711732239549;-0.12353988898479623;30.478357537769167
3.2760000000000025;383.20475985465293;41.43509747574289;605.8725865246448;0.43521655859354336;-0.26249540600672144;2.122776582317788;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.1926549731087084;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8510598282647006;-11.025924296139152;-2.850988876237493;-11.025825968708908;-0.0314264499468573;-0.12353900165773987;-0.0314270263256691;-0.12353976802396809;30.478357537777693
3.2880000000000025;383.20475985422223;41.46381976505096;606.2371972656869;0.4330563991053055;-0.2661954564802715;2.131044207343646;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.201451430357098;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851051642479436;-11.025913590313737;-2.8509813357507077;-11.025816152929496;-0.03142636482673866;-0.12353888843480425;-0.031426936094350044;-0.12353964807074215;30.478357537772713
3.3000000000000025;383.204759853792;41.48933370229337;606.60204656064;0.4308623833616575;-0.2698781241746572;2.1393284921205864;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.210247887823654;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8510435267653245;-11.025902975245213;-2.8509738707752184;-11.025806435446418;-0.03142628052320862;-0.12353877628753078;-0.031426846635420246;-0.12353952913440014;30.478358293671572
3.3120000000000025;383.2047598533622;41.51163731200853;606.9671061604042;0.42863451037409245;-0.27354312071452036;2.1476296320247408;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.219044345072044;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8510354817503343;-11.025892451754936;-2.8509664818886145;-11.025796817011553;-0.031426197042795825;-0.1235386652245973;-0.03142675795580174;-0.12353941122414495;30.478357537773466
3.3240000000000025;383.2047598529329;41.53072886907901;607.33234782675;0.4263727811150888;-0.27719015725978485;2.155947819781449;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.227840802320434;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8510275080569683;-11.025882020657193;-2.8509591696626484;-11.025787298369169;-0.031426114391962134;-0.12353855525459917;-0.03142667006235635;-0.1235392943491002;30.478357537785886
3.3360000000000025;383.20475985250414;41.54660689625433;607.6977432983138;0.42407719883527245;-0.280818944152842;2.164283244552914;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.2366372595688238;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851019606302212;-11.025871682759107;-2.8509519346631245;-11.025777880255802;-0.03142603257709162;-0.12353844638604204;-0.03142658296188505;-0.12353917851830931;30.478357537764346
3.3480000000000025;383.20475985207594;41.559270164937814;608.0632643018314;0.4217477691112575;-0.2844291910242964;2.172636092051153;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.2454337168172134;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8510117770974723;-11.025861438860597;-2.8509447774498438;-11.02576856340017;-0.03142595160452982;-0.12353833862735367;-0.03142649666112734;-0.12353906374073498;30.47835753776938
3.3600000000000025;383.20475985164836;41.56871769547611;608.4288825633943;0.4193844998899106;-0.28802060689724496;2.181006544652151;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.2542301742837694;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8510040210485594;-11.025851289754307;-2.8509376985766237;-11.0257593485232;-0.03142587148052467;-0.1235382319868674;-0.031426411166761016;-0.12353895002525835;30.478358293683076
3.3720000000000026;383.20475985122135;41.5749487563775;608.7945697743635;0.41698740182836513;-0.2915928998481671;2.189394780470016;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.2630266315321594;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8509963387556034;-11.025841236225546;-2.85093069859122;-11.02575023633793;-0.03142579221129343;-0.12353812647284002;-0.03142632648540127;-0.12353883738067838;30.47835753778125
3.3840000000000026;383.204759850795;41.57796286577438;609.1602976479674;0.4145564880484578;-0.2951457775593884;2.1978009745062703;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.2718230887805495;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8509887308130533;-11.025831279052229;-2.8509237780352463;-11.0257412275494;-0.03142571380295589;-0.12353802209343204;-0.03142624262360068;-0.12353872581571124;30.47835753776627
3.3960000000000026;383.20475985036944;41.57775979044352;609.5260378852215;0.412091774477804;-0.29867894698165254;2.206225297722315;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.280619546028939;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8509811978095745;-11.025821419004807;-2.8509169374442105;-11.025732322854706;-0.03142563626158971;-0.12353791885672186;-0.03142615958784804;-0.12353861533898942;30.478357537772066
3.4080000000000026;383.20475984994454;41.574339546098315;609.8917621861847;0.4095932799003738;-0.3021921144441156;2.214667917148006;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.289416003277329;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8509737403280577;-11.02581165684623;-2.8509101773474232;-11.025723522942876;-0.03142555959319074;-0.12353781677069832;-0.03142607738456854;-0.12353850595906139;30.4783575377788
3.4200000000000026;383.2047598495204;41.567702397183055;610.2574422612172;0.40706102600330074;-0.30568498576277825;2.223128995991733;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.2982124607438847;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8509663589455383;-11.025801993331857;-2.8509034982679453;-11.025714828494797;-0.031425483803684214;-0.12353771584325694;-0.031425996020122776;-0.12353839768439057;30.4783582936808
3.4320000000000026;383.2047598490971;41.55784885759071;610.6230497968941;0.4044950377401725;-0.30915726591792747;2.2316086926994427;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.307008917992275;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850959054233173;-11.025792429209437;-2.8508969007225944;-11.025706240183236;-0.031425408898948765;-0.12353761608221257;-0.03142591550080658;-0.12353829052335503;30.47835753776015
3.4440000000000026;383.2047598486746;41.544779689635476;610.9885565126126;0.4018953430666041;-0.31260865959879064;2.240107162111482;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.315805375240665;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8509518267561766;-11.025782965219003;-2.8508903852218777;-11.025697758672743;-0.0314253348847665;-0.12353751749527984;-0.031425835832850274;-0.12353818448424654;30.47835753778081
3.4560000000000026;383.204759848253;41.52849590457247;611.3539341265005;0.3992619733041127;-0.3160388708828225;2.2486245545204038;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.3246018324890545;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850944677073788;-11.02577360209286;-2.850883952269928;-11.025689384619566;-0.03142526176687734;-0.12353742009009062;-0.031425757022418295;-0.12353807957527015;30.478357537777192
3.4680000000000026;383.20475984783224;41.50899876239475;611.7191543666751;0.39659496319226656;-0.31944760335036415;2.2571610157763256;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.3333982897374446;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8509376057392335;-11.025764340555497;-2.8508776023645193;-11.025681118671683;-0.03142518955092386;-0.1235373238741774;-0.03142567907560884;-0.12353797580454338;30.478357537769664
3.4800000000000026;383.2047598474124;41.4862897711328;612.084188982482;0.3938943509368012;-0.3228345601976326;2.2657166873941863;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.3421947472040006;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8509306132996644;-11.02575518132354;-2.8508713359969984;-11.025672961468699;-0.0314251182425087;-0.12353722885499022;-0.03142560199845309;-0.12353787318009568;30.478358293676557
3.4920000000000027;383.20475984699357;41.460370689070324;612.4490097104724;0.39116017859478835;-0.3261994439320209;2.2742917055984493;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.35099120445239;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8509237002961503;-11.025746125105714;-2.85086515365222;-11.025664913641771;-0.03142504784713785;-0.12353713503987733;-0.03142552579691524;-0.12353777170986795;30.47835753778031
3.5040000000000027;383.20475984657566;41.43124352122892;612.8135883309094;0.3883924917900114;-0.32954195690841503;2.2828862024894363;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.35978766170078;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850916867263583;-11.025737172602756;-2.850859055808565;-11.025656975813629;-0.03142497837026792;-0.12353704243610036;-0.031425450476891346;-0.12353767140171155;30.478357537758374
3.5160000000000027;383.2047598461588;41.39891052138614;613.1778966337349;0.38559134009806506;-0.332861801026478;2.291500305087473;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.3685841189491703;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8509101147306968;-11.025728324507385;-2.8508530429378776;-11.025649148598491;-0.03142490981727077;-0.12353695105082467;-0.03142537604420962;-0.12353757226338807;30.478357537786458
3.5280000000000027;383.204759845743;41.363374191377744;613.5419064298062;0.38275677709848854;-0.33615867785032666;2.3001341354366516;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.37738057619756;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8509034432199725;-11.025719581504244;-2.8508471155053976;-11.025641432601983;-0.03142484219344519;-0.1235368608911187;-0.03142530250462933;-0.12353747430256856;30.4783575377729
3.5400000000000027;383.20475984532834;41.32463728090405;613.9055895530787;0.37988886049405485;-0.33943228864552305;2.3087878104960717;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.3861770334459496;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8508968532476433;-11.025710944269845;-2.8508412739697824;-11.025633828421157;-0.03142477550403437;-0.12353677196396252;-0.031425229863840866;-0.12353737752683298;30.478357537768126
3.5520000000000027;383.20475984491475;41.28270278623755;614.2689178717914;0.37698765215820706;-0.3426823344979719;2.317461442245972;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.3949734909125056;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850890345323621;-11.025702413472509;-2.85083551878304;-11.025626336644411;-0.03142470975418877;-0.12353668427623403;-0.03142515812746496;-0.12353728194366957;30.47835829368018
3.5640000000000027;383.2047598445023;41.237573954230484;614.6318632546081;0.3740532185439203;-0.3459085160322835;2.326155136717127;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.4037699481608956;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8508839199514613;-11.025693989772325;-2.8508298503904776;-11.025618957851423;-0.03142464494900579;-0.12353659783472082;-0.031425087301052264;-0.12353718756047423;30.47835753777196
3.5760000000000027;383.2047598440911;41.189254275823345;614.9943976268612;0.3710856303725131;-0.3491105339372575;2.334868995171638;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.4125664054092857;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850877577628352;-11.0256856738211;-2.850824269230704;-11.025611692613147;-0.03142458109348729;-0.12353651264610792;-0.03142501739008324;-0.12353709438455013;30.478357537771668
3.5880000000000027;383.204759843681;41.13774748985569;615.3564929366701;0.36808496304140276;-0.35228808868634454;2.343603113132833;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.4213628626576753;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850871318845032;-11.02567746626229;-2.850818775735583;-11.025604541491761;-0.03142451819258749;-0.12353642871699139;-0.03142494839996728;-0.12353700242310688;30.4783575377695
3.6000000000000028;383.20475984327226;41.08305758177639;615.7181211661277;0.3650512966734424;-0.3554408806636835;2.352357580489914;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.4301593199060654;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8508651440858026;-11.025669367730977;-2.8508133703301692;-11.025597505040576;-0.03142445625116422;-0.12353634605386177;-0.0314248803360428;-0.12353691168326025;30.47835753778235
3.6120000000000028;383.20475984286475;41.02518878186065;616.0792543424184;0.3619847161613453;-0.35856861028816617;2.361132481605633;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.4389557773726214;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8508590538284335;-11.025661378853801;-2.850808053432728;-11.025590583804064;-0.031424395274013917;-0.12353626466311783;-0.03142481320357621;-0.12353682217203138;30.47835829367541
3.6240000000000028;383.20475984245854;40.96414557070239;616.439864504169;0.3588853115935083;-0.36167097775225227;2.369927894335168;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.447752234621011;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850853048544187;-11.025653500248922;-2.850802825454671;-11.025583778317781;-0.03142433526585591;-0.12353618455105564;-0.031424747007762203;-0.12353673389634645;30.47835753777296
3.636000000000003;383.20475984205365;40.899932670256185;616.7999237573518;0.3557531779182332;-0.364747683537588;2.3787438912220513;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.4565486918694006;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8508471286977226;-11.025645732525959;-2.8507976868005094;-11.025577089108294;-0.031424276231327965;-0.12353610572387382;-0.03142468175372269;-0.12353664686303596;30.478357537769885
3.648000000000003;383.2047598416502;40.83255504913394;617.1594042416041;0.35258841536735563;-0.36779842815595265;2.3875805385186504;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.465345149117791;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850841294747111;-11.025638076285963;-2.8507926378678623;-11.025570516693206;-0.03142421817500635;-0.12353602818767422;-0.03142461744650696;-0.12353656107883432;30.478357537771323
3.660000000000003;383.2047598412481;40.76201792082474;617.5182781413464;0.3493911295003479;-0.3708229122807081;2.3964378962945125;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.4741416063661807;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8508355471437636;-11.025630532121347;-2.8507876790474174;-11.025564061581084;-0.03142416110137478;-0.1235359519484535;-0.03142455409109087;-0.12353647655037925;30.478357537777928
3.672000000000003;383.20475984084743;40.688326741424596;617.8765176968119;0.3461614312429654;-0.37382083687609236;2.4053160185484006;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.4829380638327367;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850829886332407;-11.025623100615858;-2.850782810722851;-11.025557724271385;-0.031424105014858685;-0.12353587701211381;-0.03142449169237662;-0.1235363932842113;30.47835829368032
3.684000000000003;383.2047598404483;40.611487216603074;618.234095170671;0.34289943732687994;-0.3767919029574391;2.4142149522193197;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.4917345210811264;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8508243127510675;-11.025615782344529;-2.850778033270869;-11.025551505254477;-0.03142404991978647;-0.12353580338444972;-0.031424430255192544;-0.12353631128677343;30.478357537766552
3.696000000000003;383.2047598400506;40.53150529019589;618.590982903487;0.3396052699266131;-0.3797358120959917;2.4231347384008557;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.5005309783295164;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8508188268310053;-11.02560857787362;-2.8507733470611476;-11.025545405011586;-0.031423995820432524;-0.123535731071162;-0.03142436978429239;-0.12353623056441031;30.47835753777144
3.708000000000003;383.20475983965446;40.44838715097745;618.9471532803002;0.33627905709568146;-0.38265226618121007;2.4320754113551226;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.5093274355779065;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8508134289967146;-11.025601487760596;-2.850768752456276;-11.025539424014708;-0.03142394272097558;-0.12353566007784372;-0.03142431028435532;-0.12353615112336803;30.4783575377825
3.720000000000003;383.20475983925985;40.36213923039343;619.3025787416577;0.3329209328022761;-0.3855409675575432;2.4410369986280562;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.518123892826296;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8508081196658543;-11.025594512554068;-2.8507642498117813;-11.025533562726652;-0.03142389062552547;-0.1235355904099887;-0.031424251759985165;-0.12353607296979348;30.478357537767558
3.732000000000003;383.20475983886683;40.272768199807864;619.6572317945328;0.3295310369588674;-0.3884016191588134;2.450019521169116;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.526920350292852;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8508028992492527;-11.025587652793762;-2.850759839476068;-11.02552782160095;-0.03142383953811961;-0.1235355220729894;-0.03142419421571046;-0.12353599610973402;30.478358293682078
3.744000000000003;383.2047598384754;40.18028097893043;620.011084979287;0.32610951587190606;-0.39123392429058823;2.459022992337763;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.5357168075412417;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850797768150851;-11.025580909010465;-2.850755521790387;-11.025522201081818;-0.031423789462699143;-0.12353545507212983;-0.03142413765598381;-0.12353592054913687;30.478357537776972
3.756000000000003;383.2047598380857;40.0846847219819;620.3641109245712;0.32265652184836413;-0.3940375871230369;2.4680474191398765;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.544513264789632;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85079272676767;-11.025574281725987;-2.8507512970888302;-11.025516701604166;-0.03142374040315013;-0.12353538941259827;-0.03142408208518155;-0.1235358462938486;30.478357537771586
3.768000000000003;383.2047598376976;39.98598682592925;620.7162823142397;0.31917221364046733;-0.3968123124752484;2.4770928012386504;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.553309722038022;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507877754898123;-11.025567771453137;-2.850747165698302;-11.025511323593536;-0.0314236923632601;-0.12353532509947247;-0.03142402750760375;-0.12353577334961498;30.478357537771263
3.780000000000003;383.20475983731126;39.8841949277355;621.0675718982704;0.3156567564692913;-0.39955780595700147;2.4861591310805555;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.5621061792864115;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507829147003796;-11.025561378695656;-2.8507431279384643;-11.025506067466043;-0.0314236453467546;-0.12353526213773086;-0.03142397392747332;-0.12353570172208017;30.478357537777562
3.792000000000003;383.20475983692666;39.7793169011294;621.4179525035509;0.3121103220415898;-0.4022737741078628;2.495246394026512;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.5709026367529675;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507781447754965;-11.025555103948198;-2.8507391841217546;-11.025500933628406;-0.03142359935726163;-0.12353520053224246;-0.03142392134893625;-0.12353563141678653;30.47835829367457
3.804000000000003;383.2047598365438;39.67136086647718;621.7673970012447;0.30853308900528525;-0.4049599242022008;2.5043545673576593;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.5796990940013576;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850773466084236;-11.025548947696285;-2.8507353345533386;-11.025495922477868;-0.031423554398349436;-0.12353514028777733;-0.0314238697760608;-0.12353556243917406;30.47835753777569
3.816000000000003;383.2047598361628;39.56033517454744;622.11587836103;0.3049252425221632;-0.40761596472867584;2.513483621537866;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.588495551249747;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507688789886334;-11.025542910416272;-2.850731579531072;-11.025491034402163;-0.03142351047349064;-0.12353508140899509;-0.03142381921283767;-0.12353549479458008;30.478357537768492
3.828000000000003;383.2047598357836;39.44624841619302;622.4633696184085;0.30128697471675586;-0.41024160519694985;2.5226335192255926;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.597292008498137;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850764383843614;-11.025536992575303;-2.8507279193455193;-11.025486269779531;-0.03142346758608507;-0.12353502390045171;-0.03142376966317917;-0.12353542848823869;30.478357537768414
3.840000000000003;383.2047598354062;39.32910941912341;622.8098438854933;0.2976184846837888;-0.41283655628384636;2.531804215414649;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-2.6060884657465273;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850759980997008;-11.025531194631284;-2.850724354279897;-11.025481628978646;-0.03142342573945622;-0.12353496776659852;-0.0314237211309194;-0.1235353635252805;30.478357537781914
