Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;0.0;5.0;-5.0;1.6498001923899166e-38;-0.00021499999999999997;0.0;1.0742403687207157e-36;0.0;1.0742403687207157e-36
0.6960000000000005;0.0;5.0;-5.0;1.1763372771142934e-38;-0.00021499999999999997;0.0;-1.1836572881890581e-36;0.0;-1.1836572881890581e-36
0.7000000000000005;0.0;5.0;-5.0;5.283438360037026e-39;-0.00021499999999999997;0.0;-1.619983602776477e-36;0.0;-1.619983602776477e-36
0.7040000000000005;0.0;5.0;-5.0;6.377224308067323e-40;-0.00021499999999999997;0.0;-1.1614289823075734e-36;0.0;-1.1614289823075734e-36
0.7080000000000005;0.0;5.0;-5.0;-1.4609362417279226e-39;-0.00021499999999999997;0.0;-5.246646681336638e-37;0.0;-5.246646681336638e-37
0.7120000000000005;0.0;5.0;-5.0;-1.7261429256932226e-39;-0.00021499999999999997;0.0;-6.6301670991325e-38;0.0;-6.6301670991325e-38
0.7160000000000005;0.0;5.0;-5.0;-1.1574048924497185e-39;-0.00021499999999999997;0.0;1.4218450831087603e-37;0.0;1.4218450831087603e-37
0.7200000000000005;0.0;5.0;-5.0;-4.782918231050492e-40;-0.00021499999999999997;0.0;1.6977826733616732e-37;0.0;1.6977826733616732e-37
0.7240000000000005;0.0;5.0;-5.0;-2.2228305881484658e-41;-0.00021499999999999997;0.0;1.1401587930589113e-37;0.0;1.1401587930589113e-37
0.7280000000000005;0.0;5.0;-5.0;1.6862852737678016e-40;-0.00021499999999999997;0.0;4.771420831456621e-38;0.0;4.771420831456621e-38
0.7320000000000005;0.0;5.0;-5.0;1.7935943366439345e-40;-0.00021499999999999997;0.0;2.682726571903322e-39;0.0;2.682726571903322e-39
0.7360000000000005;0.0;5.0;-5.0;1.1344100932619758e-40;-0.00021499999999999997;0.0;-1.6479606084548968e-38;0.0;-1.6479606084548968e-38
0.7400000000000005;0.0;5.0;-5.0;4.215713184419504e-41;-0.00021499999999999997;0.0;-1.7820969370500634e-38;0.0;-1.7820969370500634e-38
0.7440000000000005;0.0;5.0;-5.0;-2.2994799187742754e-42;-0.00021499999999999997;0.0;-1.1114152940742329e-38;0.0;-1.1114152940742329e-38
0.7480000000000006;0.0;5.0;-5.0;2.2184414542070777e-30;-0.00021499999999999997;0.0;5.546103635523443e-28;0.0;5.546103635523443e-28
0.7520000000000006;0.0;5.0;-5.0;1.7671378918219795e-29;-0.00021499999999999997;0.0;3.8632343660031796e-27;0.0;3.8632343660031796e-27
0.7560000000000006;0.0;5.0;-5.0;6.888694921644543e-29;-0.00021499999999999997;0.0;1.2803892574556408e-26;0.0;1.2803892574556408e-26
0.7600000000000006;0.0;5.0;-5.0;1.738620479264783e-28;-0.00021499999999999997;0.0;2.624377467750822e-26;0.0;2.624377467750822e-26
0.7640000000000006;0.0;5.0;-5.0;3.151790589399317e-28;-0.00021499999999999997;0.0;3.532925275336335e-26;0.0;3.532925275336335e-26
0.7680000000000006;0.0;5.0;-5.0;4.294214265445786e-28;-0.00021499999999999997;0.0;2.856059190116173e-26;0.0;2.856059190116173e-26
0.7720000000000006;0.0;5.0;-5.0;4.434117283038873e-28;-0.00021499999999999997;0.0;3.4975754398271746e-27;0.0;3.4975754398271746e-27
0.7760000000000006;0.0;5.0;-5.0;3.2913636663482373e-28;-0.00021499999999999997;0.0;-2.8568840417265897e-26;0.0;-2.8568840417265897e-26
0.7800000000000006;0.0;5.0;-5.0;1.2324928139753171e-28;-0.00021499999999999997;0.0;-5.1471771309323004e-26;0.0;-5.1471771309323004e-26
0.7840000000000006;0.0;5.0;-5.0;-1.0242697053552382e-28;-0.00021499999999999997;0.0;-5.641906298326389e-26;0.0;-5.641906298326389e-26
0.7880000000000006;0.0;5.0;-5.0;-2.8269904725090014e-28;-0.00021499999999999997;0.0;-4.506801917884408e-26;0.0;-4.506801917884408e-26
0.7920000000000006;0.0;5.0;-5.0;-3.802313122999164e-28;-0.00021499999999999997;0.0;-2.4383066262254071e-26;0.0;-2.4383066262254071e-26
0.7960000000000006;0.0;5.0;-5.0;-3.882544285004806e-28;-0.00021499999999999997;0.0;-2.005779050141046e-27;0.0;-2.005779050141046e-27
0.8000000000000006;0.0;5.0;-5.0;-3.262143946466348e-28;-0.00021499999999999997;0.0;1.551000846346145e-26;0.0;1.551000846346145e-26
0.8040000000000006;0.0;5.0;-5.0;-2.2946422811286223e-28;-0.00021499999999999997;0.0;2.4187541633443145e-26;0.0;2.4187541633443145e-26
0.8080000000000006;0.0;5.0;-5.0;-1.3341620955903158e-28;-0.00021499999999999997;0.0;2.4012004638457663e-26;0.0;2.4012004638457663e-26
0.8120000000000006;0.0;5.0;-5.0;-6.039791969426644e-29;-0.00021499999999999997;0.0;1.8254572466191285e-26;0.0;1.8254572466191285e-26
0.8160000000000006;0.0;5.0;-5.0;-1.6563478105232942e-29;-0.00021499999999999997;0.0;1.0958610397258374e-26;0.0;1.0958610397258374e-26
0.8200000000000006;0.0;5.0;-5.0;3.1002956275562807e-30;-0.00021499999999999997;0.0;4.9159434331973056e-27;0.0;4.9159434331973056e-27
0.8240000000000006;0.0;5.0;-5.0;7.77740260901926e-30;-0.00021499999999999997;0.0;1.169276745365745e-27;0.0;1.169276745365745e-27
0.8280000000000006;0.0;5.0;-5.0;5.77370763620978e-30;-0.00021499999999999997;0.0;-5.009237432023701e-28;0.0;-5.009237432023701e-28
0.8320000000000006;0.0;5.0;-5.0;2.3976778527213846e-30;-0.00021499999999999997;0.0;-8.440074458720989e-28;0.0;-8.440074458720989e-28
0.8360000000000006;0.0;5.0;-5.0;8.170710731651657e-33;-0.00021499999999999997;0.0;-5.973767854974332e-28;0.0;-5.973767854974332e-28
0.8400000000000006;0.0;5.0;-5.0;-9.722786442435964e-31;-0.00021499999999999997;0.0;-2.45112338743812e-28;0.0;-2.45112338743812e-28
0.8440000000000006;0.0;5.0;-5.0;-9.812232655605815e-31;-0.00021499999999999997;0.0;-2.23615532924627e-30;0.0;-2.23615532924627e-30
0.8480000000000006;0.0;5.0;-5.0;-5.9362878469714834e-31;-0.00021499999999999997;0.0;9.689862021585828e-29;0.0;9.689862021585828e-29
0.8520000000000006;0.0;5.0;-5.0;-2.0026609254802625e-31;-0.00021499999999999997;0.0;9.834067303728052e-29;0.0;9.834067303728052e-29
0.8560000000000006;0.0;5.0;-5.0;3.952859094373338e-32;-0.00021499999999999997;0.0;5.994867087293991e-29;0.0;5.994867087293991e-29
0.8600000000000007;0.0;5.0;-5.0;1.225620780836958e-31;-0.00021499999999999997;0.0;2.0758371784990606e-29;0.0;2.0758371784990606e-29
0.8640000000000007;0.0;5.0;-5.0;1.094148697203744e-31;-0.00021499999999999997;0.0;-3.28680209083035e-30;0.0;-3.28680209083035e-30
0.8680000000000007;0.0;5.0;-5.0;6.230826306796538e-32;-0.00021499999999999997;0.0;-1.1776651663102256e-29;0.0;-1.1776651663102256e-29
0.8720000000000007;0.0;5.0;-5.0;1.9639723120987354e-32;-0.00021499999999999997;0.0;-1.0667134986744507e-29;0.0;-1.0667134986744507e-29
0.8760000000000007;0.0;5.0;-5.0;-4.822397525017091e-33;-0.00021499999999999997;0.0;-6.115530161501111e-30;0.0;-6.115530161501111e-30
0.8800000000000007;0.0;5.0;-5.0;-1.2590956545127989e-32;-0.00021499999999999997;0.0;-1.9421397550277245e-30;0.0;-1.9421397550277245e-30
0.8840000000000007;0.0;5.0;-5.0;-1.0729417592816469e-32;-0.00021499999999999997;0.0;4.6538473807787995e-31;0.0;4.6538473807787995e-31
0.8880000000000007;0.0;5.0;-5.0;-5.783142149124609e-33;-0.00021499999999999997;0.0;1.2365688609229648e-30;0.0;1.2365688609229648e-30
0.8920000000000007;0.0;5.0;-5.0;-1.5500876913734466e-33;-0.00021499999999999997;0.0;1.0582636144377907e-30;0.0;1.0582636144377907e-30
0.8960000000000007;0.0;5.0;-5.0;7.41851114433434e-34;-0.00021499999999999997;0.0;5.729847014517202e-31;0.0;5.729847014517202e-31
0.9000000000000007;0.0;5.0;-5.0;1.3643946936262035e-33;-0.00021499999999999997;0.0;1.5563589479819235e-31;0.0;1.5563589479819235e-31
0.9040000000000007;0.0;5.0;-5.0;1.0787786583135938e-33;-0.00021499999999999997;0.0;-7.140400882815242e-32;0.0;-7.140400882815242e-32
0.9080000000000007;0.0;5.0;-5.0;5.4318622541647055e-34;-0.00021499999999999997;0.0;-1.338981082242808e-31;0.0;-1.338981082242808e-31
0.9120000000000007;0.0;5.0;-5.0;1.174185968016552e-34;-0.00021499999999999997;0.0;-1.0644190715370384e-31;0.0;-1.0644190715370384e-31
0.9160000000000007;0.0;5.0;-5.0;-9.817170766962972e-35;-0.00021499999999999997;0.0;-5.389757611782122e-32;0.0;-5.389757611782122e-32
0.9200000000000007;0.0;5.0;-5.0;-1.4576563785457791e-34;-0.00021499999999999997;0.0;-1.1898482546237049e-32;0.0;-1.1898482546237049e-32
0.9240000000000007;0.0;5.0;-5.0;-1.0782011002418752e-34;-0.00021499999999999997;0.0;9.486381957597598e-33;0.0;9.486381957597598e-33
0.9280000000000007;0.0;5.0;-5.0;-5.060912936038741e-35;-0.00021499999999999997;0.0;1.4302745165950026e-32;0.0;1.4302745165950026e-32
0.9320000000000007;0.0;5.0;-5.0;-8.063682809322338e-36;-0.00021499999999999997;0.0;1.0636361637766267e-32;0.0;1.0636361637766267e-32
0.9360000000000007;0.0;5.0;-5.0;1.2026246249483985e-35;-0.00021499999999999997;0.0;5.022482264701581e-33;0.0;5.022482264701581e-33
0.9400000000000007;0.0;5.0;-5.0;1.5327516056684848e-35;-0.00021499999999999997;0.0;8.253174518002157e-34;0.0;8.253174518002157e-34
0.9440000000000007;0.0;5.0;-5.0;1.0654039272888499e-35;-0.00021499999999999997;0.0;-1.1683691959490872e-33;0.0;-1.1683691959490872e-33
0.9480000000000007;0.0;5.0;-5.0;4.63067733056151e-36;-0.00021499999999999997;0.0;-1.5058404855817472e-33;0.0;-1.5058404855817472e-33
0.9520000000000007;0.0;5.0;-5.0;4.2287972251573305e-37;-0.00021499999999999997;0.0;-1.051949402011444e-33;0.0;-1.051949402011444e-33
0.9560000000000007;0.0;5.0;-5.0;-1.4180547737093137e-36;-0.00021499999999999997;0.0;-4.6023362405626165e-34;0.0;-4.6023362405626165e-34
0.9600000000000007;0.0;5.0;-5.0;-1.5972195180739176e-36;-0.00021499999999999997;0.0;-4.4791186091150984e-35;0.0;-4.4791186091150984e-35
0.9640000000000007;0.0;5.0;-5.0;-1.0445954736078776e-36;-0.00021499999999999997;0.0;1.3815601111651002e-34;0.0;1.3815601111651002e-34
0.9680000000000007;0.0;5.0;-5.0;-4.164250823837336e-37;-0.00021499999999999997;0.0;1.57042597806036e-34;0.0;1.57042597806036e-34
0.9720000000000008;0.0;5.0;-5.0;-3.5680263406314166e-39;-0.00021499999999999997;0.0;1.0321426401077554e-34;0.0;1.0321426401077554e-34
0.9760000000000008;0.0;5.0;-5.0;1.622520695620191e-37;-0.00021499999999999997;0.0;4.145502397566263e-35;0.0;4.145502397566263e-35
0.9800000000000008;0.0;5.0;-5.0;1.649095018548159e-37;-0.00021499999999999997;0.0;6.643580731991976e-37;0.0;6.643580731991976e-37
0.9840000000000008;0.0;5.0;-5.0;1.0154503321307198e-37;-0.00021499999999999997;0.0;-1.584111716043598e-35;0.0;-1.584111716043598e-35
0.9880000000000008;0.0;5.0;-5.0;3.6643745492280585e-38;-0.00021499999999999997;0.0;-1.6225321930197847e-35;0.0;-1.6225321930197847e-35
0.9920000000000008;0.0;5.0;-5.0;-3.518970769030899e-39;-0.00021499999999999997;0.0;-1.004067906532787e-35;0.0;-1.004067906532787e-35
0.9960000000000008;0.0;5.0;-5.0;-1.813906409259774e-38;-0.00021499999999999997;0.0;-3.65502333089171e-36;0.0;-3.65502333089171e-36
1.0000000000000007;0.0;5.0;-5.0;-1.6875116630578146e-38;-0.00021499999999999997;0.0;3.159868655048983e-37;0.0;3.159868655048983e-37
1.0040000000000007;0.0;5.0;-5.0;-9.781221081159508e-39;-0.00021499999999999997;0.0;1.7734738873546594e-36;0.0;1.7734738873546594e-36
