Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;0.0;-4.0;4.0;-3.170483249019012e-37;0.00023999999999999998;0.0;7.538530002562671e-35;0.0;7.538530002562671e-35
0.6960000000000005;0.0;-4.0;4.0;-7.310101816857309e-38;0.00023999999999999998;0.0;6.098682668333202e-35;0.0;6.098682668333202e-35
0.7000000000000005;0.0;-4.0;4.0;5.260746102651648e-38;0.00023999999999999998;0.0;3.1427119798772393e-35;0.0;3.1427119798772393e-35
0.7040000000000005;0.0;-4.0;4.0;8.212218205393499e-38;0.00023999999999999998;0.0;7.378680256854628e-36;0.0;7.378680256854628e-36
0.7080000000000005;0.0;-4.0;4.0;6.179257336901483e-38;0.00023999999999999998;0.0;-5.08240217123004e-36;0.0;-5.08240217123004e-36
0.7120000000000005;0.0;-4.0;4.0;2.9558707198845374e-38;0.00023999999999999998;0.0;-8.058466542542364e-36;0.0;-8.058466542542364e-36
0.7160000000000005;0.0;-4.0;4.0;5.174373256940736e-39;0.00023999999999999998;0.0;-6.09608348547616e-36;0.0;-6.09608348547616e-36
0.7200000000000005;0.0;-4.0;4.0;-6.561937028315106e-39;0.00023999999999999998;0.0;-2.9340775713139606e-36;0.0;-2.9340775713139606e-36
0.7240000000000005;0.0;-4.0;4.0;-8.665275771090086e-39;0.00023999999999999998;0.0;-5.25834685693745e-37;0.0;-5.25834685693745e-37
0.7280000000000005;0.0;-4.0;4.0;-6.12607405690356e-39;0.00023999999999999998;0.0;6.348004285466315e-37;0.0;6.348004285466315e-37
0.7320000000000005;0.0;-4.0;4.0;-2.7151463998939406e-39;0.00023999999999999998;0.0;8.52731914252405e-37;0.0;8.52731914252405e-37
0.7360000000000005;0.0;-4.0;4.0;-2.9990571427399936e-40;0.00023999999999999998;0.0;6.038101714049853e-37;0.0;6.038101714049853e-37
0.7400000000000005;0.0;-4.0;4.0;7.797548571123983e-40;0.00023999999999999998;0.0;2.699151428465994e-37;0.0;2.699151428465994e-37
0.7440000000000005;0.0;-4.0;4.0;9.077146285359713e-40;0.00023999999999999998;0.0;3.198994285589325e-38;0.0;3.198994285589325e-38
0.7480000000000006;0.0;-4.0;4.0;5.998114285479987e-40;0.00023999999999999998;0.0;-7.697579999699315e-38;0.0;-7.697579999699315e-38
0.7520000000000006;0.0;-4.0;4.0;2.479220571331728e-40;0.00023999999999999998;0.0;-8.797234285370649e-38;0.0;-8.797234285370649e-38
0.7560000000000006;0.0;-4.0;4.0;7.997485713973317e-42;0.00023999999999999998;0.0;-5.998114285479987e-38;0.0;-5.998114285479987e-38
0.7600000000000006;0.0;-4.0;4.0;-8.797234285370648e-41;0.00023999999999999998;0.0;-2.399245714191995e-38;0.0;-2.399245714191995e-38
0.7640000000000006;0.0;-4.0;4.0;-9.59698285676798e-41;0.00023999999999999998;0.0;-1.9993714284933306e-39;0.0;-1.9993714284933306e-39
0.7680000000000006;0.0;-4.0;4.0;-5.598239999781321e-41;0.00023999999999999998;0.0;9.996857142466648e-39;0.0;9.996857142466648e-39
0.7720000000000006;0.0;-4.0;4.0;-2.7991199998906607e-41;0.00023999999999999998;0.0;6.997799999726652e-39;0.0;6.997799999726652e-39
0.7760000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;6.997799999726652e-39;0.0;6.997799999726652e-39
0.7800000000000006;0.0;-4.0;4.0;1.1996228570959976e-41;0.00023999999999999998;0.0;2.999057142739994e-39;0.0;2.999057142739994e-39
0.7840000000000006;0.0;-4.0;4.0;7.997485713973317e-42;0.00023999999999999998;0.0;-9.996857142466646e-40;0.0;-9.996857142466646e-40
0.7880000000000006;0.0;-4.0;4.0;7.997485713973317e-42;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;3.9987428569866585e-42;0.00023999999999999998;0.0;-9.996857142466646e-40;0.0;-9.996857142466646e-40
0.7960000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-9.996857142466646e-40;0.0;-9.996857142466646e-40
0.8000000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;-3.9987428569866585e-42;0.00023999999999999998;0.0;-9.996857142466646e-40;0.0;-9.996857142466646e-40
0.8120000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;9.996857142466646e-40;0.0;9.996857142466646e-40
0.8160000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;1.1159229482753977e-29;0.00023999999999999998;0.0;2.7898073706884944e-27;0.0;2.7898073706884944e-27
0.8320000000000006;0.0;-4.0;4.0;8.889077160437987e-29;0.00023999999999999998;0.0;1.9432885530406475e-26;0.0;1.9432885530406475e-26
0.8360000000000006;0.0;-4.0;4.0;3.4651591693293646e-28;0.00023999999999999998;0.0;6.440628633213914e-26;0.0;6.440628633213914e-26
0.8400000000000006;0.0;-4.0;4.0;8.74562854682065e-28;0.00023999999999999998;0.0;1.3201173443728213e-25;0.0;1.3201173443728213e-25
0.8440000000000006;0.0;-4.0;4.0;1.5854172938251893e-27;0.00023999999999999998;0.0;1.7771360978578107e-25;0.0;1.7771360978578107e-25
0.8480000000000006;0.0;-4.0;4.0;2.1600805531707794e-27;0.00023999999999999998;0.0;1.4366581483639754e-25;0.0;1.4366581483639754e-25
0.8520000000000006;0.0;-4.0;4.0;2.2304547285031696e-27;0.00023999999999999998;0.0;1.759354383309754e-26;0.0;1.759354383309754e-26
0.8560000000000006;0.0;-4.0;4.0;1.655625502038143e-27;0.00023999999999999998;0.0;-1.4370730661625667e-25;0.0;-1.4370730661625667e-25
0.8600000000000007;0.0;-4.0;4.0;6.199699397412005e-28;0.00023999999999999998;0.0;-2.589138905742356e-25;0.0;-2.589138905742356e-25
0.8640000000000007;0.0;-4.0;4.0;-5.152293143712935e-28;0.00023999999999999998;0.0;-2.8379981352812348e-25;0.0;-2.8379981352812348e-25
0.8680000000000007;0.0;-4.0;4.0;-1.422035968911554e-27;0.00023999999999999998;0.0;-2.2670166363506513e-25;0.0;-2.2670166363506513e-25
0.8720000000000007;0.0;-4.0;4.0;-1.912643879966178e-27;0.00023999999999999998;0.0;-1.2265197776365603e-25;0.0;-1.2265197776365603e-25
0.8760000000000007;0.0;-4.0;4.0;-1.9530018505034994e-27;0.00023999999999999998;0.0;-1.0089492634330321e-26;0.0;-1.0089492634330321e-26
0.8800000000000007;0.0;-4.0;4.0;-1.6409273652494334e-27;0.00023999999999999998;0.0;7.801862131351649e-26;0.0;7.801862131351649e-26
0.8840000000000007;0.0;-4.0;4.0;-1.154253575057913e-27;0.00023999999999999998;0.0;1.2166844754788009e-25;0.0;1.2166844754788009e-25
0.8880000000000007;0.0;-4.0;4.0;-6.711117376362676e-28;0.00023999999999999998;0.0;1.2078545935541136e-25;0.0;1.2078545935541136e-25
0.8920000000000007;0.0;-4.0;4.0;-3.038143038961151e-28;0.00023999999999999998;0.0;9.182435843503813e-26;0.0;9.182435843503813e-26
0.8960000000000007;0.0;-4.0;4.0;-8.331779631010123e-29;0.00023999999999999998;0.0;5.512412689650346e-26;0.0;5.512412689650346e-26
0.9000000000000007;0.0;-4.0;4.0;1.559514239439339e-29;0.00023999999999999998;0.0;2.4728234676123654e-26;0.0;2.4728234676123654e-26
0.9040000000000007;0.0;-4.0;4.0;3.912197922940862e-29;0.00023999999999999998;0.0;5.881709208753807e-27;0.0;5.881709208753807e-27
0.9080000000000007;0.0;-4.0;4.0;2.90429699445631e-29;0.00023999999999999998;0.0;-2.5197523212113795e-27;0.0;-2.5197523212113795e-27
0.9120000000000007;0.0;-4.0;4.0;1.2060826456910029e-29;0.00023999999999999998;0.0;-4.245535871913268e-27;0.0;-4.245535871913268e-27
0.9160000000000007;0.0;-4.0;4.0;4.1100402232131563e-32;0.00023999999999999998;0.0;-3.0049315136694744e-27;0.0;-3.0049315136694744e-27
0.9200000000000007;0.0;-4.0;4.0;-4.89076711564066e-30;0.00023999999999999998;0.0;-1.2329668794681977e-27;0.0;-1.2329668794681977e-27
0.9240000000000007;0.0;-4.0;4.0;-4.9357604517065004e-30;0.00023999999999999998;0.0;-1.1248334016460177e-29;0.0;-1.1248334016460177e-29
0.9280000000000007;0.0;-4.0;4.0;-2.9860782773388808e-30;0.00023999999999999998;0.0;4.874205435919049e-28;0.0;4.874205435919049e-28
0.9320000000000007;0.0;-4.0;4.0;-1.0073807808125486e-30;0.00023999999999999998;0.0;4.946743741315831e-28;0.0;4.946743741315831e-28
0.9360000000000007;0.0;-4.0;4.0;1.9883716859625437e-31;0.00023999999999999998;0.0;3.0155448735220073e-28;0.0;3.0155448735220073e-28
0.9400000000000007;0.0;-4.0;4.0;6.1651316181293635e-31;0.00023999999999999998;0.0;1.044189983041705e-28;0.0;1.044189983041705e-28
0.9440000000000007;0.0;-4.0;4.0;5.5037992447765225e-31;0.00023999999999999998;0.0;-1.6533309333821025e-29;0.0;-1.6533309333821025e-29
0.9480000000000007;0.0;-4.0;4.0;3.1342373489703472e-31;0.00023999999999999998;0.0;-5.923904739515438e-29;0.0;-5.923904739515438e-29
0.9520000000000007;0.0;-4.0;4.0;9.879195904143276e-32;0.00023999999999999998;0.0;-5.36579439639005e-29;0.0;-5.36579439639005e-29
0.9560000000000007;0.0;-4.0;4.0;-2.4257678980269017e-32;0.00023999999999999998;0.0;-3.0762409505425443e-29;0.0;-3.0762409505425443e-29
0.9600000000000007;0.0;-4.0;4.0;-6.333517309147994e-32;0.00023999999999999998;0.0;-9.769373527802731e-30;0.0;-9.769373527802731e-30
0.9640000000000007;0.0;-4.0;4.0;-5.397123864788915e-32;0.00023999999999999998;0.0;2.3409836108976987e-30;0.0;2.3409836108976987e-30
0.9680000000000007;0.0;-4.0;4.0;-2.90904275347415e-32;0.00023999999999999998;0.0;6.2202027782869124e-30;0.0;6.2202027782869124e-30
0.9720000000000008;0.0;-4.0;4.0;-7.797268771088794e-33;0.00023999999999999998;0.0;5.3232896909131755e-30;0.0;5.3232896909131755e-30
0.9760000000000008;0.0;-4.0;4.0;3.7316679412165196e-33;0.00023999999999999998;0.0;2.8822341780763285e-30;0.0;2.8822341780763285e-30
0.9800000000000008;0.0;-4.0;4.0;6.863193733858309e-33;0.00023999999999999998;0.0;7.828814481604474e-31;0.0;7.828814481604474e-31
0.9840000000000008;0.0;-4.0;4.0;5.4264847089928305e-33;0.00023999999999999998;0.0;-3.5917725621636967e-31;0.0;-3.5917725621636967e-31
0.9880000000000008;0.0;-4.0;4.0;2.7323415340092693e-33;0.00023999999999999998;0.0;-6.735357937458903e-31;0.0;-6.735357937458903e-31
0.9920000000000008;0.0;-4.0;4.0;5.906403637891569e-34;0.00023999999999999998;0.0;-5.354252925550281e-31;0.0;-5.354252925550281e-31
0.9960000000000008;0.0;-4.0;4.0;-4.938244452191102e-34;0.00023999999999999998;0.0;-2.711162022520668e-31;0.0;-2.711162022520668e-31
1.0000000000000007;0.0;-4.0;4.0;-7.332319751881585e-34;0.00023999999999999998;0.0;-5.985188249226206e-32;0.0;-5.985188249226206e-32
1.0040000000000007;0.0;-4.0;4.0;-5.423579430367572e-34;0.00023999999999999998;0.0;4.771850803785032e-32;0.0;4.771850803785032e-32
1.0080000000000007;0.0;-4.0;4.0;-2.5457462966708437e-34;0.00023999999999999998;0.0;7.194582834241822e-32;0.0;7.194582834241822e-32
1.0120000000000007;0.0;-4.0;4.0;-4.0562027924701274e-35;0.00023999999999999998;0.0;5.350315043559577e-32;0.0;5.350315043559577e-32
1.0160000000000007;0.0;-4.0;4.0;6.049456544266553e-35;0.00023999999999999998;0.0;2.52641483418417e-32;0.0;2.52641483418417e-32
1.0200000000000007;0.0;-4.0;4.0;7.710065274521686e-35;0.00023999999999999998;0.0;4.151521825637833e-33;0.0;4.151521825637833e-33
1.0240000000000007;0.0;-4.0;4.0;5.359205948396372e-35;0.00023999999999999998;0.0;-5.877148315313284e-33;0.0;-5.877148315313284e-33
1.0280000000000007;0.0;-4.0;4.0;2.3293284950861548e-35;0.00023999999999999998;0.0;-7.574693633275543e-33;0.0;-7.574693633275543e-33
1.0320000000000007;0.0;-4.0;4.0;2.1271752489454795e-36;0.00023999999999999998;0.0;-5.291527425479017e-33;0.0;-5.291527425479017e-33
1.0360000000000007;0.0;-4.0;4.0;-7.13310546177851e-36;0.00023999999999999998;0.0;-2.3150701776809974e-33;0.0;-2.3150701776809974e-33
1.0400000000000007;0.0;-4.0;4.0;-8.034354123114733e-36;0.00023999999999999998;0.0;-2.2531216533405565e-34;0.0;-2.2531216533405565e-34
1.0440000000000007;0.0;-4.0;4.0;-5.2545360549947476e-36;0.00023999999999999998;0.0;6.9495451702999625e-34;0.0;6.9495451702999625e-34
1.0480000000000007;0.0;-4.0;4.0;-2.094705456946748e-36;0.00023999999999999998;0.0;7.89957649512e-34;0.0;7.89957649512e-34
1.0520000000000007;0.0;-4.0;4.0;-1.795035668501311e-38;0.00023999999999999998;0.0;5.191887750654337e-34;0.0;5.191887750654337e-34
1.0560000000000007;0.0;-4.0;4.0;8.161554133395478e-37;0.00023999999999999998;0.0;2.0852644250614026e-34;0.0;2.0852644250614026e-34
1.0600000000000007;0.0;-4.0;4.0;8.295312081961682e-37;0.00023999999999999998;0.0;3.3439487141550987e-36;0.0;3.3439487141550987e-36
1.0640000000000007;0.0;-4.0;4.0;5.108074100371897e-37;0.00023999999999999998;0.0;-7.968094953974464e-35;0.0;-7.968094953974464e-35
1.0680000000000007;0.0;-4.0;4.0;1.8432205199280001e-37;0.00023999999999999998;0.0;-8.162133951109741e-35;0.0;-8.162133951109741e-35
1.0720000000000007;0.0;-4.0;4.0;-1.7702434627879937e-38;0.00023999999999999998;0.0;-5.050612165516998e-35;0.0;-5.050612165516998e-35
1.0760000000000007;0.0;-4.0;4.0;-9.124331451072157e-38;0.00023999999999999998;0.0;-1.838521997071041e-35;0.0;-1.838521997071041e-35
1.0800000000000007;0.0;-4.0;4.0;-8.488931211096976e-38;0.00023999999999999998;0.0;1.5885005999379517e-36;0.0;1.5885005999379517e-36
1.0840000000000007;0.0;-4.0;4.0;-4.919653336950685e-38;0.00023999999999999998;0.0;8.923194685365728e-36;0.0;8.923194685365728e-36
1.0880000000000007;0.0;-4.0;4.0;-1.5763044342241408e-38;0.00023999999999999998;0.0;8.35837225681636e-36;0.0;8.35837225681636e-36
1.0920000000000007;0.0;-4.0;4.0;3.710833371283619e-39;0.00023999999999999998;0.0;4.8684694283812565e-36;0.0;4.8684694283812565e-36
1.0960000000000008;0.0;-4.0;4.0;1.0016850856751578e-38;0.00023999999999999998;0.0;1.57650437136699e-36;0.0;1.57650437136699e-36
1.1000000000000008;0.0;-4.0;4.0;8.613292113949261e-39;0.00023999999999999998;0.0;-3.508896857005793e-37;0.0;-3.508896857005793e-37
1.1040000000000008;0.0;-4.0;4.0;4.69052537124535e-39;0.00023999999999999998;0.0;-9.806916856759777e-37;0.0;-9.806916856759777e-37
1.1080000000000008;0.0;-4.0;4.0;1.2955926856636773e-39;0.00023999999999999998;0.0;-8.487331713954182e-37;0.0;-8.487331713954182e-37
1.1120000000000008;0.0;-4.0;4.0;-5.598239999781322e-40;0.00023999999999999998;0.0;-4.638541714104524e-37;0.0;-4.638541714104524e-37
1.1160000000000008;0.0;-4.0;4.0;-1.0836593142433845e-39;0.00023999999999999998;0.0;-1.309588285663131e-37;0.0;-1.309588285663131e-37
1.1200000000000008;0.0;-4.0;4.0;-8.677271999661049e-40;0.00023999999999999998;0.0;5.39830285693199e-38;0.0;5.39830285693199e-38
