Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;-4.0;4.0;5.486740613951783e-40;0.00023999999999999998;0.0;1.3716851534879458e-37;0.0;1.3716851534879458e-37
1.2400000000000009;0.0;-4.0;4.0;4.370558088450699e-39;0.00023999999999999998;0.0;9.5547100676388e-37;0.0;9.5547100676388e-37
1.2440000000000009;0.0;-4.0;4.0;1.703740350312662e-38;0.00023999999999999998;0.0;3.1667113536689806e-36;0.0;3.1667113536689806e-36
1.2480000000000009;0.0;-4.0;4.0;4.3000276512402037e-38;0.00023999999999999998;0.0;6.490718252318854e-36;0.0;6.490718252318854e-36
1.252000000000001;0.0;-4.0;4.0;7.795138068928192e-38;0.00023999999999999998;0.0;8.737776044219972e-36;0.0;8.737776044219972e-36
1.256000000000001;0.0;-4.0;4.0;1.0620627274316617e-37;0.00023999999999999998;0.0;7.063723013471061e-36;0.0;7.063723013471061e-36
1.260000000000001;0.0;-4.0;4.0;1.0966641169421402e-37;0.00023999999999999998;0.0;8.650347377619644e-37;0.0;8.650347377619644e-37
1.264000000000001;0.0;-4.0;4.0;8.14033594126348e-38;0.00023999999999999998;0.0;-7.065763070394806e-36;0.0;-7.065763070394806e-36
1.268000000000001;0.0;-4.0;4.0;3.0482519004239675e-38;0.00023999999999999998;0.0;-1.273021010209878e-35;0.0;-1.273021010209878e-35
1.272000000000001;0.0;-4.0;4.0;-2.53326594728465e-38;0.00023999999999999998;0.0;-1.3953794619271543e-35;0.0;-1.3953794619271543e-35
1.276000000000001;0.0;-4.0;4.0;-6.991829065963144e-38;0.00023999999999999998;0.0;-1.1146407796696234e-35;0.0;-1.1146407796696234e-35
1.280000000000001;0.0;-4.0;4.0;-9.404037144728388e-38;0.00023999999999999998;0.0;-6.03052019691311e-36;0.0;-6.03052019691311e-36
1.284000000000001;0.0;-4.0;4.0;-9.602468153236691e-38;0.00023999999999999998;0.0;-4.960775212707581e-37;0.0;-4.960775212707581e-37
1.288000000000001;0.0;-4.0;4.0;-8.068068528721569e-38;0.00023999999999999998;0.0;3.835999061287804e-36;0.0;3.835999061287804e-36
1.292000000000001;0.0;-4.0;4.0;-5.675203631986172e-38;0.00023999999999999998;0.0;5.982162241838493e-36;0.0;5.982162241838493e-36
1.296000000000001;0.0;-4.0;4.0;-3.29970454777307e-38;0.00023999999999999998;0.0;5.9387477105327556e-36;0.0;5.9387477105327556e-36
1.300000000000001;0.0;-4.0;4.0;-1.4937861819783332e-38;0.00023999999999999998;0.0;4.514795914486842e-36;0.0;4.514795914486842e-36
1.304000000000001;0.0;-4.0;4.0;-4.096547504342328e-39;0.00023999999999999998;0.0;2.710328578860251e-36;0.0;2.710328578860251e-36
1.308000000000001;0.0;-4.0;4.0;7.667778612135017e-40;0.00023999999999999998;0.0;1.2158313413889574e-36;0.0;1.2158313413889574e-36
1.312000000000001;0.0;-4.0;4.0;1.9235391894025642e-39;0.00023999999999999998;0.0;2.8919033204726562e-37;0.0;2.8919033204726562e-37
1.316000000000001;0.0;-4.0;4.0;1.4279771107035749e-39;0.00023999999999999998;0.0;-1.2389051967474732e-37;0.0;-1.2389051967474732e-37
1.320000000000001;0.0;-4.0;4.0;5.930035443872053e-40;0.00023999999999999998;0.0;-2.087433915790924e-37;0.0;-2.087433915790924e-37
1.324000000000001;0.0;-4.0;4.0;2.020813771252464e-42;0.00023999999999999998;0.0;-1.4774568265398822e-37;0.0;-1.4774568265398822e-37
1.328000000000001;0.0;-4.0;4.0;-2.4046795173671463e-40;0.00023999999999999998;0.0;-6.062219137699177e-38;0.0;-6.062219137699177e-38
1.332000000000001;0.0;-4.0;4.0;-2.4268017225582318e-40;0.00023999999999999998;0.0;-5.530551297771375e-40;0.0;-5.530551297771375e-40
1.336000000000001;0.0;-4.0;4.0;-1.4681871168616554e-40;0.00023999999999999998;0.0;2.396536514241441e-38;0.0;2.396536514241441e-38
1.340000000000001;0.0;-4.0;4.0;-4.953063338588618e-41;0.00023999999999999998;0.0;2.432201957506984e-38;0.0;2.432201957506984e-38
1.344000000000001;0.0;-4.0;4.0;9.7763736302948e-42;0.00023999999999999998;0.0;1.4826751754045244e-38;0.0;1.4826751754045244e-38
1.348000000000001;0.0;-4.0;4.0;3.031255705553039e-41;0.00023999999999999998;0.0;5.134045856308898e-39;0.0;5.134045856308898e-39
1.352000000000001;0.0;-4.0;4.0;2.7060935429489026e-41;0.00023999999999999998;0.0;-8.129054065103415e-40;0.0;-8.129054065103415e-40
1.356000000000001;0.0;-4.0;4.0;1.541033579710981e-41;0.00023999999999999998;0.0;-2.9126499080948042e-39;0.0;-2.9126499080948042e-39
1.360000000000001;0.0;-4.0;4.0;4.857377069523183e-42;0.00023999999999999998;0.0;-2.6382396818966567e-39;0.0;-2.6382396818966567e-39
1.364000000000001;0.0;-4.0;4.0;-1.1926951826746588e-42;0.00023999999999999998;0.0;-1.5125180630494605e-39;0.0;-1.5125180630494605e-39
1.368000000000001;0.0;-4.0;4.0;-3.114047139550483e-42;0.00023999999999999998;0.0;-4.803379892189561e-40;0.0;-4.803379892189561e-40
1.372000000000001;0.0;-4.0;4.0;-2.6536436726948768e-42;0.00023999999999999998;0.0;1.1510086671390164e-40;0.0;1.1510086671390164e-40
1.376000000000001;0.0;-4.0;4.0;-1.4303104928458711e-42;0.00023999999999999998;0.0;3.0583329496225144e-40;0.0;3.0583329496225144e-40
1.380000000000001;0.0;-4.0;4.0;-3.833740614964941e-43;0.00023999999999999998;0.0;2.6173410783734425e-40;0.0;2.6173410783734425e-40
1.384000000000001;0.0;-4.0;4.0;1.8347766808678866e-43;0.00023999999999999998;0.0;1.4171293239582067e-40;0.0;1.4171293239582067e-40
1.388000000000001;0.0;-4.0;4.0;3.37447705471714e-43;0.00023999999999999998;0.0;3.8492509346231334e-41;0.0;3.8492509346231334e-41
1.392000000000001;0.0;-4.0;4.0;2.6680797346697257e-43;0.00023999999999999998;0.0;-1.7659933001185357e-41;0.0;-1.7659933001185357e-41
1.396000000000001;0.0;-4.0;4.0;1.3434304993405147e-43;0.00023999999999999998;0.0;-3.3116230883230275e-41;0.0;-3.3116230883230275e-41
1.400000000000001;0.0;-4.0;4.0;2.9040449952010584e-44;0.00023999999999999998;0.0;-2.6325649995510223e-41;0.0;-2.6325649995510223e-41
1.404000000000001;0.0;-4.0;4.0;-2.4280230396284884e-44;0.00023999999999999998;0.0;-1.3330170087073867e-41;0.0;-1.3330170087073867e-41
1.408000000000001;0.0;-4.0;4.0;-3.6051356640370935e-44;0.00023999999999999998;0.0;-2.942781561021513e-42;0.0;-2.942781561021513e-42
1.412000000000001;0.0;-4.0;4.0;-2.666651290220704e-44;0.00023999999999999998;0.0;2.3462109345409737e-42;0.0;2.3462109345409737e-42
1.416000000000001;0.0;-4.0;4.0;-1.2516858170603553e-44;0.00023999999999999998;0.0;3.537413682900872e-42;0.0;3.537413682900872e-42
1.420000000000001;0.0;-4.0;4.0;-1.9943432091042363e-45;0.00023999999999999998;0.0;2.630628740374829e-42;0.0;2.630628740374829e-42
1.424000000000001;0.0;-4.0;4.0;2.9743808518340296e-45;0.00023999999999999998;0.0;1.2421810152345665e-42;0.0;1.2421810152345665e-42
1.428000000000001;0.0;-4.0;4.0;3.790864476739039e-45;0.00023999999999999998;0.0;2.041209062262524e-43;0.0;2.041209062262524e-43
1.432000000000001;0.0;-4.0;4.0;2.6350007471264433e-45;0.00023999999999999998;0.0;-2.8896593240314894e-43;0.0;-2.8896593240314894e-43
1.436000000000001;0.0;-4.0;4.0;1.145278650173837e-45;0.00023999999999999998;0.0;-3.724305242381516e-43;0.0;-3.724305242381516e-43
1.440000000000001;0.0;-4.0;4.0;1.0458842741245658e-46;0.00023999999999999998;0.0;-2.6017255569034513e-43;0.0;-2.6017255569034513e-43
1.444000000000001;0.0;-4.0;4.0;-3.507195008985127e-46;0.00023999999999999998;0.0;-1.1382698207774231e-43;0.0;-1.1382698207774231e-43
1.448000000000001;0.0;-4.0;4.0;-3.95030863661572e-46;0.00023999999999999998;0.0;-1.1077840690764839e-44;0.0;-1.1077840690764839e-44
1.452000000000001;0.0;-4.0;4.0;-2.5835367017238172e-46;0.00023999999999999998;0.0;3.4169298372297577e-44;0.0;3.4169298372297577e-44
1.456000000000001;0.0;-4.0;4.0;-1.0299180245735965e-46;0.00023999999999999998;0.0;3.884046692875552e-44;0.0;3.884046692875552e-44
1.460000000000001;0.0;-4.0;4.0;-8.826528307676138e-49;0.00023999999999999998;0.0;2.552728740664801e-44;0.0;2.552728740664801e-44
1.464000000000001;0.0;-4.0;4.0;4.012866541899578e-47;0.00023999999999999998;0.0;1.0252829562440848e-44;0.0;1.0252829562440848e-44
1.468000000000001;0.0;-4.0;4.0;4.0785862976547665e-47;0.00023999999999999998;0.0;1.642993893879712e-46;0.0;1.642993893879712e-46
1.472000000000001;0.0;-4.0;4.0;2.5114987216722747e-47;0.00023999999999999998;0.0;-3.9177189399562295e-45;0.0;-3.9177189399562295e-45
1.476000000000001;0.0;-4.0;4.0;9.062754318640625e-48;0.00023999999999999998;0.0;-4.0130582245205304e-45;0.0;-4.0130582245205304e-45
1.480000000000001;0.0;-4.0;4.0;-8.70239099124967e-49;0.00023999999999999998;0.0;-2.483248354441398e-45;0.0;-2.483248354441398e-45
1.484000000000001;0.0;-4.0;4.0;-4.4864686595542665e-48;0.00023999999999999998;0.0;-9.04057390107325e-46;0.0;-9.04057390107325e-46
1.488000000000001;0.0;-4.0;4.0;-4.173752155085823e-48;0.00023999999999999998;0.0;7.817912611711086e-47;0.0;7.817912611711086e-47
1.492000000000001;0.0;-4.0;4.0;-2.4186695666680692e-48;0.00023999999999999998;0.0;4.387706471044384e-46;0.0;4.387706471044384e-46
1.496000000000001;0.0;-4.0;4.0;-7.751280081570398e-49;0.00023999999999999998;0.0;4.108853896277574e-46;0.0;4.108853896277574e-46
1.500000000000001;0.0;-4.0;4.0;1.823723222206507e-49;0.00023999999999999998;0.0;2.3937508259442262e-46;0.0;2.3937508259442262e-46
1.5040000000000011;0.0;-4.0;4.0;4.925330584097253e-49;0.00023999999999999998;0.0;7.754018404726865e-47;0.0;7.754018404726865e-47
1.5080000000000011;0.0;-4.0;4.0;4.2334475998967864e-49;0.00023999999999999998;0.0;-1.7297074605011663e-47;0.0;-1.7297074605011663e-47
1.5120000000000011;0.0;-4.0;4.0;2.309319195286518e-49;0.00023999999999999998;0.0;-4.810321011525671e-47;0.0;-4.810321011525671e-47
1.5160000000000011;0.0;-4.0;4.0;6.389420698421197e-50;0.00023999999999999998;0.0;-4.175942813610996e-47;0.0;-4.175942813610996e-47
1.5200000000000011;0.0;-4.0;4.0;-2.7930896195955514e-50;0.00023999999999999998;0.0;-2.2956275795041874e-47;0.0;-2.2956275795041874e-47
1.5240000000000011;0.0;-4.0;4.0;-5.330602411254255e-50;0.00023999999999999998;0.0;-6.343781979146758e-48;0.0;-6.343781979146758e-48
1.5280000000000011;0.0;-4.0;4.0;-4.2717841240873135e-50;0.00023999999999999998;0.0;2.647045717917353e-48;0.0;2.647045717917353e-48
1.5320000000000011;0.0;-4.0;4.0;-2.1541475497534317e-50;0.00023999999999999998;0.0;5.294091435834705e-48;0.0;5.294091435834705e-48
1.5360000000000011;0.0;-4.0;4.0;-5.111536558736957e-51;0.00023999999999999998;0.0;4.10748473469934e-48;0.0;4.10748473469934e-48
1.5400000000000011;0.0;-4.0;4.0;3.8336524190527177e-51;0.00023999999999999998;0.0;2.2362972444474186e-48;0.0;2.2362972444474186e-48
1.5440000000000011;0.0;-4.0;4.0;5.84175606712795e-51;0.00023999999999999998;0.0;5.020259120188082e-49;0.0;5.020259120188082e-49
1.5480000000000012;0.0;-4.0;4.0;4.0162072961504667e-51;0.00023999999999999998;0.0;-4.563871927443709e-49;0.0;-4.563871927443709e-49
1.5520000000000012;0.0;-4.0;4.0;2.0081036480752333e-51;0.00023999999999999998;0.0;-5.020259120188083e-49;0.0;-5.020259120188083e-49
1.5560000000000012;0.0;-4.0;4.0;5.476646312932454e-52;0.00023999999999999998;0.0;-3.65109754195497e-49;0.0;-3.65109754195497e-49
1.5600000000000012;0.0;-4.0;4.0;-5.476646312932454e-52;0.00023999999999999998;0.0;-2.7383231564662272e-49;0.0;-2.7383231564662272e-49
1.5640000000000012;0.0;-4.0;4.0;-5.476646312932454e-52;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;-4.0;4.0;-3.651097541954969e-52;0.00023999999999999998;0.0;4.563871927443713e-50;0.0;4.563871927443713e-50
1.5720000000000012;0.0;-4.0;4.0;-3.651097541954969e-52;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;9.127743854887423e-50;0.0;9.127743854887423e-50
1.5800000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5960000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6000000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6080000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6160000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6200000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6320000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6360000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6400000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6440000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6480000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6520000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6560000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
