Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6640000000000005;-1348827994.0;-1339196176.0;-35.0;-2407.9455303501636;-2407.9427400993527;-0.0030841935167700285;-0.7665143235726646;0.0;-0.7665143235726646
0.6680000000000005;-1358459788.0;-1348827959.0;-35.0;-2407.948577886489;-2407.9458242928695;-0.0030660572942906583;-0.7618840813847783;0.0;-0.7618840813847783
0.6720000000000005;-1368091595.0;-1358459754.0;-34.0;-2407.9516065194216;-2407.9488903501638;-0.0029515363253267424;-0.7571582331138416;0.0;-0.7571582331138416
0.6760000000000005;-1377723414.0;-1368091561.0;-34.0;-2407.954615866663;-2407.951841886489;-0.0030286329324553662;-0.7523368103647954;0.0;-0.7523368103647954
0.6800000000000005;-1387355245.0;-1377723380.0;-34.0;-2407.9576055474236;-2407.9548705194215;-0.0030093472414591815;-0.7474201901231936;0.0;-0.7474201901231936
0.6840000000000005;-1396987088.0;-1387355211.0;-34.0;-2407.960575182546;-2407.957879866663;-0.0029896807604927744;-0.7424087806384705;0.0;-0.7424087806384705
0.6880000000000005;-1406618942.0;-1396987054.0;-34.0;-2407.9635243930616;-2407.9608695474235;-0.002969635122553882;-0.73730262886329;0.0;-0.73730262886329
0.6920000000000005;-1416250809.0;-1406618909.0;-33.0;-2407.9664528023895;-2407.963839182546;-0.0028532105156955367;-0.7321023319946107;0.0;-0.7321023319946107
0.6960000000000005;-1425882687.0;-1416250775.0;-34.0;-2407.9693600352653;-2407.9666923930617;-0.003024409327736066;-0.7268082189284542;0.0;-0.7268082189284542
0.7000000000000005;-1435514576.0;-1425882653.0;-34.0;-2407.9722457171188;-2407.9697168023895;-0.0029072328757138166;-0.7214204633783083;0.0;-0.7214204633783083
0.7040000000000005;-1445146477.0;-1435514543.0;-33.0;-2407.9751094750745;-2407.972624035265;-0.00278968185375561;-0.7159394889413306;0.0;-0.7159394889413306
0.7080000000000005;-1454778389.0;-1445146444.0;-33.0;-2407.9779509384566;-2407.975413717119;-0.0028637579557653225;-0.7103658455207551;0.0;-0.7103658455207551
0.7120000000000005;-1464409020.0;-1454778357.0;-32.0;-2407.657670023731;-2407.9782774750747;-0.0027454633818706498;80.07022868139302;0.0;80.07022868139302
0.7160000000000005;-1474033186.0;-1464410281.0;1261.0;-2406.0413925102484;-2407.9810229384566;0.4444089147254999;404.06937837065016;0.0;404.06937837065016
0.7200000000000005;-1483641204.0;-1474040427.0;7241.0;-2402.00431829137;-2407.536614023731;2.1903575134824678;1009.268554719597;0.0;1009.268554719597
0.7240000000000005;-1493214339.0;-1483661812.0;20608.0;-2393.2836029022615;-2405.3462565102486;5.320306218878613;2180.1788472771477;0.0;2180.1788472771477
0.7280000000000005;-1502713466.0;-1493261915.0;47576.0;-2374.7816988258196;-2400.02595029137;11.309643389108714;4625.476019110465;0.0;4625.476019110465
0.7320000000000005;-1512076191.0;-1502816780.0;103314.0;-2340.681174982789;-2388.7163069022613;23.852752076441902;8525.130960757679;83.33333333333333;8441.797627424345
0.7360000000000005;-1521212590.0;-1512276234.0;200043.0;-2284.0994927994616;-2364.8635548258194;43.38650784303036;14145.420545831825;166.66666666666666;13978.753879165159
0.7400000000000005;-1530015695.0;-1521562142.0;349552.0;-2200.7762633366383;-2321.477046982789;70.93454618332726;20830.807365705823;416.6666666666667;20414.140699039155
0.7440000000000005;-1538354756.0;-1530564312.0;548617.0;-2084.7652187381636;-2250.542500799462;102.43346946282327;29002.761149618666;666.6666666666666;28336.094482951998
0.7480000000000006;-1546090029.0;-1539156748.0;801992.0;-1933.8180188587228;-2148.1090313366385;140.33504459847495;37736.799969860214;1333.3333333333333;36403.46663652688
0.7520000000000006;-1553111630.0;-1547187843.0;1097814.0;-1755.4001573767682;-2007.7739867381636;179.34611187944074;44604.46537048864;2083.3333333333335;42521.13203715531
0.7560000000000006;-1559336417.0;-1554501554.0;1389924.0;-1556.1967228690064;-1828.4278748587228;206.46042148195465;49800.858626940455;3250.0;46550.858626940455
0.7600000000000006;-1564684133.0;-1560989423.0;1653006.0;-1336.92881529163;-1621.9674533767682;224.45930650776177;54816.97689434412;4583.333333333333;50233.64356101079
0.7640000000000006;-1569123908.0;-1566579455.0;1895322.0;-1109.9437232643556;-1397.5081468690064;242.5302435773765;56746.27300681857;6166.666666666667;50579.606340151906
0.7680000000000006;-1572670889.0;-1571199366.0;2075458.0;-886.745233916137;-1154.97790329163;244.27814802727426;55799.62233705467;7916.666666666667;47882.95567038801
0.7720000000000006;-1575378653.0;-1574842165.0;2171276.0;-676.9411341320308;-910.6997552643556;232.3970173482187;52451.02494602653;9750.0;42701.02494602653
0.7760000000000006;-1577337799.0;-1577555375.0;2176722.0;-489.7864767001355;-678.302737916137;210.32691578410618;46788.66435797383;11666.666666666666;35121.997691307166
0.7800000000000006;-1578669685.0;-1579427278.0;2089479.0;-332.9712541840939;-467.97582213203077;178.7793294318953;39203.80562901041;13500.0;25703.805629010403
0.7840000000000006;-1579478113.0;-1580584063.0;1914378.0;-202.10714973674087;-289.1964927001355;140.0055265160416;32716.026111838255;15083.333333333334;17632.69277850492
0.7880000000000006;-1579846634.0;-1581180826.0;1702713.0;-92.13015955053537;-149.19096618409387;110.54426444735302;27494.247546551374;16500.0;10994.247546551374
0.7920000000000006;-1579944304.0;-1581335412.0;1488778.0;-24.417500575093474;-38.64670173674085;89.43923018620548;16928.164743860474;17583.333333333332;-655.1685894728587
0.7960000000000006;-1579961836.0;-1581132242.0;1187938.0;-4.383126243944261;50.792528449464626;38.83201897544191;5008.593582787304;18500.0;-13491.406417212696
0.8000000000000006;-1579973027.0;-1580773744.0;811908.0;-2.7976852481251004;89.62454742490654;-16.0645056688508;396.36024895479017;19083.333333333332;-18686.973084378544
0.8040000000000006;-1580003492.0;-1580479504.0;506477.0;-7.616297377493614;73.56004175605574;-27.73593500418084;-1204.6530323421282;19333.333333333332;-20537.98636567546
0.8080000000000006;-1579991578.0;-1580296208.0;292716.0;2.978532317955812;45.8241067518749;-25.339668129368512;2648.7074238623563;19333.333333333332;-16684.625909470975
0.8120000000000006;-1579990696.0;-1580214271.0;222693.0;0.2204776407405823;20.48443862250639;3.8726216954494213;-689.5136693038074;19166.666666666668;-19856.180335970475
0.8160000000000006;-1579994377.0;-1580116843.0;126147.0;-0.9200956521940507;24.35706031795581;-12.026470677215226;-285.14332323365824;19083.333333333332;-19368.47665656699
0.8200000000000006;-1579998281.0;-1580067521.0;73144.0;-0.976010795951218;12.330589640740584;-6.228861292934634;-13.978785939291832;18916.666666666668;-18930.64545260596
0.8240000000000006;-1580000642.0;-1580043115.0;44834.0;-0.5903975766135827;6.10172834780595;-2.7736751437571674;96.40330483440881;18916.666666666668;-18820.263361832258
0.8280000000000006;-1580001403.0;-1580029803.0;29161.0;-0.1901231020870642;3.3280532040487825;-1.1189947806623652;100.06861863162963;18833.333333333332;-18733.2647147017
0.8320000000000006;-1580001193.0;-1580020967.0;19564.0;0.052474980281484125;2.2090584233864172;-0.5210375254734814;60.64952059213708;18916.666666666668;-18856.01714607453
0.8360000000000006;-1580000661.0;-1580014215.0;13022.0;0.13301983480049334;1.6880208979129359;-0.38543391763145163;20.136213629752305;18833.333333333332;-18813.19711970358
0.8400000000000006;-1580000203.0;-1580009005.0;8344.0;0.1143615149064626;1.3025869802814842;-0.3685431454809909;-4.664579973507686;18833.333333333332;-18837.99791330684
0.8440000000000006;-1579999962.0;-1580005269.0;5066.0;0.06037658876708971;0.9340438348004934;-0.33334631989403074;-13.49623153484322;18750.0;-18763.496231534842
0.8480000000000006;-1579999921.0;-1580002867.0;2905.0;0.010260268082915055;0.6006975149064626;-0.26144092613937286;-12.529080171043665;18833.333333333332;-18845.862413504376
0.8520000000000006;-1580000004.0;-1580001510.0;1589.0;-0.020756016523558258;0.33925658876708975;-0.17645232068417468;-7.754071151618328;18833.333333333332;-18841.08740448495
0.8560000000000006;-1580000130.0;-1580000859.0;855.0;-0.03158084894236682;0.16280426808291507;-0.10148028460647332;-2.70620810470214;18833.333333333332;-18836.039541438033
0.8600000000000007;-1580000239.0;-1580000614.0;484.0;-0.027187609995626732;0.061323983476441746;-0.046440832418808566;1.0983097366850216;18750.0;-18748.901690263316
0.8640000000000007;-1580000297.0;-1580000555.0;316.0;-0.014527382083297477;0.01488315105763318;-0.01173476105325991;3.1650569780823137;18583.333333333332;-18580.16827635525
0.8680000000000007;-1580000298.0;-1580000543.0;246.0;-0.000297878583622823;0.00314839000437327;0.005940227912329255;3.5573758749186632;18416.666666666668;-18413.10929079175
0.8720000000000007;-1580000255.0;-1580000507.0;209.0;0.010721690572959618;0.009088617916702525;0.010677503499674655;2.7548922891456105;18000.0;-17997.245107710853
0.8760000000000007;-1580000190.0;-1580000428.0;173.0;0.01640910383887234;0.01976612141637718;0.007563569156582441;1.4218533164781808;17500.0;-17498.57814668352
0.8800000000000007;-1580000122.0;-1580000319.0;129.0;0.016954317469496046;0.02732969057295962;0.0014634132659127191;0.13630340765592633;16666.666666666668;-16666.53036325901
0.8840000000000007;-1580000066.0;-1580000204.0;82.0;0.013960008115504017;0.02879310383887234;-0.003966786369376293;-0.7485773384980072;15583.333333333334;-15584.081910671832
0.8880000000000007;-1580000028.0;-1580000105.0;39.0;0.009487361953473142;0.024826317469496047;-0.00712230935399203;-1.1181615405077188;14250.0;-14251.118161540508
0.8920000000000007;-1580000007.0;-1580000035.0;7.0;0.005255258361108204;0.017704008115504016;-0.007544646162030873;-1.0580258980912347;12666.666666666666;-12667.724692564758
0.8960000000000007;-1579999998.0;-1579999995.0;-12.0;0.0021928950213535017;0.010159361953473143;-0.006056103592364939;-0.7655908349386755;10916.666666666666;-10917.432257501605
0.9000000000000007;-1579999996.0;-1579999979.0;-19.0;0.0004601176770901342;0.0041032583611082035;-0.003734363339754702;-0.4331943360658419;9000.0;-9000.433194336067
0.9040000000000007;-1579999997.0;-1579999978.0;-18.0;-0.0002444759789467277;0.0003688950213535016;-0.0016367773442633672;-0.17614841400921546;7083.333333333333;-7083.509481747342
0.9080000000000007;-1579999999.0;-1579999983.0;-14.0;-0.0003545085462795054;-0.0012678823229098656;-0.0003205936560368621;-0.027508141833194437;5333.333333333333;-5333.360841475166
0.9120000000000007;-1580000000.0;-1579999989.0;-10.0;-0.00022796235614789125;-0.0015884759789467277;0.0002739674326672223;0.03163654753290354;3666.6666666666665;-3666.6350301191337
0.9160000000000007;-1580000000.0;-1579999994.0;-6.0;-7.616189194793251e-05;-0.0013145085462795054;0.0005105461901316142;0.037950116049989685;2333.3333333333335;-2333.2953832172834
0.9200000000000007;-1580000000.0;-1579999997.0;-3.0;1.8151674378496517e-05;-0.0008039623561478912;0.0004398004641999587;0.023578391581607256;1166.6666666666667;-1166.6430882750851
0.9240000000000007;-1580000000.0;-1579999998.0;-2.0;4.956285397970067e-05;-0.0003641618919479325;0.000190313566326429;0.007852794900301038;333.3333333333333;-333.325480538433
0.9280000000000007;-1580000000.0;-1579999998.0;-2.0;4.2617168537887045e-05;-0.0001738483256215035;3.141117960120415e-05;-0.001736421360453407;-250.0;249.99826357863955
0.9320000000000007;-1579999999.0;-1579999998.0;-2.0;2.2885107623643787e-05;-0.00014243714602029935;-6.945685441813614e-06;-0.004933015228560814;-583.3333333333334;583.3284003181049
0.9360000000000007;-1579999999.0;-1579999998.0;-1.0;5.804947753942056e-06;-0.00014938283146211296;7.626793908575674e-05;-0.004270039967425433;-500.0;499.9957299600326
0.9400000000000007;-1579999999.0;-1579999998.0;-1.0;-3.457892524336691e-06;-7.311489237635622e-05;-1.7080159869701725e-05;-0.0023157100695696867;-416.6666666666667;416.6643509565971
0.9440000000000007;-1579999999.0;-1579999998.0;-1.0;-5.912425847771805e-06;-9.019505224605794e-05;-9.262840278278755e-06;-0.0006136333308587786;-250.0;249.99938636666914
0.9480000000000007;-1579999999.0;-1579999998.0;-1.0;-4.645176832621965e-06;-9.94578925243367e-05;-2.4545333234351113e-06;0.00031681225378746004;-166.66666666666666;166.66698347892046
0.9520000000000007;-1580000000.0;-1579999998.0;-1.0;-2.359806867856352e-06;-0.00010191242584777181;1.2672490151498358e-06;0.0005713424911914033;-83.33333333333333;83.33390467582451
0.9560000000000007;-1580000000.0;-1579999998.0;-2.0;-5.446143036259104e-07;-0.00010064517683262197;-9.37146300352344e-05;0.00045379814105761036;0.0;0.00045379814105761036
0.9600000000000007;-1580000000.0;-1579999998.0;-2.0;3.831773070493717e-07;-0.00019435980686785637;1.8151925642304664e-06;0.00023194790266882053;0.0;0.00023194790266882053
0.9640000000000007;-1580000000.0;-1579999998.0;-2.0;5.995154456523285e-07;-0.0001925446143036259;9.277916106752713e-07;5.40845346507392e-05;0.0;5.40845346507392e-05
0.9680000000000007;-1580000000.0;-1579999998.0;-2.0;4.5007629590307347e-07;-0.00019161682269295063;2.1633813860295957e-07;-3.735978743731376e-05;0.0;-3.735978743731376e-05
0.9720000000000008;-1579999999.0;-1579999998.0;-2.0;2.1432802813974694e-07;-0.00019140048455434767;-1.494391497492678e-07;-5.893706694083163e-05;0.0;-5.893706694083163e-05
0.9760000000000008;-1579999999.0;-1579999998.0;-1.0;3.643325214567797e-08;-0.00019154992370409694;9.576425173223669e-05;-4.447369399851724e-05;0.0;-4.447369399851724e-05
0.9800000000000008;-1579999999.0;-1579999998.0;-1.0;-4.861954682888749e-08;-9.578567197186025e-05;-1.7789477599407006e-07;-2.1263199743641365e-05;0.0;-2.1263199743641365e-05
0.9840000000000008;-1579999999.0;-1579999998.0;-1.0;-6.344411149505991e-08;-9.596356674785432e-05;-8.50527989745668e-08;-3.706141166543104e-06;0.0;-3.706141166543104e-06
0.9880000000000008;-1579999999.0;-1579999998.0;-1.0;-4.466214185444316e-08;-9.604861954682889e-05;-1.4824564666170246e-08;4.6954924101541875e-06;0.0;4.6954924101541875e-06
0.9920000000000008;-1580000000.0;-1579999998.0;-1.0;-1.966139296827104e-08;-9.606344411149506e-05;1.8781969640622727e-08;6.2501872215430295e-06;0.0;6.2501872215430295e-06
0.9960000000000008;-1580000000.0;-1579999998.0;-2.0;-2.0101104632098187e-09;-9.604466214185444e-05;-9.597499925111385e-05;4.412820626265305e-06;0.0;4.412820626265305e-06
1.0000000000000007;-1580000000.0;-1579999998.0;-2.0;5.779067581728229e-09;-0.00019201966139296829;1.76512825050823e-08;1.9472945112345117e-06;0.0;1.9472945112345117e-06
1.0040000000000007;-1579999999.0;-1579999998.0;-2.0;6.595674957407218e-09;-0.0001920020101104632;7.78917804493645e-09;2.041518439197472e-07;0.0;2.041518439197472e-07
1.0080000000000007;-1579999999.0;-1579999998.0;-1.0;4.3343006862961724e-09;-0.00019199422093241827;9.600081660737568e-05;-5.653435677777613e-07;0.0;-5.653435677777613e-07
1.0120000000000007;-1579999999.0;-1579999998.0;-1.0;1.8216626072838982e-09;-9.599340432504259e-05;-2.2613742711215115e-09;-6.281595197530686e-07;0.0;-6.281595197530686e-07
1.0160000000000007;-1579999999.0;-1579999998.0;-1.0;1.2563190395061367e-10;-9.599566569931371e-05;-2.512638079004326e-09;-4.2400767583332116e-07;0.0;-4.2400767583332116e-07
1.0200000000000007;-1579999999.0;-1579999998.0;-1.0;-6.909754717283752e-10;-9.599817833739272e-05;-1.6960307033309693e-09;-2.041518439197472e-07;0.0;-2.041518439197472e-07
1.0240000000000007;-1579999999.0;-1579999998.0;-1.0;-6.281595197530684e-10;-9.599987436809605e-05;-8.166073756869091e-10;1.5703987993826707e-08;0.0;1.5703987993826707e-08
1.0280000000000007;-1579999999.0;-1579999998.0;-1.0;-5.025276158024547e-10;-9.600069097547173e-05;6.28159519842561e-11;3.1407975987653414e-08;0.0;3.1407975987653414e-08
1.0320000000000007;-1579999999.0;-1579999998.0;-1.0;-1.8844785592592053e-10;-9.600062815951975e-05;1.2563190394140715e-10;7.851993996913354e-08;0.0;7.851993996913354e-08
1.0360000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.600050252761581e-05;3.1407975988062293e-10;4.7111963981480135e-08;0.0;4.7111963981480135e-08
1.0400000000000007;-1579999999.0;-1579999998.0;-1.0;6.281595197530684e-11;-9.600018844785593e-05;1.8844785592566325e-10;1.5703987993826707e-08;0.0;1.5703987993826707e-08
1.0440000000000007;-1579999999.0;-1579999998.0;-1.0;1.2563190395061367e-10;-9.6e-05;6.281595197070357e-11;1.5703987993826707e-08;0.0;1.5703987993826707e-08
1.0480000000000007;-1579999999.0;-1579999998.0;-1.0;6.281595197530684e-11;-9.599993718404803e-05;6.28159519842561e-11;-1.5703987993826707e-08;0.0;-1.5703987993826707e-08
1.0520000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.599987436809605e-05;-6.28159519842561e-11;-1.5703987993826707e-08;0.0;-1.5703987993826707e-08
1.0560000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.599993718404803e-05;-6.281595197070357e-11;0.0;0.0;0.0
1.0600000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0640000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0680000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0720000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0760000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0800000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0840000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0880000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0920000000000007;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0960000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1000000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1040000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1080000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1120000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1160000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1200000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1240000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1280000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1320000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1360000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1400000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1440000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1480000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1520000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1560000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1600000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1640000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1680000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1720000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1760000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1800000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1840000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1880000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1920000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1960000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2000000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2040000000000008;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2080000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2120000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2160000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2200000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2240000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2280000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2320000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2360000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2400000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2440000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2480000000000009;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.252000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.256000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.260000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.264000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.268000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.272000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.276000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.280000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.284000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.288000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.292000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.296000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.300000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.304000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.308000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.312000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.316000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.320000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.324000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.328000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.332000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.336000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.340000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.344000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.348000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.352000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.356000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.360000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.364000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.368000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.372000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.376000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.380000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.384000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.388000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.392000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.396000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.400000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.404000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.408000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.412000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.416000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.420000000000001;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
