Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7440000000000005;0.0;-4.0;4.0;-5.2370430367416586e-51;0.00023999999999999998;0.0;1.2801660756479612e-48;0.0;1.2801660756479612e-48
0.7480000000000006;0.0;-4.0;4.0;-1.1637873414981463e-51;0.00023999999999999998;0.0;1.018313923810878e-48;0.0;1.018313923810878e-48
0.7520000000000006;0.0;-4.0;4.0;9.310298731985173e-52;0.00023999999999999998;0.0;5.2370430367416586e-49;0.0;5.2370430367416586e-49
0.7560000000000006;0.0;-4.0;4.0;1.3383554427228683e-51;0.00023999999999999998;0.0;1.0183139238108776e-49;0.0;1.0183139238108776e-49
0.7600000000000006;0.0;-4.0;4.0;9.892192402734247e-52;0.00023999999999999998;0.0;-8.72840506123609e-50;0.0;-8.72840506123609e-50
0.7640000000000006;0.0;-4.0;4.0;4.655149365992586e-52;0.00023999999999999998;0.0;-1.3092607591854152e-49;0.0;-1.3092607591854152e-49
0.7680000000000006;0.0;-4.0;4.0;1.1637873414981466e-52;0.00023999999999999998;0.0;-8.728405061236099e-50;0.0;-8.728405061236099e-50
0.7720000000000006;0.0;-4.0;4.0;-1.1637873414981466e-52;0.00023999999999999998;0.0;-5.818936707490733e-50;0.0;-5.818936707490733e-50
0.7760000000000006;0.0;-4.0;4.0;-1.1637873414981466e-52;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;-1.1637873414981466e-52;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;-5.818936707490733e-53;0.00023999999999999998;0.0;1.4547341768726832e-50;0.0;1.4547341768726832e-50
0.7880000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;1.4547341768726832e-50;0.0;1.4547341768726832e-50
0.7920000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;-4.0;4.0;1.3483056435103624e-40;0.00023999999999999998;0.0;3.370764108775906e-38;0.0;3.370764108775906e-38
0.8600000000000007;0.0;-4.0;4.0;1.074016169264511e-39;0.00023999999999999998;0.0;2.3479640122836866e-37;0.0;2.3479640122836866e-37
0.8640000000000007;0.0;-4.0;4.0;4.1867529213253654e-39;0.00023999999999999998;0.0;7.781841880152136e-37;0.0;7.781841880152136e-37
0.8680000000000007;0.0;-4.0;4.0;1.0566840966879528e-38;0.00023999999999999998;0.0;1.5950220113885406e-36;0.0;1.5950220113885406e-36
0.8720000000000007;0.0;-4.0;4.0;1.915568711877361e-38;0.00023999999999999998;0.0;2.1472115379735205e-36;0.0;2.1472115379735205e-36
0.8760000000000007;0.0;-4.0;4.0;2.609901342002737e-38;0.00023999999999999998;0.0;1.73583157531344e-36;0.0;1.73583157531344e-36
0.8800000000000007;0.0;-4.0;4.0;2.6949304185215554e-38;0.00023999999999999998;0.0;2.125726912970459e-37;0.0;2.125726912970459e-37
0.8840000000000007;0.0;-4.0;4.0;2.0003972598524012e-38;0.00023999999999999998;0.0;-1.7363328966728855e-36;0.0;-1.7363328966728855e-36
0.8880000000000007;0.0;-4.0;4.0;7.490740914067929e-39;0.00023999999999999998;0.0;-3.1283079211140205e-36;0.0;-3.1283079211140205e-36
0.8920000000000007;0.0;-4.0;4.0;-6.22522005970072e-39;0.00023999999999999998;0.0;-3.4289902434421627e-36;0.0;-3.4289902434421627e-36
0.8960000000000007;0.0;-4.0;4.0;-1.7181644352061275e-38;0.00023999999999999998;0.0;-2.7391060730901385e-36;0.0;-2.7391060730901385e-36
0.9000000000000007;0.0;-4.0;4.0;-2.3109378128373846e-38;0.00023999999999999998;0.0;-1.4819334440781429e-36;0.0;-1.4819334440781429e-36
0.9040000000000007;0.0;-4.0;4.0;-2.359700032057064e-38;0.00023999999999999998;0.0;-1.2190554804919846e-37;0.0;-1.2190554804919846e-37
0.9080000000000007;0.0;-4.0;4.0;-1.9826383448557053e-38;0.00023999999999999998;0.0;9.426542180033967e-37;0.0;9.426542180033967e-37
0.9120000000000007;0.0;-4.0;4.0;-1.3946183396415723e-38;0.00023999999999999998;0.0;1.4700500130353327e-36;0.0;1.4700500130353327e-36
0.9160000000000007;0.0;-4.0;4.0;-8.10865790222317e-39;0.00023999999999999998;0.0;1.4593813735481383e-36;0.0;1.4593813735481383e-36
0.9200000000000007;0.0;-4.0;4.0;-3.6708138420771405e-39;0.00023999999999999998;0.0;1.1094610150365073e-36;0.0;1.1094610150365073e-36
0.9240000000000007;0.0;-4.0;4.0;-1.0066811077172908e-39;0.00023999999999999998;0.0;6.6603318358996244e-37;0.0;6.6603318358996244e-37
0.9280000000000007;0.0;-4.0;4.0;1.8842715381193297e-40;0.00023999999999999998;0.0;2.9877706538230593e-37;0.0;2.9877706538230593e-37
0.9320000000000007;0.0;-4.0;4.0;4.726884186923497e-40;0.00023999999999999998;0.0;7.106531622010417e-38;0.0;7.106531622010417e-38
0.9360000000000007;0.0;-4.0;4.0;3.5090953493755068e-40;0.00023999999999999998;0.0;-3.0444720938699747e-38;0.0;-3.0444720938699747e-38
0.9400000000000007;0.0;-4.0;4.0;1.4572404306571325e-40;0.00023999999999999998;0.0;-5.129637296795935e-38;0.0;-5.129637296795935e-38
0.9440000000000007;0.0;-4.0;4.0;4.965925681768287e-43;0.00023999999999999998;0.0;-3.630686262438411e-38;0.0;-3.630686262438411e-38
0.9480000000000007;0.0;-4.0;4.0;-5.909233171803188e-41;0.00023999999999999998;0.0;-1.4897231071552175e-38;0.0;-1.4897231071552175e-38
0.9520000000000007;0.0;-4.0;4.0;-5.963596037108362e-41;0.00023999999999999998;0.0;-1.3590716326293464e-40;0.0;-1.3590716326293464e-40
0.9560000000000007;0.0;-4.0;4.0;-3.60790697916073e-41;0.00023999999999999998;0.0;5.889222644869079e-39;0.0;5.889222644869079e-39
0.9600000000000007;0.0;-4.0;4.0;-1.217160372978591e-41;0.00023999999999999998;0.0;5.976866515455348e-39;0.0;5.976866515455348e-39
0.9640000000000007;0.0;-4.0;4.0;2.4024353742054847e-42;0.00023999999999999998;0.0;3.643509775997848e-39;0.0;3.643509775997848e-39
0.9680000000000007;0.0;-4.0;4.0;7.44897465048032e-42;0.00023999999999999998;0.0;1.2616348190687087e-39;0.0;1.2616348190687087e-39
0.9720000000000008;0.0;-4.0;4.0;6.649924704883549e-42;0.00023999999999999998;0.0;-1.997624863991926e-40;0.0;-1.997624863991926e-40
0.9760000000000008;0.0;-4.0;4.0;3.786919080933703e-42;0.00023999999999999998;0.0;-7.157514059874616e-40;0.0;-7.157514059874616e-40
0.9800000000000008;0.0;-4.0;4.0;1.1936465337569572e-42;0.00023999999999999998;0.0;-6.483181367941864e-40;0.0;-6.483181367941864e-40
0.9840000000000008;0.0;-4.0;4.0;-2.9309161101214606e-43;0.00023999999999999998;0.0;-3.716845361922758e-40;0.0;-3.716845361922758e-40
0.9880000000000008;0.0;-4.0;4.0;-7.65242541471894e-43;0.00023999999999999998;0.0;-1.1803773261493699e-40;0.0;-1.1803773261493699e-40
0.9920000000000008;0.0;-4.0;4.0;-6.5210349660985535e-43;0.00023999999999999998;0.0;2.828476121550967e-41;0.0;2.828476121550967e-41
0.9960000000000008;0.0;-4.0;4.0;-3.5148293778541998e-43;0.00023999999999999998;0.0;7.515513970610884e-41;0.0;7.515513970610884e-41
1.0000000000000007;0.0;-4.0;4.0;-9.42099228932559e-44;0.00023999999999999998;0.0;6.431825372304102e-41;0.0;6.431825372304102e-41
1.0040000000000007;0.0;-4.0;4.0;4.508760158227356e-44;0.00023999999999999998;0.0;3.4824381118882364e-41;0.0;3.4824381118882364e-41
1.0080000000000007;0.0;-4.0;4.0;8.292403050069081e-44;0.00023999999999999998;0.0;9.459107229604311e-42;0.0;9.459107229604311e-42
1.0120000000000007;0.0;-4.0;4.0;6.556509978154545e-44;0.00023999999999999998;0.0;-4.33973267978634e-42;0.0;-4.33973267978634e-42
1.0160000000000007;0.0;-4.0;4.0;3.3013314315060665e-44;0.00023999999999999998;0.0;-8.137946366621196e-42;0.0;-8.137946366621196e-42
1.0200000000000007;0.0;-4.0;4.0;7.136368417600806e-45;0.00023999999999999998;0.0;-6.469236474364965e-42;0.0;-6.469236474364965e-42
1.0240000000000007;0.0;-4.0;4.0;-5.966597288918245e-45;0.00023999999999999998;0.0;-3.2757414266297626e-42;0.0;-3.2757414266297626e-42
1.0280000000000007;0.0;-4.0;4.0;-8.859220926493399e-45;0.00023999999999999998;0.0;-7.231559093937885e-43;0.0;-7.231559093937885e-43
1.0320000000000007;0.0;-4.0;4.0;-6.552999762775117e-45;0.00023999999999999998;0.0;5.765552909295704e-43;0.0;5.765552909295704e-43
1.0360000000000007;0.0;-4.0;4.0;-3.075879003978591e-45;0.00023999999999999998;0.0;8.692801896991316e-43;0.0;8.692801896991316e-43
1.0400000000000007;0.0;-4.0;4.0;-4.900876662319541e-46;0.00023999999999999998;0.0;6.4644783443665926e-43;0.0;6.4644783443665926e-43
1.0440000000000007;0.0;-4.0;4.0;7.309209458410744e-46;0.00023999999999999998;0.0;3.0525215301825714e-43;0.0;3.0525215301825714e-43
1.0480000000000007;0.0;-4.0;4.0;9.315629459902905e-46;0.00023999999999999998;0.0;5.016050003730401e-44;0.0;5.016050003730401e-44
1.0520000000000007;0.0;-4.0;4.0;6.475221410789379e-46;0.00023999999999999998;0.0;-7.101020122783814e-44;0.0;-7.101020122783814e-44
1.0560000000000007;0.0;-4.0;4.0;2.814393328775346e-46;0.00023999999999999998;0.0;-9.152070205035084e-44;0.0;-9.152070205035084e-44
1.0600000000000007;0.0;-4.0;4.0;2.570160335394874e-47;0.00023999999999999998;0.0;-6.393443238089646e-44;0.0;-6.393443238089646e-44
1.0640000000000007;0.0;-4.0;4.0;-8.618537717261966e-47;0.00023999999999999998;0.0;-2.79717451316421e-44;0.0;-2.79717451316421e-44
1.0680000000000007;0.0;-4.0;4.0;-9.707446981208122e-47;0.00023999999999999998;0.0;-2.7222731598653904e-45;0.0;-2.7222731598653904e-45
1.0720000000000007;0.0;-4.0;4.0;-6.348750894707763e-47;0.00023999999999999998;0.0;8.396740216250897e-45;0.0;8.396740216250897e-45
1.0760000000000007;0.0;-4.0;4.0;-2.5309057883661415e-47;0.00023999999999999998;0.0;9.544612765854054e-45;0.0;9.544612765854054e-45
1.0800000000000007;0.0;-4.0;4.0;-2.1687177108817962e-49;0.00023999999999999998;0.0;6.273046528143309e-45;0.0;6.273046528143309e-45
1.0840000000000007;0.0;-4.0;4.0;9.861119280716244e-48;0.00023999999999999998;0.0;2.5194977629511058e-45;0.0;2.5194977629511058e-45
1.0880000000000007;0.0;-4.0;4.0;1.0022652963716188e-47;0.00023999999999999998;0.0;4.038342074998617e-47;0.0;4.038342074998617e-47
1.0920000000000007;0.0;-4.0;4.0;6.171738840065896e-48;0.00023999999999999998;0.0;-9.62728530912573e-46;0.0;-9.62728530912573e-46
1.0960000000000008;0.0;-4.0;4.0;2.2270816460579282e-48;0.00023999999999999998;0.0;-9.86164298501992e-46;0.0;-9.86164298501992e-46
1.1000000000000008;0.0;-4.0;4.0;-2.1384592400028444e-49;0.00023999999999999998;0.0;-6.102318925145531e-46;0.0;-6.102318925145531e-46
1.1040000000000008;0.0;-4.0;4.0;-1.102455748601194e-48;0.00023999999999999998;0.0;-2.221524561502274e-46;0.0;-2.221524561502274e-46
1.1080000000000008;0.0;-4.0;4.0;-1.0256457840623164e-48;0.00023999999999999998;0.0;1.920249113471939e-47;0.0;1.920249113471939e-47
1.1120000000000008;0.0;-4.0;4.0;-5.943461953031033e-49;0.00023999999999999998;0.0;1.0782489718980327e-46;0.0;1.0782489718980327e-46
1.1160000000000008;0.0;-4.0;4.0;-1.9045379843617167e-49;0.00023999999999999998;0.0;1.0097309921673292e-46;0.0;1.0097309921673292e-46
1.1200000000000008;0.0;-4.0;4.0;4.480581264767864e-50;0.00023999999999999998;0.0;5.881490277096257e-47;0.0;5.881490277096257e-47
1.1240000000000008;0.0;-4.0;4.0;1.2097569414873231e-49;0.00023999999999999998;0.0;1.9042470375263419e-47;0.0;1.9042470375263419e-47
1.1280000000000008;0.0;-4.0;4.0;1.041007776970092e-49;0.00023999999999999998;0.0;-4.218729112930777e-48;0.0;-4.218729112930777e-48
