Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6600000000000005;-912323126.0;-905143728.0;-7.0;-1794.8476840653054;-1794.8479850653055;1.8667378753889352e-10;-4.666844688472338e-08;0.0;-4.666844688472338e-08
0.6640000000000005;-919502517.0;-912323119.0;-7.0;-1794.8476840651188;-1794.8479850651188;-1.8667378753889352e-10;4.666844688472338e-08;0.0;4.666844688472338e-08
0.6680000000000005;-926681908.0;-919502510.0;-7.0;-1794.847684065212;-1794.8479850653055;1.8667378753889352e-10;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.6720000000000005;-933861299.0;-926681901.0;-7.0;-1794.847684065212;-1794.8479850651188;-9.322320693172514e-11;0.0;0.0;0.0
0.6760000000000005;-941040691.0;-933861292.0;-7.0;-1794.847684065212;-1794.847985065212;0.0;0.0;0.0;0.0
0.6800000000000005;-948220082.0;-941040683.0;-8.0;-1794.8476840651188;-1794.847985065212;-4.3000000005122274e-05;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.6840000000000005;-955399473.0;-948220075.0;-7.0;-1794.8476840652743;-1794.848028065212;4.3000093228329206e-05;-3.888089850079268e-08;0.0;-3.888089850079268e-08
0.6880000000000005;-962578864.0;-955399466.0;-7.0;-1794.84768406515;-1794.8479850651188;-1.5552359400317073e-10;3.1093350116861984e-08;0.0;3.1093350116861984e-08
0.6920000000000005;-969758255.0;-962578857.0;-7.0;-1794.8476840652743;-1794.8479850652743;1.2437340046744794e-10;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.6960000000000005;-976937646.0;-969758248.0;-7.0;-1794.847684065212;-1794.84798506515;-1.2437340046744794e-10;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.7000000000000005;-984117037.0;-976937639.0;-7.0;-1794.847684065212;-1794.8479850652743;6.230038707144558e-11;0.0;0.0;0.0
0.7040000000000005;-991296428.0;-984117030.0;-7.0;-1794.8476840651188;-1794.847985065212;0.0;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.7080000000000005;-998475819.0;-991296421.0;-7.0;-1794.847684065212;-1794.847985065212;9.322320693172514e-11;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.7120000000000005;-1005655210.0;-998475812.0;-7.0;-1794.847684065212;-1794.8479850651188;-9.322320693172514e-11;0.0;0.0;0.0
0.7160000000000005;-1012834601.0;-1005655203.0;-7.0;-1794.847684065212;-1794.847985065212;0.0;0.0;0.0;0.0
0.7200000000000005;-1020013992.0;-1012834594.0;-7.0;-1794.847684065212;-1794.847985065212;0.0;0.0;0.0;0.0
0.7240000000000005;-1027193383.0;-1020013985.0;-7.0;-1794.847684065212;-1794.847985065212;0.0;0.0;0.0;0.0
0.7280000000000005;-1034372775.0;-1027193376.0;-7.0;-1794.847684065212;-1794.847985065212;0.0;0.0;0.0;0.0
0.7320000000000005;-1041552166.0;-1034372767.0;-8.0;-1794.847684065212;-1794.847985065212;-4.3000000005122274e-05;0.0;0.0;0.0
0.7360000000000005;-1048731557.0;-1041552159.0;-7.0;-1794.847684065212;-1794.848028065212;4.3000000005122274e-05;0.0;0.0;0.0
0.7400000000000005;-1055910948.0;-1048731550.0;-7.0;-1794.847684065212;-1794.847985065212;0.0;0.0;0.0;0.0
0.7440000000000005;-1063090339.0;-1055910941.0;-7.0;-1794.847684065212;-1794.847985065212;0.0;0.0;0.0;0.0
0.7480000000000006;-1070269730.0;-1063090332.0;-7.0;-1794.847684065181;-1794.847985065212;0.0;7.73070496506989e-09;0.0;7.73070496506989e-09
0.7520000000000006;-1077449121.0;-1070269723.0;-7.0;-1794.847684065212;-1794.847985065212;3.092281986027956e-11;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.7560000000000006;-1084628512.0;-1077449114.0;-7.0;-1794.84768406515;-1794.847985065181;-3.092281986027956e-11;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.7600000000000006;-1091807903.0;-1084628505.0;-7.0;-1794.847684065212;-1794.847985065212;6.207301339600235e-11;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.7640000000000006;-1098987294.0;-1091807896.0;-7.0;-1794.8476840652743;-1794.84798506515;-6.207301339600235e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.7680000000000006;-1106166685.0;-1098987287.0;-7.0;-1794.8476840651188;-1794.847985065212;-6.230038707144558e-11;3.888089850079268e-08;0.0;3.888089850079268e-08
0.7720000000000006;-1113346076.0;-1106166678.0;-7.0;-1794.84768406515;-1794.8479850652743;1.5552359400317073e-10;-7.787548383930698e-09;0.0;-7.787548383930698e-09
0.7760000000000006;-1120525467.0;-1113346069.0;-7.0;-1794.847684065212;-1794.8479850651188;-3.115019353572279e-11;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.7800000000000006;-1127704859.0;-1120525460.0;-7.0;-1794.8476840653675;-1794.84798506515;-6.207301339600235e-11;-3.888089850079268e-08;0.0;-3.888089850079268e-08
0.7840000000000006;-1134884250.0;-1127704851.0;-8.0;-1794.8476840651188;-1794.847985065212;-4.300015552871628e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.7880000000000006;-1142063641.0;-1134884243.0;-7.0;-1794.8476840652431;-1794.8480280653675;4.300024875192321e-05;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.7920000000000006;-1149243032.0;-1142063634.0;-7.0;-1794.8476840651188;-1794.8479850651188;-1.2437340046744794e-10;3.1093350116861984e-08;0.0;3.1093350116861984e-08
0.7960000000000006;-1156422423.0;-1149243025.0;-7.0;-1794.8476840651188;-1794.8479850652432;1.2437340046744794e-10;0.0;0.0;0.0
0.8000000000000006;-1163601814.0;-1156422416.0;-7.0;-1794.8476840653675;-1794.8479850651188;0.0;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.8040000000000006;-1170781205.0;-1163601807.0;-7.0;-1794.847684065181;-1794.8479850651188;-2.4874680093489587e-10;4.661160346586257e-08;0.0;4.661160346586257e-08
0.8080000000000006;-1177960596.0;-1170781198.0;-7.0;-1794.8476840651188;-1794.8479850653675;1.864464138634503e-10;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.8120000000000006;-1185139987.0;-1177960589.0;-7.0;-1794.8476840652431;-1794.847985065181;6.230038707144558e-11;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.8160000000000006;-1192319378.0;-1185139980.0;-7.0;-1794.8476840651188;-1794.8479850651188;-1.2437340046744794e-10;3.1093350116861984e-08;0.0;3.1093350116861984e-08
0.8200000000000006;-1199498769.0;-1192319371.0;-7.0;-1794.8476840653675;-1794.8479850652432;1.2437340046744794e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.8240000000000006;-1206678160.0;-1199498762.0;-7.0;-1794.8476840652431;-1794.8479850651188;-2.4874680093489587e-10;3.1093350116861984e-08;0.0;3.1093350116861984e-08
0.8280000000000006;-1213857551.0;-1206678153.0;-7.0;-1794.8476840651188;-1794.8479850653675;1.2437340046744794e-10;3.1093350116861984e-08;0.0;3.1093350116861984e-08
0.8320000000000006;-1221036943.0;-1213857544.0;-7.0;-1794.8476840651188;-1794.8479850652432;1.2437340046744794e-10;0.0;0.0;0.0
0.8360000000000006;-1228216334.0;-1221036935.0;-8.0;-1794.847684065181;-1794.8479850651188;-4.3000000005122274e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.8400000000000006;-1235395725.0;-1228216327.0;-7.0;-1794.8476840652431;-1794.8480280651188;4.29999377047352e-05;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.8440000000000006;-1242575116.0;-1235395718.0;-7.0;-1794.8476840653054;-1794.847985065181;-6.207301339600235e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.8480000000000006;-1249754507.0;-1242575109.0;-7.0;-1794.847684065181;-1794.8479850652432;-6.230038707144558e-11;3.1093350116861984e-08;0.0;3.1093350116861984e-08
0.8520000000000006;-1256933898.0;-1249754500.0;-7.0;-1794.8476840651188;-1794.8479850653055;1.2437340046744794e-10;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.8560000000000006;-1264113289.0;-1256933891.0;-7.0;-1794.8476840651188;-1794.847985065181;6.230038707144558e-11;0.0;0.0;0.0
0.8600000000000007;-1271292680.0;-1264113282.0;-7.0;-1794.8476840652431;-1794.8479850651188;0.0;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.8640000000000007;-1278472071.0;-1271292673.0;-7.0;-1794.847684065181;-1794.8479850651188;-1.2437340046744794e-10;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.8680000000000007;-1285651462.0;-1278472064.0;-7.0;-1794.8476840653054;-1794.8479850652432;6.207301339600235e-11;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.8720000000000007;-1292830853.0;-1285651455.0;-7.0;-1794.847684065181;-1794.847985065181;-1.2437340046744794e-10;3.1093350116861984e-08;0.0;3.1093350116861984e-08
0.8760000000000007;-1300010244.0;-1292830846.0;-7.0;-1794.847684065181;-1794.8479850653055;1.2437340046744794e-10;0.0;0.0;0.0
0.8800000000000007;-1307189635.0;-1300010237.0;-7.0;-1794.847684065181;-1794.847985065181;0.0;0.0;0.0;0.0
0.8840000000000007;-1314369027.0;-1307189628.0;-7.0;-1794.8476840653054;-1794.847985065181;0.0;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.8880000000000007;-1321548418.0;-1314369019.0;-8.0;-1794.847684065181;-1794.847985065181;-4.300012437852274e-05;3.1093350116861984e-08;0.0;3.1093350116861984e-08
0.8920000000000007;-1328727809.0;-1321548411.0;-7.0;-1794.8476840651188;-1794.8480280653055;4.300012437852274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.8960000000000007;-1335907200.0;-1328727802.0;-7.0;-1794.8476840652431;-1794.847985065181;6.230038707144558e-11;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.9000000000000007;-1343086591.0;-1335907193.0;-7.0;-1794.847684065181;-1794.8479850651188;-1.2437340046744794e-10;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.9040000000000007;-1350265982.0;-1343086584.0;-7.0;-1794.8476840653054;-1794.8479850652432;6.207301339600235e-11;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.9080000000000007;-1357445373.0;-1350265975.0;-7.0;-1794.8476840651188;-1794.847985065181;-1.2437340046744794e-10;4.666844688472338e-08;0.0;4.666844688472338e-08
0.9120000000000007;-1364624764.0;-1357445366.0;-7.0;-1794.8476840652431;-1794.8479850653055;1.8667378753889352e-10;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.9160000000000007;-1371804155.0;-1364624757.0;-7.0;-1794.8476840651188;-1794.8479850651188;-1.2437340046744794e-10;3.1093350116861984e-08;0.0;3.1093350116861984e-08
0.9200000000000007;-1378983546.0;-1371804148.0;-7.0;-1794.847684065181;-1794.8479850652432;1.2437340046744794e-10;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.9240000000000007;-1386162937.0;-1378983539.0;-7.0;-1794.8476840652431;-1794.8479850651188;-6.230038707144558e-11;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.9280000000000007;-1393342328.0;-1386162930.0;-7.0;-1794.8476840653054;-1794.847985065181;-6.207301339600235e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.9320000000000007;-1400521719.0;-1393342321.0;-7.0;-1794.847684065181;-1794.8479850652432;-6.230038707144558e-11;3.1093350116861984e-08;0.0;3.1093350116861984e-08
0.9360000000000007;-1407701111.0;-1400521712.0;-7.0;-1794.8476840651188;-1794.8479850653055;1.2437340046744794e-10;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.9400000000000007;-1414880502.0;-1407701103.0;-8.0;-1794.8476840651188;-1794.847985065181;-4.29999377047352e-05;0.0;0.0;0.0
0.9440000000000007;-1422059893.0;-1414880495.0;-7.0;-1794.8476840652431;-1794.8480280651188;4.3000000005122274e-05;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.9480000000000007;-1429239284.0;-1422059886.0;-7.0;-1794.847684065181;-1794.8479850651188;-1.2437340046744794e-10;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.9520000000000007;-1436418675.0;-1429239277.0;-7.0;-1794.8476840653054;-1794.8479850652432;6.207301339600235e-11;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.9560000000000007;-1443598066.0;-1436418668.0;-7.0;-1794.847684065181;-1794.847985065181;-1.2437340046744794e-10;3.1093350116861984e-08;0.0;3.1093350116861984e-08
0.9600000000000007;-1450777457.0;-1443598059.0;-7.0;-1794.847684065181;-1794.8479850653055;1.2437340046744794e-10;0.0;0.0;0.0
0.9640000000000007;-1457956848.0;-1450777450.0;-7.0;-1794.847684065181;-1794.847985065181;0.0;0.0;0.0;0.0
0.9680000000000007;-1465136239.0;-1457956841.0;-7.0;-1794.8476840653675;-1794.847985065181;0.0;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.9720000000000008;-1472315630.0;-1465136232.0;-7.0;-1794.8476840651188;-1794.847985065181;-1.864464138634503e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9760000000000008;-1479495021.0;-1472315623.0;-7.0;-1794.8476840651188;-1794.8479850653675;2.4874680093489587e-10;0.0;0.0;0.0
0.9800000000000008;-1486674412.0;-1479495014.0;-7.0;-1794.8476840652431;-1794.8479850651188;0.0;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.9840000000000008;-1493853803.0;-1486674405.0;-7.0;-1794.847684065181;-1794.8479850651188;-1.2437340046744794e-10;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.9880000000000008;-1501033195.0;-1493853796.0;-7.0;-1794.8476840653054;-1794.8479850652432;6.207301339600235e-11;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.9920000000000008;-1508212586.0;-1501033187.0;-8.0;-1794.8476840652431;-1794.847985065181;-4.300012437852274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.9960000000000008;-1515391977.0;-1508212579.0;-7.0;-1794.8476840651188;-1794.8480280653055;4.3000062305509346e-05;3.1093350116861984e-08;0.0;3.1093350116861984e-08
1.0000000000000007;-1522571368.0;-1515391970.0;-7.0;-1794.8476840651188;-1794.8479850652432;1.2437340046744794e-10;0.0;0.0;0.0
1.0040000000000007;-1529750759.0;-1522571361.0;-7.0;-1794.847684065181;-1794.8479850651188;0.0;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.0080000000000007;-1536930150.0;-1529750752.0;-7.0;-1794.8476840652431;-1794.8479850651188;-6.230038707144558e-11;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
1.0120000000000007;-1544109541.0;-1536930143.0;-7.0;-1794.8476840653054;-1794.847985065181;-6.207301339600235e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.0160000000000007;-1551288932.0;-1544109534.0;-7.0;-1794.847684065181;-1794.8479850652432;-6.230038707144558e-11;3.1093350116861984e-08;0.0;3.1093350116861984e-08
1.0200000000000007;-1558468323.0;-1551288925.0;-7.0;-1794.8476840651188;-1794.8479850653055;1.2437340046744794e-10;1.5575096767861396e-08;0.0;1.5575096767861396e-08
1.0240000000000007;-1565647714.0;-1558468316.0;-7.0;-1794.8476840653054;-1794.847985065181;6.230038707144558e-11;-4.666844688472338e-08;0.0;-4.666844688472338e-08
1.0280000000000007;-1572827105.0;-1565647707.0;-7.0;-1794.8476840651188;-1794.8479850651188;-1.8667378753889352e-10;4.666844688472338e-08;0.0;4.666844688472338e-08
1.0320000000000007;-1580006496.0;-1572827098.0;-7.0;-1794.8476840653054;-1794.8479850653055;1.8667378753889352e-10;-4.666844688472338e-08;0.0;-4.666844688472338e-08
1.0360000000000007;-1587185887.0;-1580006489.0;-7.0;-1794.8476840651188;-1794.8479850651188;-1.8667378753889352e-10;4.666844688472338e-08;0.0;4.666844688472338e-08
1.0400000000000007;-1594365279.0;-1587185880.0;-7.0;-1794.847684065181;-1794.8479850653055;1.8667378753889352e-10;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.0440000000000007;-1601544670.0;-1594365271.0;-8.0;-1794.8476840654298;-1794.8479850651188;-4.3000062305509346e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.0480000000000007;-1608724061.0;-1601544663.0;-7.0;-1794.8476840651188;-1794.848028065181;4.299975125832134e-05;7.776179700158536e-08;0.0;7.776179700158536e-08
1.0520000000000007;-1615903452.0;-1608724054.0;-7.0;-1794.847684065181;-1794.8479850654298;3.1104718800634146e-10;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.0560000000000007;-1623082843.0;-1615903445.0;-7.0;-1794.8476840651188;-1794.8479850651188;-6.230038707144558e-11;1.5575096767861396e-08;0.0;1.5575096767861396e-08
1.0600000000000007;-1630262234.0;-1623082836.0;-7.0;-1794.8476840653675;-1794.847985065181;6.230038707144558e-11;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.0640000000000007;-1637441625.0;-1630262227.0;-7.0;-1794.8476840651188;-1794.8479850651188;-2.4874680093489587e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.0680000000000007;-1644621016.0;-1637441618.0;-7.0;-1794.8476840652431;-1794.8479850653675;2.4874680093489587e-10;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
1.0720000000000007;-1651800407.0;-1644621009.0;-7.0;-1794.847684065181;-1794.8479850651188;-1.2437340046744794e-10;1.5518253349000588e-08;0.0;1.5518253349000588e-08
1.0760000000000007;-1658979798.0;-1651800400.0;-7.0;-1794.847684065181;-1794.8479850652432;6.207301339600235e-11;0.0;0.0;0.0
1.0800000000000007;-1666159189.0;-1658979791.0;-7.0;-1794.8476840652431;-1794.847985065181;0.0;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
1.0840000000000007;-1673338580.0;-1666159182.0;-7.0;-1794.8476840652431;-1794.847985065181;-6.207301339600235e-11;0.0;0.0;0.0
1.0880000000000007;-1680517971.0;-1673338573.0;-7.0;-1794.847684065181;-1794.8479850652432;0.0;1.5518253349000588e-08;0.0;1.5518253349000588e-08
1.0920000000000007;-1687697363.0;-1680517964.0;-7.0;-1794.8476840651188;-1794.8479850652432;6.207301339600235e-11;1.5575096767861396e-08;0.0;1.5575096767861396e-08
1.0960000000000008;-1694876754.0;-1687697355.0;-8.0;-1794.8476840652431;-1794.847985065181;-4.29999377047352e-05;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
1.1000000000000008;-1702056145.0;-1694876747.0;-7.0;-1794.8476840651188;-1794.8480280651188;4.299987563172181e-05;3.1093350116861984e-08;0.0;3.1093350116861984e-08
1.1040000000000008;-1709235536.0;-1702056138.0;-7.0;-1794.8476840653054;-1794.8479850652432;1.2437340046744794e-10;-4.666844688472338e-08;0.0;-4.666844688472338e-08
1.1080000000000008;-1716414927.0;-1709235529.0;-7.0;-1794.847684065181;-1794.8479850651188;-1.8667378753889352e-10;3.1093350116861984e-08;0.0;3.1093350116861984e-08
1.1120000000000008;-1723594318.0;-1716414920.0;-7.0;-1794.8476840652431;-1794.8479850653055;1.2437340046744794e-10;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
1.1160000000000008;-1730773709.0;-1723594311.0;-7.0;-1794.8476840651188;-1794.847985065181;-6.207301339600235e-11;3.1093350116861984e-08;0.0;3.1093350116861984e-08
1.1200000000000008;-1737953100.0;-1730773702.0;-7.0;-1794.847684065181;-1794.8479850652432;1.2437340046744794e-10;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.1240000000000008;-1745132491.0;-1737953093.0;-7.0;-1794.8476840651188;-1794.8479850651188;-6.230038707144558e-11;1.5575096767861396e-08;0.0;1.5575096767861396e-08
1.1280000000000008;-1752311882.0;-1745132484.0;-7.0;-1794.8476840654298;-1794.847985065181;6.230038707144558e-11;-7.776179700158536e-08;0.0;-7.776179700158536e-08
1.1320000000000008;-1759491273.0;-1752311875.0;-7.0;-1794.847684065181;-1794.8479850651188;-3.1104718800634146e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.1360000000000008;-1766670664.0;-1759491266.0;-7.0;-1794.8476840651188;-1794.8479850654298;2.4874680093489587e-10;1.5575096767861396e-08;0.0;1.5575096767861396e-08
1.1400000000000008;-1773850055.0;-1766670657.0;-7.0;-1794.8476840652431;-1794.847985065181;6.230038707144558e-11;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
1.1440000000000008;-1781029447.0;-1773850048.0;-7.0;-1794.8476840653675;-1794.8479850651188;-1.2437340046744794e-10;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
1.1480000000000008;-1788208838.0;-1781029439.0;-8.0;-1794.8476840649944;-1794.8479850652432;-4.300012437852274e-05;9.328005035058595e-08;0.0;9.328005035058595e-08
1.1520000000000008;-1795388229.0;-1788208831.0;-7.0;-1794.8476840652431;-1794.8480280653675;4.3000373125323677e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.1560000000000008;-1802567620.0;-1795388222.0;-7.0;-1794.847684065181;-1794.8479850649944;-2.4874680093489587e-10;1.5518253349000588e-08;0.0;1.5518253349000588e-08
1.1600000000000008;-1809747011.0;-1802567613.0;-7.0;-1794.8476840652431;-1794.8479850652432;6.207301339600235e-11;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
1.1640000000000008;-1816926402.0;-1809747004.0;-7.0;-1794.847684065181;-1794.847985065181;-6.207301339600235e-11;1.5518253349000588e-08;0.0;1.5518253349000588e-08
1.1680000000000008;-1824105793.0;-1816926395.0;-7.0;-1794.8476840652431;-1794.8479850652432;6.207301339600235e-11;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
1.1720000000000008;-1831285184.0;-1824105786.0;-7.0;-1794.847684065181;-1794.847985065181;-6.207301339600235e-11;1.5518253349000588e-08;0.0;1.5518253349000588e-08
1.1760000000000008;-1838464575.0;-1831285177.0;-7.0;-1794.8476840652431;-1794.8479850652432;6.207301339600235e-11;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
1.1800000000000008;-1845643966.0;-1838464568.0;-7.0;-1794.847684065181;-1794.847985065181;-6.207301339600235e-11;1.5518253349000588e-08;0.0;1.5518253349000588e-08
1.1840000000000008;-1852823357.0;-1845643959.0;-7.0;-1794.8476840650567;-1794.8479850652432;6.207301339600235e-11;3.1093350116861984e-08;0.0;3.1093350116861984e-08
1.1880000000000008;-1860002748.0;-1852823350.0;-7.0;-1794.8476840653675;-1794.847985065181;1.2437340046744794e-10;-7.770495358272456e-08;0.0;-7.770495358272456e-08
1.1920000000000008;-1867182139.0;-1860002741.0;-7.0;-1794.8476840652431;-1794.8479850650567;-3.108198143308982e-10;3.1093350116861984e-08;0.0;3.1093350116861984e-08
1.1960000000000008;-1874361531.0;-1867182132.0;-7.0;-1794.847684065181;-1794.8479850653675;1.2437340046744794e-10;1.5518253349000588e-08;0.0;1.5518253349000588e-08
1.2000000000000008;-1881540922.0;-1874361523.0;-8.0;-1794.8476840650567;-1794.8479850652432;-4.299993793210888e-05;3.1093350116861984e-08;0.0;3.1093350116861984e-08
1.2040000000000008;-1888720313.0;-1881540915.0;-7.0;-1794.847684065181;-1794.848028065181;4.300012437852274e-05;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
1.2080000000000009;-1895899704.0;-1888720306.0;-7.0;-1794.8476840652431;-1794.8479850650567;-1.2437340046744794e-10;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
1.2120000000000009;-1903079095.0;-1895899697.0;-7.0;-1794.8476840653675;-1794.847985065181;-6.207301339600235e-11;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
1.2160000000000009;-1910258486.0;-1903079088.0;-7.0;-1794.8476840650567;-1794.8479850652432;-1.2437340046744794e-10;7.770495358272456e-08;0.0;7.770495358272456e-08
1.2200000000000009;-1917437877.0;-1910258479.0;-7.0;-1794.847684065181;-1794.8479850653675;3.108198143308982e-10;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
1.2240000000000009;-1924617268.0;-1917437870.0;-7.0;-1794.8476840652431;-1794.8479850650567;-1.2437340046744794e-10;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
1.2280000000000009;-1931796659.0;-1924617261.0;-7.0;-1794.8476840653675;-1794.847985065181;-6.207301339600235e-11;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
1.2320000000000009;-1938976050.0;-1931796652.0;-7.0;-1794.8476840649944;-1794.8479850652432;-1.2437340046744794e-10;9.328005035058595e-08;0.0;9.328005035058595e-08
1.2360000000000009;-1946155441.0;-1938976043.0;-7.0;-1794.8476840652431;-1794.8479850653675;3.731202014023438e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.2400000000000009;-1953334832.0;-1946155434.0;-7.0;-1794.847684065181;-1794.8479850649944;-2.4874680093489587e-10;1.5518253349000588e-08;0.0;1.5518253349000588e-08
1.2440000000000009;-1960514223.0;-1953334825.0;-7.0;-1794.8476840652431;-1794.8479850652432;6.207301339600235e-11;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
1.2480000000000009;-1967693615.0;-1960514216.0;-7.0;-1794.847684065181;-1794.847985065181;-6.207301339600235e-11;1.5518253349000588e-08;0.0;1.5518253349000588e-08
1.252000000000001;-1974873006.0;-1967693607.0;-8.0;-1794.8476840652431;-1794.8479850652432;-4.299993793210888e-05;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
1.256000000000001;-1982052397.0;-1974872999.0;-7.0;-1794.847684065181;-1794.848028065181;4.299993793210888e-05;1.5518253349000588e-08;0.0;1.5518253349000588e-08
1.260000000000001;-1989231788.0;-1982052390.0;-7.0;-1794.8476840652431;-1794.8479850652432;6.207301339600235e-11;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
1.264000000000001;-1996411179.0;-1989231781.0;-7.0;-1794.847684065181;-1794.847985065181;-6.207301339600235e-11;1.5518253349000588e-08;0.0;1.5518253349000588e-08
1.268000000000001;-2003590570.0;-1996411172.0;-7.0;-1794.8476840650567;-1794.8479850652432;6.207301339600235e-11;3.1093350116861984e-08;0.0;3.1093350116861984e-08
1.272000000000001;-2010769961.0;-2003590563.0;-7.0;-1794.8476840653675;-1794.847985065181;1.2437340046744794e-10;-7.770495358272456e-08;0.0;-7.770495358272456e-08
1.276000000000001;-2017949352.0;-2010769954.0;-7.0;-1794.847684065181;-1794.8479850650567;-3.108198143308982e-10;4.661160346586257e-08;0.0;4.661160346586257e-08
1.280000000000001;-2025128743.0;-2017949345.0;-7.0;-1794.8476840652431;-1794.8479850653675;1.864464138634503e-10;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
1.284000000000001;-2032308134.0;-2025128736.0;-7.0;-1794.8476840650567;-1794.847985065181;-6.207301339600235e-11;4.661160346586257e-08;0.0;4.661160346586257e-08
1.288000000000001;-2039487525.0;-2032308127.0;-7.0;-1794.847684065181;-1794.8479850652432;1.864464138634503e-10;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
1.292000000000001;-2046666916.0;-2039487518.0;-7.0;-1794.8476840652431;-1794.8479850650567;-1.2437340046744794e-10;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
1.296000000000001;-2053846307.0;-2046666909.0;-7.0;-1794.8476840653675;-1794.847985065181;-6.207301339600235e-11;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
