Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;7136862863.0;7136220561.0;253045.0;97.31432147589446;64.77070958333607;26.25208204213594;5368.557462605611;250.0;5118.557462605611
0.6880000000000005;7137308652.0;7136584652.0;278211.0;111.44723616504875;91.02279162547201;22.984189850422453;3533.228672288573;583.3333333333334;2949.8953389552394
0.6920000000000005;7137777731.0;7137040679.0;267973.0;117.26963029574522;114.00698147589446;13.518634689154283;1455.5985326741165;833.3333333333334;622.2651993407832
0.6960000000000005;7138262582.0;7137550781.0;226950.0;121.2127654028695;127.52561616504875;3.361014130696475;985.7837767810693;1166.6666666666667;-180.88288988559742
0.7000000000000005;7138758557.0;7138074327.0;188255.0;123.99391523840033;130.88663029574522;1.6214351071242845;695.2874588827101;1416.6666666666667;-721.3792077839566
0.7040000000000005;7139220852.0;7138604359.0;154198.0;115.5735467456338;132.5080654028695;0.7377298355308142;-2105.092123191632;1750.0;-3855.092123191632
0.7080000000000005;7139589450.0;7139137342.0;83510.0;92.1494940011288;133.24579523840032;-12.661648492766517;-5856.013186126252;1916.6666666666667;-7772.679852792918
0.7120000000000005;7139835125.0;7139619678.0;-30228.0;61.41894916138884;120.5841467456338;-30.248332744505007;-7682.636209934991;1916.6666666666667;-9599.302876601658
0.7160000000000005;7139999999.0;7139981021.0;-145896.0;41.21853546192763;90.3358140011288;-37.67062483973996;-5050.103424865302;1916.6666666666667;-6966.770091531969
0.7200000000000005;7139999999.0;7140191681.0;-191682.0;0.0;52.66518916138884;-22.94757369946121;-10304.633865481908;1750.0;-12054.633865481908
0.7240000000000005;7139999999.0;7140310551.0;-310552.0;0.0;29.71761546192763;-48.35073546192763;0.0;1500.0;-1500.0
0.7280000000000005;7139999999.0;7140236019.0;-236020.0;0.0;-18.633119999999998;4.471919999999999;0.0;1083.3333333333333;-1083.3333333333333
0.7320000000000005;7139999999.0;7140179375.0;-179376.0;0.0;-14.1612;3.3986400000000003;0.0;750.0;-750.0
0.7360000000000005;7139999999.0;7140136325.0;-136326.0;0.0;-10.762559999999999;2.583;0.0;583.3333333333334;-583.3333333333334
0.7400000000000005;7139999999.0;7140103607.0;-103608.0;0.0;-8.179559999999999;1.9630799999999988;0.0;333.3333333333333;-333.3333333333333
0.7440000000000005;7139999999.0;7140078742.0;-78743.0;0.0;-6.21648;1.4919000000000002;0.0;250.0;-250.0
0.7480000000000006;7139999999.0;7140059844.0;-59845.0;0.0;-4.72458;1.13388;0.0;83.33333333333333;-83.33333333333333
0.7520000000000006;7140068971.0;7140045482.0;-45483.0;17.24280513587024;-3.5906999999999996;0.8617199999999996;4310.70128396756;83.33333333333333;4227.367950634226
0.7560000000000006;7140240972.0;7140034567.0;34404.0;43.00026359045611;-2.72898;22.03602513587024;6439.364613646468;83.33333333333333;6356.031280313134
0.7600000000000006;7140579798.0;7140111795.0;129177.0;84.7065156113216;19.30704513587024;31.443838454585865;10426.563005216374;166.66666666666666;10259.896338549708
0.7640000000000006;7141097724.0;7140314798.0;265000.0;129.48146490689012;50.750883590456105;49.85563202086551;11193.73732389213;333.3333333333333;10860.403990558796
0.7680000000000006;7141735315.0;7140717224.0;380500.0;159.39790016367334;100.60651561132161;51.704949295568525;7479.108814195804;500.0;6979.108814195804
0.7720000000000006;7142413373.0;7141326469.0;408846.0;169.51436459723635;152.31146490689014;31.61719525678319;2529.1161083907527;833.3333333333334;1695.7827750574193
0.7760000000000006;7143104247.0;7142062183.0;351190.0;172.71857517753466;183.92866016367333;6.657104433563006;801.0526450745772;1250.0;-448.9473549254228
0.7800000000000006;7143814575.0;7142824526.0;279721.0;177.58188112908525;190.58576459723633;-1.0839294197016898;1215.8264878876466;1500.0;-284.1735121123534
0.7840000000000006;7144527578.0;7143582533.0;232042.0;178.25074171987958;189.50183517753464;2.0025659515505936;167.2151476985846;1583.3333333333333;-1416.1181856347487
0.7880000000000006;7145188710.0;7144348550.0;179028.0;165.28303772311014;191.50440112908524;-2.511979409205651;-3241.925999192361;1583.3333333333333;-4825.259332525694
0.7920000000000006;7145754861.0;7145104519.0;84191.0;141.5377029058076;188.9924217198796;-18.657923996769455;-5936.333704325633;1583.3333333333333;-7519.667037658967
0.7960000000000006;7146208924.0;7145785856.0;-30995.0;113.515818312259;170.33449772311013;-30.65649481730253;-7005.4711483871515;1583.3333333333333;-8588.804481720485
0.8000000000000006;7146533638.0;7146344568.0;-135644.0;81.1785153401814;139.6780029058076;-34.3008245935486;-8084.325743019399;1333.3333333333333;-9417.659076352731
0.8040000000000006;7146729788.0;7146766076.0;-232438.0;49.037429777634195;105.377178312259;-38.1449429720776;-8035.271390636803;1083.3333333333333;-9118.604723970137
0.8080000000000006;7146830163.0;7147035004.0;-305216.0;25.09389861646357;67.2322353401814;-36.507765562547206;-5985.882790292656;666.6666666666666;-6652.549456959323
0.8120000000000006;7146878983.0;7147157901.0;-327738.0;12.204780914902171;30.724469777634198;-25.294851161170627;-3222.2794253903494;250.0;-3472.2794253903494
0.8160000000000006;7146913276.0;7147179619.0;-300636.0;8.573299465264224;5.429618616463571;-11.262997701561398;-907.8703624094868;-250.0;-657.8703624094868
0.8200000000000006;7146929174.0;7147156286.0;-243010.0;3.9744799772810175;-5.833379085097826;-0.1739214496379482;-1149.7048719958016;-583.3333333333334;-566.3715386624683
0.8240000000000006;7146869302.0;7147132257.0;-203083.0;-14.968017686625762;-6.007300534735775;-2.2031994879832073;-4735.624415976695;-916.6666666666666;-3818.9577493100282
0.8280000000000006;7146684064.0;7147099415.0;-230113.0;-46.30947162165442;-8.210500022718982;-20.56429766390678;-7835.3634837571635;-1000.0;-6835.3634837571635
0.8320000000000006;7146344528.0;7146984316.0;-300252.0;-84.8839135183946;-28.77479768662576;-35.54979393502866;-9643.610474185047;-1166.6666666666667;-8476.94380751838
0.8360000000000006;7145807862.0;7146727018.0;-382490.0;-134.16651655973078;-64.32459162165442;-43.508721896740184;-12320.650760334043;-1250.0;-11070.650760334043
0.8400000000000006;7145055845.0;7146295685.0;-487823.0;-188.00416546447377;-107.8333135183946;-55.60258304133619;-13459.412226185748;-1500.0;-11959.412226185748
0.8440000000000006;7144125518.0;7145641942.0;-586097.0;-232.58188460631285;-163.4358965597308;-59.734088904742976;-11144.42978545977;-1750.0;-9394.42978545977
0.8480000000000006;7143080430.0;7144749263.0;-623745.0;-261.272041015391;-223.16998546447377;-46.83659914183909;-7172.539102269532;-2000.0;-5172.539102269532
0.8520000000000006;7141977491.0;7143669237.0;-588807.0;-275.7345008668984;-270.00658460631286;-26.59387640907812;-3615.6149628768476;-2166.6666666666665;-1448.948296210181
0.8560000000000006;7140877977.0;7142482836.0;-505345.0;-274.87864524836084;-296.600461015391;-9.454739851507384;213.96390463438308;-2250.0;2463.963904634383
0.8600000000000007;7139862403.0;7141258616.0;-380639.0;-253.89336577729634;-306.05520086689836;8.338215618537504;5246.319867766126;-2250.0;7496.319867766126
0.8640000000000007;7138981493.0;7140067749.0;-205346.0;-220.22745793434035;-297.71698524836086;31.50285947106454;8416.476960738997;-2166.6666666666665;10583.143627405663
0.8680000000000007;7138255852.0;7139002893.0;-21400.0;-181.4103878444559;-266.2141257772963;44.702667842955975;9704.267522471113;-2083.3333333333335;11787.600855804447
0.8720000000000007;7137719142.0;7138116848.0;139004.0;-134.17740190373493;-221.51145793434034;48.44131008988444;11808.246485180242;-1916.6666666666667;13724.913151846908
0.8760000000000007;7137382716.0;7137424568.0;294574.0;-84.1065100918018;-173.0701478444559;56.567185940720975;12517.722952983284;-1666.6666666666667;14184.389619649952
0.8800000000000007;7137205862.0;7136958557.0;424159.0;-44.21356826849409;-116.50296190373493;57.84599181193313;9973.235455826925;-1333.3333333333333;11306.56878916026
0.8840000000000007;7137124461.0;7136723930.0;481932.0;-20.350313737517627;-58.656970091801796;43.359321823307695;5965.813632744116;-833.3333333333334;6799.14696607745
0.8880000000000007;7137081799.0;7136662740.0;461721.0;-10.665513819950762;-15.297648268494097;22.650594530976466;2421.199979391716;-500.0;2921.199979391716
0.8920000000000007;7137042646.0;7136692151.0;389648.0;-9.788188279472404;7.352946262482369;5.360419917566867;219.3313851195895;-333.3333333333333;552.6647184529228
0.8960000000000007;7136992709.0;7136743004.0;299642.0;-12.484197609241434;12.713366180049237;-4.523034459521641;-674.0023324422575;-500.0;-174.00233244225748
0.9000000000000007;7136931299.0;7136775765.0;216944.0;-15.352538660008594;8.190331720527595;-7.657889329769031;-717.08526269179;-750.0;32.91473730820993
0.9040000000000007;7136863358.0;7136777894.0;153405.0;-16.985257289312848;0.5324423907585647;-6.680681050767159;-408.1796573260634;-1083.3333333333333;675.1536760072698
0.9080000000000007;7136794053.0;7136753302.0;110056.0;-17.32621096275431;-6.1482386600085945;-4.233658629304255;-85.23841836036539;-1333.3333333333333;1248.094914972968
0.9120000000000007;7136726747.0;7136711775.0;82278.0;-16.826374782938043;-10.38189728931285;-2.007633673441461;124.95904495406674;-1500.0;1624.9590449540667
0.9160000000000007;7136662860.0;7136662217.0;64530.0;-15.971902981656743;-12.38953096275431;-0.5650438201837318;213.61795032032484;-1583.3333333333333;1796.951283653658
0.9200000000000007;7136602405.0;7136610399.0;52461.0;-15.113681911792748;-12.954574782938042;0.13033180128129906;214.55526746599895;-1583.3333333333333;1797.8886007993322
0.9240000000000007;7136544932.0;7136559103.0;43302.0;-14.368225261341319;-12.824242981656743;0.30868106986399546;186.36416261285714;-1583.3333333333333;1769.6974959461904
0.9280000000000007;7136490076.0;7136509041.0;35891.0;-13.713943617023167;-12.515561911792748;0.3007966504514279;163.57041107953796;-1333.3333333333333;1496.9037444128712
0.9320000000000007;7136437612.0;7136460182.0;29894.0;-13.11611633593943;-12.21476526134132;0.2944616443181527;149.4568202709341;-1166.6666666666667;1316.1234869376008
0.9360000000000007;7136387534.0;7136412501.0;25111.0;-12.519402544833886;-11.920303617023167;0.3108472810837366;149.17844777638624;-833.3333333333334;982.5117811097195
0.9400000000000007;7136343164.0;7136366064.0;21470.0;-11.092578053823836;-11.60945633593943;0.3782537911055446;356.70612275251256;-666.6666666666666;1023.3727894191792
0.9440000000000007;7136312541.0;7136321140.0;22024.0;-7.655740234625905;-11.231202544833886;1.4600644910100495;859.2094547994826;-333.3333333333333;1192.542788132816
0.9480000000000007;7136301578.0;7136282056.0;30485.0;-2.740740017956692;-9.771138053823837;3.944497819197931;1228.7500541673032;-166.66666666666666;1395.41672083397
0.9520000000000007;7136327235.0;7136258750.0;42828.0;6.414109024101763;-5.826640234625906;5.655580216669214;2288.7122605146137;0.0;2288.7122605146137
0.9560000000000007;7136429008.0;7136258066.0;69169.0;25.443393512160693;-0.1710600179566919;10.735309042058454;4757.321122014732;0.0;4757.321122014732
0.9600000000000007;7136633763.0;7136300322.0;128686.0;51.18870658147528;10.564249024101763;22.60030448805893;6436.328267328647;83.33333333333333;6352.994933995314
0.9640000000000007;7136934213.0;7136432980.0;200783.0;75.11251771982919;33.164553512160694;30.071133069314584;5980.952784588476;333.3333333333333;5647.619451255143
0.9680000000000007;7137306103.0;7136685922.0;248291.0;92.97243331741088;63.23568658147528;26.774291138353902;4464.978899395423;750.0;3714.9788993954226
0.9720000000000008;7137722058.0;7137045961.0;260142.0;103.98876545757668;90.00997771982918;18.570975597581693;2754.0830350414503;1333.3333333333333;1420.749701708117
0.9760000000000008;7138154175.0;7137480284.0;241774.0;108.02931676344515;108.58095331741087;9.9142521401658;1010.137826467119;2000.0;-989.862173532881
0.9800000000000008;7138578403.0;7137954264.0;199911.0;106.05694494215365;118.49520545757667;1.5287713058684744;-493.0929553228758;2583.3333333333335;-3076.426288656209
0.9840000000000008;7138985875.0;7138434359.0;144044.0;101.86808262680348;120.02397676344515;-5.324391821291499;-1047.215578837541;3000.0;-4047.215578837541
0.9880000000000008;7139364325.0;7138893157.0;92718.0;94.612491802778;114.69958494215365;-7.268422315350165;-1813.8977060063723;3166.6666666666665;-4980.564372673039
0.9920000000000008;7139675300.0;7139322881.0;41444.0;77.74373348847995;107.43116262680348;-10.332030824025495;-4217.189578574512;3250.0;-7467.189578574512
0.9960000000000008;7139885464.0;7139711277.0;-35977.0;52.54100768404682;97.09913180277799;-21.514018314298042;-6300.681451108282;3000.0;-9300.681451108283
1.0000000000000007;7139999999.0;7140013617.0;-128153.0;28.63379652361091;75.58511348847995;-30.73328580443313;-5976.802790108976;2666.6666666666665;-8643.469456775643
1.0040000000000007;7139999999.0;7140193024.0;-193025.0;0.0;44.85182768404682;-27.799531160435905;-7158.449130902728;2166.6666666666665;-9325.115797569395
1.0080000000000007;7139999999.0;7140261233.0;-261234.0;0.0;17.052296523610913;-32.72633652361091;0.0;1666.6666666666667;-1666.6666666666667
1.0120000000000007;7139999999.0;7140198537.0;-198538.0;0.0;-15.674039999999998;3.761759999999999;0.0;1083.3333333333333;-1083.3333333333333
1.0160000000000007;7139999999.0;7140150888.0;-150889.0;0.0;-11.912279999999999;2.8589400000000005;0.0;500.0;-500.0
1.0200000000000007;7139999999.0;7140114675.0;-114676.0;0.0;-9.053339999999999;2.1727799999999995;0.0;83.33333333333333;-83.33333333333333
1.0240000000000007;7139999999.0;7140087153.0;-87154.0;0.0;-6.880559999999999;1.6513199999999992;0.0;-83.33333333333333;83.33333333333333
1.0280000000000007;7139999999.0;7140066237.0;-66238.0;0.0;-5.22924;1.25496;0.0;-166.66666666666666;166.66666666666666
