Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;0.0;4.0;-4.0;-7.462684724009937e-33;-0.00023999999999999998;0.0;-5.588240656361678e-30;0.0;-5.588240656361678e-30
0.6880000000000005;0.0;4.0;-4.0;-1.3459564749679014e-32;-0.00023999999999999998;0.0;-1.4992200064172693e-30;0.0;-1.4992200064172693e-30
0.6920000000000005;0.0;4.0;-4.0;-1.0594933750141031e-32;-0.00023999999999999998;0.0;7.161577498844959e-31;0.0;7.161577498844959e-31
0.6960000000000005;0.0;4.0;-4.0;-5.3175952544697965e-33;-0.00023999999999999998;0.0;1.3193346239178085e-30;0.0;1.3193346239178085e-30
0.7000000000000005;0.0;4.0;-4.0;-1.1396479397349787e-33;-0.00023999999999999998;0.0;1.0444868286837045e-30;0.0;1.0444868286837045e-30
0.7040000000000005;0.0;4.0;-4.0;9.68980694489612e-34;-0.00023999999999999998;0.0;5.271571585561477e-31;0.0;5.271571585561477e-31
0.7080000000000005;0.0;4.0;-4.0;1.4300429122746269e-33;-0.00023999999999999998;0.0;1.1526555444625374e-31;0.0;1.1526555444625374e-31
0.7120000000000005;0.0;4.0;-4.0;1.0549595558278332e-33;-0.00023999999999999998;0.0;-9.377083911169844e-32;0.0;-9.377083911169844e-32
0.7160000000000005;0.0;4.0;-4.0;4.934488014333635e-34;-0.00023999999999999998;0.0;-1.4037768859861742e-31;0.0;-1.4037768859861742e-31
0.7200000000000005;0.0;4.0;-4.0;7.706098106051926e-35;-0.00023999999999999998;0.0;-1.0409695509321106e-31;0.0;-1.0409695509321106e-31
0.7240000000000005;0.0;4.0;-4.0;-1.188662569507854e-34;-0.00023999999999999998;0.0;-4.898180950282617e-32;0.0;-4.898180950282617e-32
0.7280000000000005;0.0;4.0;-4.0;-1.5045584880810608e-34;-0.00023999999999999998;0.0;-7.897397964330169e-33;0.0;-7.897397964330169e-33
0.7320000000000005;0.0;4.0;-4.0;-1.0425811854355771e-34;-0.00023999999999999998;0.0;1.1549432566137091e-32;0.0;1.1549432566137091e-32
0.7360000000000005;0.0;4.0;-4.0;-4.5129517074674124e-35;-0.00023999999999999998;0.0;1.4782150367220896e-32;0.0;1.4782150367220896e-32
0.7400000000000005;0.0;4.0;-4.0;-3.950478814770056e-36;-0.00023999999999999998;0.0;1.0294759564976017e-32;0.0;1.0294759564976017e-32
0.7440000000000005;0.0;4.0;-4.0;1.3993015713873574e-35;-0.00023999999999999998;0.0;4.4858736321609076e-33;0.0;4.4858736321609076e-33
0.7480000000000006;0.0;4.0;-4.0;1.5672980108026436e-35;-0.00023999999999999998;0.0;4.199910985382157e-34;0.0;4.199910985382157e-34
0.7520000000000006;0.0;4.0;-4.0;1.0219504008474755e-35;-0.00023999999999999998;0.0;-1.3633690248879204e-33;0.0;-1.3633690248879204e-33
0.7560000000000006;0.0;4.0;-4.0;4.0554309174886457e-36;-0.00023999999999999998;0.0;-1.5410182727465272e-33;0.0;-1.5410182727465272e-33
0.7600000000000006;0.0;4.0;-4.0;1.633682473885765e-38;-0.00023999999999999998;0.0;-1.009773523187447e-33;0.0;-1.009773523187447e-33
0.7640000000000006;0.0;4.0;-4.0;-1.5986283963073023e-36;-0.00023999999999999998;0.0;-4.0374130526154e-34;0.0;-4.0374130526154e-34
0.7680000000000006;0.0;4.0;-4.0;-1.617289196306573e-36;-0.00023999999999999998;0.0;-4.665199999817714e-36;0.0;-4.665199999817714e-36
0.7720000000000006;0.0;4.0;-4.0;-9.929333272889451e-37;-0.00023999999999999998;0.0;1.56088967254407e-34;0.0;1.56088967254407e-34
0.7760000000000006;0.0;4.0;-4.0;-3.563867810280956e-37;-0.00023999999999999998;0.0;1.5913663656521237e-34;0.0;1.5913663656521237e-34
0.7800000000000006;0.0;4.0;-4.0;3.6343084099420703e-38;-0.00023999999999999998;0.0;9.818246628187908e-35;0.0;9.818246628187908e-35
0.7840000000000006;0.0;4.0;-4.0;1.7855092516949604e-37;-0.00023999999999999998;0.0;3.5551960267518836e-35;0.0;3.5551960267518836e-35
0.7880000000000006;0.0;4.0;-4.0;1.6543504859857978e-37;-0.00023999999999999998;0.0;-3.2789691427290634e-36;0.0;-3.2789691427290634e-36
0.7920000000000006;0.0;4.0;-4.0;9.558406749206461e-38;-0.00023999999999999998;0.0;-1.7462745276628793e-35;0.0;-1.7462745276628793e-35
0.7960000000000006;0.0;4.0;-4.0;3.042494467108045e-38;-0.00023999999999999998;0.0;-1.628978070524604e-35;0.0;-1.628978070524604e-35
0.8000000000000006;0.0;4.0;-4.0;-7.407867159374499e-39;-0.00023999999999999998;0.0;-9.458202957613737e-36;0.0;-9.458202957613737e-36
0.8040000000000006;0.0;4.0;-4.0;-1.9582863058058584e-38;-0.00023999999999999998;0.0;-3.0437489746710216e-36;0.0;-3.0437489746710216e-36
0.8080000000000006;0.0;4.0;-4.0;-1.67821749237142e-38;-0.00023999999999999998;0.0;7.001720335860957e-37;0.0;7.001720335860957e-37
0.8120000000000006;0.0;4.0;-4.0;-9.1108611761147e-39;-0.00023999999999999998;0.0;1.9178284368998754e-36;0.0;1.9178284368998754e-36
0.8160000000000006;0.0;4.0;-4.0;-2.4933337814152102e-39;-0.00023999999999999998;0.0;1.6543818486748724e-36;0.0;1.6543818486748724e-36
0.8200000000000006;0.0;4.0;-4.0;1.1133754621413834e-39;-0.00023999999999999998;0.0;9.016773108891484e-37;0.0;9.016773108891484e-37
0.8240000000000006;0.0;4.0;-4.0;2.1138452436149077e-39;-0.00023999999999999998;0.0;2.501174453683811e-37;0.0;2.501174453683811e-37
0.8280000000000006;0.0;4.0;-4.0;1.6904489411104378e-39;-0.00023999999999999998;0.0;-1.0584907562611746e-37;0.0;-1.0584907562611746e-37
0.8320000000000006;0.0;4.0;-4.0;8.56201411731261e-40;-0.00023999999999999998;0.0;-2.085618823447942e-37;0.0;-2.085618823447942e-37
0.8360000000000006;0.0;4.0;-4.0;1.94448672261312e-40;-0.00023999999999999998;0.0;-1.6543818486748725e-37;0.0;-1.6543818486748725e-37
0.8400000000000006;0.0;4.0;-4.0;-1.4740463864970428e-40;-0.00023999999999999998;0.0;-8.546332772775408e-38;0.0;-8.546332772775408e-38
0.8440000000000006;0.0;4.0;-4.0;-2.2894763024315766e-40;-0.00023999999999999998;0.0;-2.0385747898363345e-38;0.0;-2.0385747898363345e-38
0.8480000000000006;0.0;4.0;-4.0;-1.693585210017879e-40;-0.00023999999999999998;0.0;1.4897277310342443e-38;0.0;1.4897277310342443e-38
0.8520000000000006;0.0;4.0;-4.0;-7.840672268601291e-41;-0.00023999999999999998;0.0;2.2737949578943747e-38;0.0;2.2737949578943747e-38
0.8560000000000006;0.0;4.0;-4.0;-9.408806722321549e-42;-0.00023999999999999998;0.0;1.724947899092284e-38;0.0;1.724947899092284e-38
0.8600000000000007;0.0;4.0;-4.0;1.5681344537202579e-41;-0.00023999999999999998;0.0;6.272537814881032e-39;0.0;6.272537814881032e-39
0.8640000000000007;0.0;4.0;-4.0;2.509015125952413e-41;-0.00023999999999999998;0.0;2.3522016805803874e-39;0.0;2.3522016805803874e-39
0.8680000000000007;0.0;4.0;-4.0;1.5681344537202579e-41;-0.00023999999999999998;0.0;-2.3522016805803874e-39;0.0;-2.3522016805803874e-39
0.8720000000000007;0.0;4.0;-4.0;9.408806722321549e-42;-0.00023999999999999998;0.0;-1.5681344537202574e-39;0.0;-1.5681344537202574e-39
0.8760000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-2.3522016805803874e-39;0.0;-2.3522016805803874e-39
0.8800000000000007;0.0;4.0;-4.0;-6.272537814881032e-42;-0.00023999999999999998;0.0;-1.568134453720258e-39;0.0;-1.568134453720258e-39
0.8840000000000007;0.0;4.0;-4.0;-3.136268907440516e-42;-0.00023999999999999998;0.0;7.84067226860129e-40;0.0;7.84067226860129e-40
0.8880000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;7.84067226860129e-40;0.0;7.84067226860129e-40
0.8920000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;4.0;-4.0;9.019227410194304e-30;-0.00023999999999999998;0.0;2.254806852548576e-27;0.0;2.254806852548576e-27
0.9760000000000008;0.0;4.0;-4.0;7.184421514106256e-29;-0.00023999999999999998;0.0;1.5706246932717064e-26;0.0;1.5706246932717064e-26
0.9800000000000008;0.0;4.0;-4.0;2.800646640433316e-28;-0.00023999999999999998;0.0;5.205511222556725e-26;0.0;5.205511222556725e-26
0.9840000000000008;0.0;4.0;-4.0;7.068481997862024e-28;-0.00023999999999999998;0.0;1.066958839357177e-25;0.0;1.066958839357177e-25
0.9880000000000008;0.0;4.0;-4.0;1.2813822975109493e-27;-0.00023999999999999998;0.0;1.4363352443118671e-25;0.0;1.4363352443118671e-25
0.9920000000000008;0.0;4.0;-4.0;1.745842556916048e-27;-0.00023999999999999998;0.0;1.1611506485127468e-25;0.0;1.1611506485127468e-25
0.9960000000000008;0.0;4.0;-4.0;1.8027210978680718e-27;-0.00023999999999999998;0.0;1.4219635238005947e-26;0.0;1.4219635238005947e-26
1.0000000000000007;0.0;4.0;-4.0;1.338126698807956e-27;-0.00023999999999999998;0.0;-1.1614859976502894e-25;0.0;-1.1614859976502894e-25
1.0040000000000007;0.0;4.0;-4.0;5.010784913646113e-28;-0.00023999999999999998;0.0;-2.092620518608362e-25;0.0;-2.092620518608362e-25
1.0080000000000007;0.0;4.0;-4.0;-4.164239441347391e-28;-0.00023999999999999998;0.0;-2.293756088748376e-25;0.0;-2.293756088748376e-25
1.0120000000000007;0.0;4.0;-4.0;-1.1493325600042394e-27;-0.00023999999999999998;0.0;-1.8322715396737507e-25;0.0;-1.8322715396737507e-25
1.0160000000000007;0.0;4.0;-4.0;-1.545856739911132e-27;-0.00023999999999999998;0.0;-9.913104497672315e-26;0.0;-9.913104497672315e-26
1.0200000000000007;0.0;4.0;-4.0;-1.578475274609476e-27;-0.00023999999999999998;0.0;-8.154633674586006e-27;0.0;-8.154633674586006e-27
1.0240000000000007;0.0;4.0;-4.0;-1.3262472192786476e-27;-0.00023999999999999998;0.0;6.30570138327071e-26;0.0;6.30570138327071e-26
1.0280000000000007;0.0;4.0;-4.0;-9.329027150633704e-28;-0.00023999999999999998;0.0;9.833612605381931e-26;0.0;9.833612605381931e-26
1.0320000000000007;0.0;4.0;-4.0;-5.424128421004546e-28;-0.00023999999999999998;0.0;9.762246824072895e-26;0.0;9.762246824072895e-26
1.0360000000000007;0.0;4.0;-4.0;-2.455519264608267e-28;-0.00023999999999999998;0.0;7.421522890990697e-26;0.0;7.421522890990697e-26
1.0400000000000007;0.0;4.0;-4.0;-6.733996763830092e-29;-0.00023999999999999998;0.0;4.455298970563145e-26;0.0;4.455298970563145e-26
1.0440000000000007;0.0;4.0;-4.0;1.2604466640539005e-29;-0.00023999999999999998;0.0;1.9986108569709982e-26;0.0;1.9986108569709982e-26
1.0480000000000007;0.0;4.0;-4.0;3.1619569070804854e-29;-0.00023999999999999998;0.0;4.753775607566462e-27;0.0;4.753775607566462e-27
1.0520000000000007;0.0;4.0;-4.0;2.3473408356939482e-29;-0.00023999999999999998;0.0;-2.036540178466343e-27;0.0;-2.036540178466343e-27
1.0560000000000007;0.0;4.0;-4.0;9.747925404518394e-30;-0.00023999999999999998;0.0;-3.431370738105272e-27;0.0;-3.431370738105272e-27
1.0600000000000007;0.0;4.0;-4.0;3.321859048295169e-32;-0.00023999999999999998;0.0;-2.4286767035088604e-27;0.0;-2.4286767035088604e-27
1.0640000000000007;0.0;4.0;-4.0;-3.952866180811974e-30;-0.00023999999999999998;0.0;-9.965211928237315e-28;0.0;-9.965211928237315e-28
1.0680000000000007;0.0;4.0;-4.0;-3.989231158389208e-30;-0.00023999999999999998;0.0;-9.091244394308466e-30;0.0;-9.091244394308466e-30
1.0720000000000007;0.0;4.0;-4.0;-2.413438946615728e-30;-0.00023999999999999998;0.0;3.939480529433701e-28;0.0;3.939480529433701e-28
1.0760000000000007;0.0;4.0;-4.0;-8.141956722785456e-31;-0.00023999999999999998;0.0;3.998108185842956e-28;0.0;3.998108185842956e-28
1.0800000000000007;0.0;4.0;-4.0;1.6070622474543287e-31;-0.00023999999999999998;0.0;2.437254742559946e-28;0.0;2.437254742559946e-28
1.0840000000000007;0.0;4.0;-4.0;4.982846186894365e-31;-0.00023999999999999998;0.0;8.439459848600091e-29;0.0;8.439459848600091e-29
1.0880000000000007;0.0;4.0;-4.0;4.448337323381138e-31;-0.00023999999999999998;0.0;-1.3362721587830664e-29;0.0;-1.3362721587830664e-29
1.0920000000000007;0.0;4.0;-4.0;2.5331855978116074e-31;-0.00023999999999999998;0.0;-4.7878793139238274e-29;0.0;-4.7878793139238274e-29
1.0960000000000008;0.0;4.0;-4.0;7.984665485004379e-32;-0.00023999999999999998;0.0;-4.3367976232779237e-29;0.0;-4.3367976232779237e-29
1.1000000000000008;0.0;4.0;-4.0;-1.960579119725661e-32;-0.00023999999999999998;0.0;-2.48631115118251e-29;0.0;-2.48631115118251e-29
1.1040000000000008;0.0;4.0;-4.0;-5.118940604424528e-32;-0.00023999999999999998;0.0;-7.895903711747168e-30;0.0;-7.895903711747168e-30
1.1080000000000008;0.0;4.0;-4.0;-4.362119049122407e-32;-0.00023999999999999998;0.0;1.8920538882553025e-30;0.0;1.8920538882553025e-30
1.1120000000000008;0.0;4.0;-4.0;-2.3511765020179532e-32;-0.00023999999999999998;0.0;5.027356367761134e-30;0.0;5.027356367761134e-30
1.1160000000000008;0.0;4.0;-4.0;-6.301988888467244e-33;-0.00023999999999999998;0.0;4.302444032928072e-30;0.0;4.302444032928072e-30
1.1200000000000008;0.0;4.0;-4.0;3.0160470986150946e-33;-0.00023999999999999998;0.0;2.3295089967705848e-30;0.0;2.3295089967705848e-30
1.1240000000000008;0.0;4.0;-4.0;5.5470411437542796e-33;-0.00023999999999999998;0.0;6.327485112847963e-31;0.0;6.327485112847963e-31
1.1280000000000008;0.0;4.0;-4.0;4.3858493700092514e-33;-0.00023999999999999998;0.0;-2.9029794343625705e-31;0.0;-2.9029794343625705e-31
1.1320000000000008;0.0;4.0;-4.0;2.2083612296403923e-33;-0.00023999999999999998;0.0;-5.443720350922148e-31;0.0;-5.443720350922148e-31
1.1360000000000008;0.0;4.0;-4.0;4.7737343488824355e-34;-0.00023999999999999998;0.0;-4.327469486880372e-31;0.0;-4.327469486880372e-31
1.1400000000000008;0.0;4.0;-4.0;-3.991238769097203e-34;-0.00023999999999999998;0.0;-2.1912432794949097e-31;0.0;-2.1912432794949097e-31
1.1440000000000008;0.0;4.0;-4.0;-5.926202995240107e-34;-0.00023999999999999998;0.0;-4.83741056535726e-32;0.0;-4.83741056535726e-32
1.1480000000000008;0.0;4.0;-4.0;-4.383501267432133e-34;-0.00023999999999999998;0.0;3.856754319519936e-32;0.0;3.856754319519936e-32
1.1520000000000008;0.0;4.0;-4.0;-2.057549279451729e-34;-0.00023999999999999998;0.0;5.81487996995101e-32;0.0;5.81487996995101e-32
1.1560000000000008;0.0;4.0;-4.0;-3.278345966097151e-35;-0.00023999999999999998;0.0;4.3242867071050344e-32;0.0;4.3242867071050344e-32
1.1600000000000008;0.0;4.0;-4.0;4.889354470289684e-35;-0.00023999999999999998;0.0;2.0419251090967087e-32;0.0;2.0419251090967087e-32
1.1640000000000008;0.0;4.0;-4.0;6.231507890526333e-35;-0.00023999999999999998;0.0;3.355383550591623e-33;0.0;3.355383550591623e-33
1.1680000000000008;0.0;4.0;-4.0;4.3314730752728205e-35;-0.00023999999999999998;0.0;-4.750087038133781e-33;0.0;-4.750087038133781e-33
1.1720000000000008;0.0;4.0;-4.0;1.8826338544743598e-35;-0.00023999999999999998;0.0;-6.122098051996152e-33;0.0;-6.122098051996152e-33
1.1760000000000008;0.0;4.0;-4.0;1.719249298487464e-36;-0.00023999999999999998;0.0;-4.276772311564033e-33;0.0;-4.276772311564033e-33
1.1800000000000008;0.0;4.0;-4.0;-5.765202411337825e-36;-0.00023999999999999998;0.0;-1.8711129274563223e-33;0.0;-1.8711129274563223e-33
1.1840000000000008;0.0;4.0;-4.0;-6.493600865090884e-36;-0.00023999999999999998;0.0;-1.8209961343826489e-34;0.0;-1.8209961343826489e-34
1.1880000000000008;0.0;4.0;-4.0;-4.2468750441366295e-36;-0.00023999999999999998;0.0;5.616814552385637e-34;0.0;5.616814552385637e-34
1.1920000000000008;0.0;4.0;-4.0;-1.693001864001095e-36;-0.00023999999999999998;0.0;6.384682950338836e-34;0.0;6.384682950338836e-34
1.1960000000000008;0.0;4.0;-4.0;-1.4505243696912388e-38;-0.00023999999999999998;0.0;4.196241550760457e-34;0.0;4.196241550760457e-34
1.2000000000000008;0.0;4.0;-4.0;6.5963889422633395e-37;-0.00023999999999999998;0.0;1.685360344808116e-34;0.0;1.685360344808116e-34
1.2040000000000008;0.0;4.0;-4.0;6.704527494191889e-37;-0.00023999999999999998;0.0;2.7034637982137376e-36;0.0;2.7034637982137376e-36
1.2080000000000009;0.0;4.0;-4.0;4.128396213620249e-37;-0.00023999999999999998;0.0;-6.440328201429099e-35;0.0;-6.440328201429099e-35
1.2120000000000009;0.0;4.0;-4.0;1.489727731034245e-37;-0.00023999999999999998;0.0;-6.596671206465011e-35;0.0;-6.596671206465011e-35
1.2160000000000009;0.0;4.0;-4.0;-1.4307658755743635e-38;-0.00023999999999999998;0.0;-4.0820107964792034e-35;0.0;-4.0820107964792034e-35
1.2200000000000009;0.0;4.0;-4.0;-7.374622708955629e-38;-0.00023999999999999998;0.0;-1.4859642083453164e-35;0.0;-1.4859642083453164e-35
1.2240000000000009;0.0;4.0;-4.0;-6.860588235026129e-38;-0.00023999999999999998;0.0;1.2850861848237485e-36;0.0;1.2850861848237485e-36
1.2280000000000009;0.0;4.0;-4.0;-3.976161720853086e-38;-0.00023999999999999998;0.0;7.211066285432607e-36;0.0;7.211066285432607e-36
1.2320000000000009;0.0;4.0;-4.0;-1.2742660570930815e-38;-0.00023999999999999998;0.0;6.754739159400011e-36;0.0;6.754739159400011e-36
1.2360000000000009;0.0;4.0;-4.0;2.998273075513134e-39;-0.00023999999999999998;0.0;3.9352334116109876e-36;0.0;3.9352334116109876e-36
1.2400000000000009;0.0;4.0;-4.0;8.094710050103973e-39;-0.00023999999999999998;0.0;1.2741092436477098e-36;0.0;1.2741092436477098e-36
1.2440000000000009;0.0;4.0;-4.0;6.965653243425387e-39;-0.00023999999999999998;0.0;-2.8226420166964635e-37;0.0;-2.8226420166964635e-37
1.2480000000000009;0.0;4.0;-4.0;3.7917491090955845e-39;-0.00023999999999999998;0.0;-7.934760335824507e-37;0.0;-7.934760335824507e-37
1.252000000000001;0.0;4.0;-4.0;1.0475138150851323e-39;-0.00023999999999999998;0.0;-6.860588235026131e-37;0.0;-6.860588235026131e-37
1.256000000000001;0.0;4.0;-4.0;-4.5475899157887484e-40;-0.00023999999999999998;0.0;-3.755682016660018e-37;0.0;-3.755682016660018e-37
1.260000000000001;0.0;4.0;-4.0;-8.750190251759041e-40;-0.00023999999999999998;0.0;-1.0506500839925732e-37;0.0;-1.0506500839925732e-37
1.264000000000001;0.0;4.0;-4.0;-6.993879663592351e-40;-0.00023999999999999998;0.0;4.3907764704167246e-38;0.0;4.3907764704167246e-38
1.268000000000001;0.0;4.0;-4.0;-3.5753465544821886e-40;-0.00023999999999999998;0.0;8.546332772775407e-38;0.0;8.546332772775407e-38
1.272000000000001;0.0;4.0;-4.0;-8.467926050089395e-41;-0.00023999999999999998;0.0;6.821384873683122e-38;0.0;6.821384873683122e-38
1.276000000000001;0.0;4.0;-4.0;6.272537814881031e-41;-0.00023999999999999998;0.0;3.6851159662426063e-38;0.0;3.6851159662426063e-38
1.280000000000001;0.0;4.0;-4.0;9.095179831577497e-41;-0.00023999999999999998;0.0;7.056605041741163e-39;0.0;7.056605041741163e-39
1.284000000000001;0.0;4.0;-4.0;6.899791596369136e-41;-0.00023999999999999998;0.0;-5.4884705880209005e-39;0.0;-5.4884705880209005e-39
1.288000000000001;0.0;4.0;-4.0;3.449895798184568e-41;-0.00023999999999999998;0.0;-8.62473949546142e-39;0.0;-8.62473949546142e-39
1.292000000000001;0.0;4.0;-4.0;6.272537814881032e-42;-0.00023999999999999998;0.0;-7.056605041741163e-39;0.0;-7.056605041741163e-39
1.296000000000001;0.0;4.0;-4.0;-6.272537814881032e-42;-0.00023999999999999998;0.0;-3.136268907440516e-39;0.0;-3.136268907440516e-39
1.300000000000001;0.0;4.0;-4.0;-9.408806722321549e-42;-0.00023999999999999998;0.0;-7.840672268601293e-40;0.0;-7.840672268601293e-40
1.304000000000001;0.0;4.0;-4.0;-6.272537814881032e-42;-0.00023999999999999998;0.0;7.840672268601293e-40;0.0;7.840672268601293e-40
1.308000000000001;0.0;4.0;-4.0;-6.272537814881032e-42;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;1.568134453720258e-39;0.0;1.568134453720258e-39
1.316000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
