Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;0.0;5.0;-5.0;-1.2141253971128171e-39;-0.00021499999999999997;0.0;-2.9126745637807434e-38;0.0;-2.9126745637807434e-38
0.6880000000000005;0.0;5.0;-5.0;-7.910210920583507e-40;-0.00021499999999999997;0.0;1.057760762636166e-37;0.0;1.057760762636166e-37
0.6920000000000005;0.0;5.0;-5.0;-3.1272926895330142e-40;-0.00021499999999999997;0.0;1.1957295577626232e-37;0.0;1.1957295577626232e-37
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;7.818231723832535e-38;0.0;7.818231723832535e-38
0.7000000000000005;0.0;5.0;-5.0;1.2877087545135942e-40;-0.00021499999999999997;0.0;3.2192718862839854e-38;0.0;3.2192718862839854e-38
0.7040000000000005;0.0;5.0;-5.0;1.1650698255122995e-40;-0.00021499999999999997;0.0;-3.065973225032368e-39;0.0;-3.065973225032368e-39
0.7080000000000005;0.0;5.0;-5.0;8.584725030090627e-41;-0.00021499999999999997;0.0;-7.664933062580921e-39;0.0;-7.664933062580921e-39
0.7120000000000005;0.0;5.0;-5.0;2.4527785800258934e-41;-0.00021499999999999997;0.0;-1.5329866125161834e-38;0.0;-1.5329866125161834e-38
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-6.131946450064734e-39;0.0;-6.131946450064734e-39
0.7200000000000005;0.0;5.0;-5.0;-1.8395839350194203e-41;-0.00021499999999999997;0.0;-4.598959837548551e-39;0.0;-4.598959837548551e-39
0.7240000000000005;0.0;5.0;-5.0;-1.8395839350194203e-41;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-6.131946450064734e-42;-0.00021499999999999997;0.0;3.065973225032368e-39;0.0;3.065973225032368e-39
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;1.5329866125161836e-39;0.0;1.5329866125161836e-39
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;6.131946450064734e-42;-0.00021499999999999997;0.0;1.5329866125161836e-39;0.0;1.5329866125161836e-39
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-1.5329866125161836e-39;0.0;-1.5329866125161836e-39
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-2.6683917992775303e-29;-0.00021499999999999997;0.0;-6.670979498193825e-27;0.0;-6.670979498193825e-27
0.8360000000000006;0.0;5.0;-5.0;-2.1255536177220903e-28;-0.00021499999999999997;0.0;-4.646786094485843e-26;0.0;-4.646786094485843e-26
0.8400000000000006;0.0;5.0;-5.0;-8.285878809929803e-28;-0.00021499999999999997;0.0;-1.5400812980519282e-25;0.0;-1.5400812980519282e-25
0.8440000000000006;0.0;5.0;-5.0;-2.1144899109443284e-27;-0.00021499999999999997;0.0;-3.2147550748783704e-25;0.0;-3.2147550748783704e-25
0.8480000000000006;0.0;5.0;-5.0;-3.976149149489084e-27;-0.00021499999999999997;0.0;-4.654148096361889e-25;0.0;-4.654148096361889e-25
0.8520000000000006;0.0;5.0;-5.0;-5.8867541186650034e-27;-0.00021499999999999997;0.0;-4.776512422939799e-25;0.0;-4.776512422939799e-25
0.8560000000000006;0.0;5.0;-5.0;-7.189480191843002e-27;-0.00021499999999999997;0.0;-3.256815182944997e-25;0.0;-3.256815182944997e-25
0.8600000000000007;0.0;5.0;-5.0;-7.538013876148775e-27;-0.00021499999999999997;0.0;-8.713342107644331e-26;0.0;-8.713342107644331e-26
0.8640000000000007;0.0;5.0;-5.0;-7.062928550207297e-27;-0.00021499999999999997;0.0;1.1877133148536973e-25;0.0;1.1877133148536973e-25
0.8680000000000007;0.0;5.0;-5.0;-6.173422260491993e-27;-0.00021499999999999997;0.0;2.223765724288259e-25;0.0;2.223765724288259e-25
0.8720000000000007;0.0;5.0;-5.0;-5.230788976369071e-27;-0.00021499999999999997;0.0;2.3565832103073054e-25;0.0;2.3565832103073054e-25
0.8760000000000007;0.0;5.0;-5.0;-4.366612080458532e-27;-0.00021499999999999997;0.0;2.160442239776347e-25;0.0;2.160442239776347e-25
0.8800000000000007;0.0;5.0;-5.0;-3.532457806133768e-27;-0.00021499999999999997;0.0;2.08538568581191e-25;0.0;2.08538568581191e-25
0.8840000000000007;0.0;5.0;-5.0;-2.6677619166646135e-27;-0.00021499999999999997;0.0;2.1617397236728866e-25;0.0;2.1617397236728866e-25
0.8880000000000007;0.0;5.0;-5.0;-1.808411445610945e-27;-0.00021499999999999997;0.0;2.1483761776341714e-25;0.0;2.1483761776341714e-25
0.8920000000000007;0.0;5.0;-5.0;-1.0594137554312893e-27;-0.00021499999999999997;0.0;1.8724942254491393e-25;0.0;1.8724942254491393e-25
0.8960000000000007;0.0;5.0;-5.0;-5.066361111262027e-28;-0.00021499999999999997;0.0;1.3819441107627164e-25;0.0;1.3819441107627164e-25
0.9000000000000007;0.0;5.0;-5.0;-1.686343730723775e-28;-0.00021499999999999997;0.0;8.45004345134563e-26;0.0;8.45004345134563e-26
0.9040000000000007;0.0;5.0;-5.0;-6.228411152046335e-30;-0.00021499999999999997;0.0;4.0601490480082794e-26;0.0;4.0601490480082794e-26
0.9080000000000007;0.0;5.0;-5.0;4.380098989363772e-29;-0.00021499999999999997;0.0;1.2507350261421014e-26;0.0;1.2507350261421014e-26
0.9120000000000007;0.0;5.0;-5.0;3.947702441050229e-29;-0.00021499999999999997;0.0;-1.080991370783858e-27;0.0;-1.080991370783858e-27
0.9160000000000007;0.0;5.0;-5.0;1.9634857033967807e-29;-0.00021499999999999997;0.0;-4.96054184413362e-27;0.0;-4.96054184413362e-27
0.9200000000000007;0.0;5.0;-5.0;3.206706805373243e-30;-0.00021499999999999997;0.0;-4.1070375571486414e-27;0.0;-4.1070375571486414e-27
0.9240000000000007;0.0;5.0;-5.0;-4.754324550979292e-30;-0.00021499999999999997;0.0;-1.9902578390881337e-27;0.0;-1.9902578390881337e-27
0.9280000000000007;0.0;5.0;-5.0;-6.019023482735875e-30;-0.00021499999999999997;0.0;-3.1617473293914586e-28;0.0;-3.1617473293914586e-28
0.9320000000000007;0.0;5.0;-5.0;-4.084691191456546e-30;-0.00021499999999999997;0.0;4.835830728198322e-28;0.0;4.835830728198322e-28
0.9360000000000007;0.0;5.0;-5.0;-1.6473746057945866e-30;-0.00021499999999999997;0.0;6.093291464154899e-28;0.0;6.093291464154899e-28
0.9400000000000007;0.0;5.0;-5.0;1.412721395244401e-32;-0.00021499999999999997;0.0;4.153754549367577e-28;0.0;4.153754549367577e-28
0.9440000000000007;0.0;5.0;-5.0;6.983361479845284e-31;-0.00021499999999999997;0.0;1.710522335080211e-28;0.0;1.710522335080211e-28
0.9480000000000007;0.0;5.0;-5.0;7.1341383429526e-31;-0.00021499999999999997;0.0;3.769421577682915e-30;0.0;3.769421577682915e-30
0.9520000000000007;0.0;5.0;-5.0;4.486792468942681e-31;-0.00021499999999999997;0.0;-6.618364685024798e-29;0.0;-6.618364685024798e-29
0.9560000000000007;0.0;5.0;-5.0;1.7186262332332248e-31;-0.00021499999999999997;0.0;-6.920415589273641e-29;0.0;-6.920415589273641e-29
0.9600000000000007;0.0;5.0;-5.0;-3.7185400312360233e-33;-0.00021499999999999997;0.0;-4.3895290838639625e-29;0.0;-4.3895290838639625e-29
0.9640000000000007;0.0;5.0;-5.0;-7.141006553255355e-32;-0.00021499999999999997;0.0;-1.6922881375329384e-29;0.0;-1.6922881375329384e-29
0.9680000000000007;0.0;5.0;-5.0;-7.015946765214684e-32;-0.00021499999999999997;0.0;3.1264947010167964e-31;0.0;3.1264947010167964e-31
0.9720000000000008;0.0;5.0;-5.0;-4.214347966328875e-32;-0.00021499999999999997;0.0;7.003996997214521e-30;0.0;7.003996997214521e-30
0.9760000000000008;0.0;5.0;-5.0;-1.4492896481977536e-32;-0.00021499999999999997;0.0;6.912645795327805e-30;0.0;6.912645795327805e-30
0.9800000000000008;0.0;5.0;-5.0;2.182527937803191e-33;-0.00021499999999999997;0.0;4.168856104945182e-30;0.0;4.168856104945182e-30
0.9840000000000008;0.0;5.0;-5.0;7.965509941948337e-33;-0.00021499999999999997;0.0;1.4457455010362866e-30;0.0;1.4457455010362866e-30
0.9880000000000008;0.0;5.0;-5.0;7.151198021789446e-33;-0.00021499999999999997;0.0;-2.035779800397226e-31;0.0;-2.035779800397226e-31
0.9920000000000008;0.0;5.0;-5.0;4.0291600823050034e-33;-0.00021499999999999997;0.0;-7.8050948487111075e-31;0.0;-7.8050948487111075e-31
0.9960000000000008;0.0;5.0;-5.0;1.2092337073496624e-33;-0.00021499999999999997;0.0;-7.049815937388353e-31;0.0;-7.049815937388353e-31
1.0000000000000007;0.0;5.0;-5.0;-3.876654993035167e-34;-0.00021499999999999997;0.0;-3.992248016632947e-31;0.0;-3.992248016632947e-31
1.0040000000000007;0.0;5.0;-5.0;-8.729760341625602e-34;-0.00021499999999999997;0.0;-1.213276337147609e-31;0.0;-1.213276337147609e-31
1.0080000000000007;0.0;5.0;-5.0;-7.256174017010126e-34;-0.00021499999999999997;0.0;3.683965811538691e-32;0.0;3.683965811538691e-32
1.0120000000000007;0.0;5.0;-5.0;-3.8365561716558647e-34;-0.00021499999999999997;0.0;8.549044613385653e-32;0.0;8.549044613385653e-32
1.0160000000000007;0.0;5.0;-5.0;-9.767663347558415e-35;-0.00021499999999999997;0.0;7.149474592250058e-32;0.0;7.149474592250058e-32
1.0200000000000007;0.0;5.0;-5.0;5.433807790469449e-35;-0.00021499999999999997;0.0;3.800367784506966e-32;0.0;3.800367784506966e-32
1.0240000000000007;0.0;5.0;-5.0;9.363819792900924e-35;-0.00021499999999999997;0.0;9.825030006078688e-33;0.0;9.825030006078688e-33
1.0280000000000007;0.0;5.0;-5.0;7.270567964148613e-35;-0.00021499999999999997;0.0;-5.233129571880777e-33;0.0;-5.233129571880777e-33
1.0320000000000007;0.0;5.0;-5.0;3.596591706571721e-35;-0.00021499999999999997;0.0;-9.184940643942231e-33;0.0;-9.184940643942231e-33
1.0360000000000007;0.0;5.0;-5.0;7.284286354746699e-36;-0.00021499999999999997;0.0;-7.170407677742628e-33;0.0;-7.170407677742628e-33
1.0400000000000007;0.0;5.0;-5.0;-6.983499051504899e-36;-0.00021499999999999997;0.0;-3.5669463515628994e-33;0.0;-3.5669463515628994e-33
1.0440000000000007;0.0;5.0;-5.0;-9.937266854420755e-36;-0.00021499999999999997;0.0;-7.384419507289641e-34;0.0;-7.384419507289641e-34
1.0480000000000007;0.0;5.0;-5.0;-7.231389118695215e-36;-0.00021499999999999997;0.0;6.764694339313851e-34;0.0;6.764694339313851e-34
1.0520000000000007;0.0;5.0;-5.0;-3.328687272765715e-36;-0.00021499999999999997;0.0;9.756754614823751e-34;0.0;9.756754614823751e-34
1.0560000000000007;0.0;5.0;-5.0;-4.7399639461677885e-37;-0.00021499999999999997;0.0;7.13672719537234e-34;0.0;7.13672719537234e-34
1.0600000000000007;0.0;5.0;-5.0;8.481033815620034e-37;-0.00021499999999999997;0.0;3.3052494404469556e-34;0.0;3.3052494404469556e-34
1.0640000000000007;0.0;5.0;-5.0;1.0433506884785144e-36;-0.00021499999999999997;0.0;4.881182672912776e-35;0.0;4.881182672912776e-35
1.0680000000000007;0.0;5.0;-5.0;7.135255528224325e-37;-0.00021499999999999997;0.0;-8.245628391402048e-35;0.0;-8.245628391402048e-35
1.0720000000000007;0.0;5.0;-5.0;3.0344243605467834e-37;-0.00021499999999999997;0.0;-1.0252077919193853e-34;0.0;-1.0252077919193853e-34
1.0760000000000007;0.0;5.0;-5.0;2.1581385531002831e-38;-0.00021499999999999997;0.0;-7.046526263091888e-35;0.0;-7.046526263091888e-35
1.0800000000000007;0.0;5.0;-5.0;-9.909532060627113e-38;-0.00021499999999999997;0.0;-3.016917653431849e-35;0.0;-3.016917653431849e-35
1.0840000000000007;0.0;5.0;-5.0;-1.0844653894261986e-37;-0.00021499999999999997;0.0;-2.3378045840871816e-36;0.0;-2.3378045840871816e-36
1.0880000000000007;0.0;5.0;-5.0;-6.980607838753693e-38;-0.00021499999999999997;0.0;9.660115138770733e-36;0.0;9.660115138770733e-36
1.0920000000000007;0.0;5.0;-5.0;-2.714919290766161e-38;-0.00021499999999999997;0.0;1.0664221369968829e-35;0.0;1.0664221369968829e-35
1.0960000000000008;0.0;5.0;-5.0;4.476320908547256e-40;-0.00021499999999999997;0.0;6.899206249629084e-36;0.0;6.899206249629084e-36
1.1000000000000008;0.0;5.0;-5.0;1.1261319655543884e-38;-0.00021499999999999997;0.0;2.7034218911722896e-36;0.0;2.7034218911722896e-36
1.1040000000000008;0.0;5.0;-5.0;1.1172406432017945e-38;-0.00021499999999999997;0.0;-2.2228305881484822e-38;0.0;-2.2228305881484822e-38
1.1080000000000008;0.0;5.0;-5.0;6.769668880871466e-39;-0.00021499999999999997;0.0;-1.1006843877866198e-36;0.0;-1.1006843877866198e-36
1.1120000000000008;0.0;5.0;-5.0;2.3699973029500195e-39;-0.00021499999999999997;0.0;-1.0999178944803617e-36;0.0;-1.0999178944803617e-36
1.1160000000000008;0.0;5.0;-5.0;-3.065973225032367e-40;-0.00021499999999999997;0.0;-6.6914865636331406e-37;0.0;-6.6914865636331406e-37
1.1200000000000008;0.0;5.0;-5.0;-1.253983049038238e-39;-0.00021499999999999997;0.0;-2.3684643163375034e-37;0.0;-2.3684643163375034e-37
1.1240000000000008;0.0;5.0;-5.0;-1.1405420397120404e-39;-0.00021499999999999997;0.0;2.8360252331549393e-38;0.0;2.8360252331549393e-38
1.1280000000000008;0.0;5.0;-5.0;-6.469203504818293e-40;-0.00021499999999999997;0.0;1.234054223075528e-37;0.0;1.234054223075528e-37
1.1320000000000008;0.0;5.0;-5.0;-2.0235423285213617e-40;-0.00021499999999999997;0.0;1.1114152940742328e-37;0.0;1.1114152940742328e-37
1.1360000000000008;0.0;5.0;-5.0;5.518751805058261e-41;-0.00021499999999999997;0.0;6.43854377256797e-38;0.0;6.43854377256797e-38
1.1400000000000008;0.0;5.0;-5.0;1.379687951264565e-40;-0.00021499999999999997;0.0;2.0695319268968473e-38;0.0;2.0695319268968473e-38
1.1440000000000008;0.0;5.0;-5.0;1.1650698255122995e-40;-0.00021499999999999997;0.0;-5.365453143806639e-39;0.0;-5.365453143806639e-39
1.1480000000000008;0.0;5.0;-5.0;6.131946450064733e-41;-0.00021499999999999997;0.0;-1.3796879512645655e-38;0.0;-1.3796879512645655e-38
1.1520000000000008;0.0;5.0;-5.0;1.5329866125161833e-41;-0.00021499999999999997;0.0;-1.1497399593871375e-38;0.0;-1.1497399593871375e-38
1.1560000000000008;0.0;5.0;-5.0;-9.197919675097102e-42;-0.00021499999999999997;0.0;-6.131946450064734e-39;0.0;-6.131946450064734e-39
1.1600000000000008;0.0;5.0;-5.0;-1.5329866125161833e-41;-0.00021499999999999997;0.0;-1.532986612516183e-39;0.0;-1.532986612516183e-39
1.1640000000000008;0.0;5.0;-5.0;-1.2263892900129467e-41;-0.00021499999999999997;0.0;7.664933062580915e-40;0.0;7.664933062580915e-40
1.1680000000000008;0.0;5.0;-5.0;-3.065973225032367e-42;-0.00021499999999999997;0.0;2.2994799187742752e-39;0.0;2.2994799187742752e-39
1.1720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;7.664933062580918e-40;0.0;7.664933062580918e-40
1.1760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;5.0;-5.0;3.065973225032367e-42;-0.00021499999999999997;0.0;7.664933062580918e-40;0.0;7.664933062580918e-40
1.1880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-7.664933062580918e-40;0.0;-7.664933062580918e-40
1.1920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.252000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.256000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.260000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.264000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.268000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.272000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.276000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.280000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.284000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.288000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.292000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.296000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.300000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.304000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.308000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.312000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.316000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.320000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.324000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.328000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.332000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.336000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.340000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.344000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.348000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.352000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.356000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.360000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.364000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.368000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.372000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.376000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.380000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.384000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.388000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.392000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.396000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.400000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.404000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.408000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.412000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.416000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.420000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.424000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.428000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.432000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.436000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.440000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.444000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.448000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.452000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.456000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.460000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.464000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.468000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.472000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.476000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.480000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.484000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.488000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.492000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.496000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.500000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
