Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7840000000000006;0.0;2.0;-2.0;-2.513004799408331e-49;-0.000192;0.0;-3.9569910578918844e-47;0.0;-3.9569910578918844e-47
0.7880000000000006;0.0;2.0;-2.0;-2.160571199491309e-49;-0.000192;0.0;8.810839997925547e-48;0.0;8.810839997925547e-48
0.7920000000000006;0.0;2.0;-2.0;-1.1762809408995237e-49;-0.000192;0.0;2.4607256464794634e-47;0.0;2.4607256464794634e-47
0.7960000000000006;0.0;2.0;-2.0;-3.244912940412479e-50;-0.000192;0.0;2.1294741171456896e-47;0.0;2.1294741171456896e-47
0.8000000000000006;0.0;2.0;-2.0;1.4061289408454075e-50;-0.000192;0.0;1.1627604703144716e-47;0.0;1.1627604703144716e-47
0.8040000000000006;0.0;2.0;-2.0;2.7131077640671007e-50;-0.000192;0.0;3.267447058054233e-48;0.0;3.267447058054233e-48
0.8080000000000006;0.0;2.0;-2.0;2.181302587721722e-50;-0.000192;0.0;-1.3295129408634465e-48;0.0;-1.3295129408634465e-48
0.8120000000000006;0.0;2.0;-2.0;1.0996649409175623e-50;-0.000192;0.0;-2.7040941170103995e-48;0.0;-2.7040941170103995e-48
0.8160000000000006;0.0;2.0;-2.0;2.523821175876372e-51;-0.000192;0.0;-2.1182070583248127e-48;0.0;-2.1182070583248127e-48
0.8200000000000006;0.0;2.0;-2.0;-1.8928658819072793e-51;-0.000192;0.0;-1.1041717644459128e-48;0.0;-1.1041717644459128e-48
0.8240000000000006;0.0;2.0;-2.0;-2.8843670581444257e-51;-0.000192;0.0;-2.4787529405928657e-49;0.0;-2.4787529405928657e-49
0.8280000000000006;0.0;2.0;-2.0;-2.1632752936083195e-51;-0.000192;0.0;1.8027294113402655e-49;0.0;1.8027294113402655e-49
0.8320000000000006;0.0;2.0;-2.0;-9.915011762371463e-52;-0.000192;0.0;2.929435293427933e-49;0.0;2.929435293427933e-49
0.8360000000000006;0.0;2.0;-2.0;-1.802729411340266e-52;-0.000192;0.0;2.0280705877577993e-49;0.0;2.0280705877577993e-49
0.8400000000000006;0.0;2.0;-2.0;2.7040941170103994e-52;-0.000192;0.0;1.1267058820876663e-49;0.0;1.1267058820876663e-49
0.8440000000000006;0.0;2.0;-2.0;2.7040941170103994e-52;-0.000192;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;2.0;-2.0;1.802729411340266e-52;-0.000192;0.0;-2.2534117641753333e-50;0.0;-2.2534117641753333e-50
0.8520000000000006;0.0;2.0;-2.0;1.802729411340266e-52;-0.000192;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-4.506823528350665e-50;0.0;-4.506823528350665e-50
0.8600000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;2.0;-2.0;-1.802729411340266e-52;-0.000192;0.0;-4.506823528350665e-50;0.0;-4.506823528350665e-50
0.8720000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;4.506823528350665e-50;0.0;4.506823528350665e-50
0.8760000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;2.0;-2.0;-2.799375091993776e-40;-0.000192;0.0;-6.998437729984441e-38;0.0;-6.998437729984441e-38
0.9760000000000008;0.0;2.0;-2.0;-2.2298906239173183e-39;-0.000192;0.0;-4.8748827867948515e-37;0.0;-4.8748827867948515e-37
0.9800000000000008;0.0;2.0;-2.0;-8.69260757062412e-39;-0.000192;0.0;-1.6156792366767004e-36;0.0;-1.6156792366767004e-36
0.9840000000000008;0.0;2.0;-2.0;-2.1939054802690373e-38;-0.000192;0.0;-3.311611808016564e-36;0.0;-3.311611808016564e-36
0.9880000000000008;0.0;2.0;-2.0;-3.9771363153776176e-38;-0.000192;0.0;-4.4580770877714506e-36;0.0;-4.4580770877714506e-36
0.9920000000000008;0.0;2.0;-2.0;-5.418721522476169e-38;-0.000192;0.0;-3.6039630177463774e-36;0.0;-3.6039630177463774e-36
0.9960000000000008;0.0;2.0;-2.0;-5.595260336244171e-38;-0.000192;0.0;-4.413470344200065e-37;0.0;-4.413470344200065e-37
1.0000000000000007;0.0;2.0;-2.0;-4.153258788374985e-38;-0.000192;0.0;3.6050038696729657e-36;0.0;3.6050038696729657e-36
1.0040000000000007;0.0;2.0;-2.0;-1.5552403593618382e-38;-0.000192;0.0;6.495046072532867e-36;0.0;6.495046072532867e-36
1.0080000000000007;0.0;2.0;-2.0;1.2924907687799819e-38;-0.000192;0.0;7.11932782035455e-36;0.0;7.11932782035455e-36
1.0120000000000007;0.0;2.0;-2.0;3.5672822011962296e-38;-0.000192;0.0;5.686978581040619e-36;0.0;5.686978581040619e-36
1.0160000000000007;0.0;2.0;-2.0;4.798008362230562e-38;-0.000192;0.0;3.076815402585831e-36;0.0;3.076815402585831e-36
1.0200000000000007;0.0;2.0;-2.0;4.899249310505868e-38;-0.000192;0.0;2.531023706882654e-37;0.0;2.531023706882654e-37
1.0240000000000007;0.0;2.0;-2.0;4.116387427239748e-38;-0.000192;0.0;-1.9571547081653e-36;0.0;-1.9571547081653e-36
1.0280000000000007;0.0;2.0;-2.0;2.8955302988031115e-38;-0.000192;0.0;-3.0521428210915915e-36;0.0;-3.0521428210915915e-36
1.0320000000000007;0.0;2.0;-2.0;1.6835333346147516e-38;-0.000192;0.0;-3.0299924104709e-36;0.0;-3.0299924104709e-36
1.0360000000000007;0.0;2.0;-2.0;7.62140608571919e-39;-0.000192;0.0;-2.3034818151070816e-36;0.0;-2.3034818151070816e-36
1.0400000000000007;0.0;2.0;-2.0;2.090088424749403e-39;-0.000192;0.0;-1.3828294152424465e-36;0.0;-1.3828294152424465e-36
1.0440000000000007;0.0;2.0;-2.0;-3.912156591317649e-40;-0.000192;0.0;-6.20326020970292e-37;0.0;-6.20326020970292e-37
1.0480000000000007;0.0;2.0;-2.0;-9.814037283984192e-40;-0.000192;0.0;-1.4754701731666356e-37;0.0;-1.4754701731666356e-37
1.0520000000000007;0.0;2.0;-2.0;-7.285643402706427e-40;-0.000192;0.0;6.32098470319441e-38;0.0;6.32098470319441e-38
1.0560000000000007;0.0;2.0;-2.0;-3.0255473484541196e-40;-0.000192;0.0;1.0650240135630768e-37;0.0;1.0650240135630768e-37
1.0600000000000007;0.0;2.0;-2.0;-1.0310339296785304e-42;-0.000192;0.0;7.538092522893335e-38;0.0;7.538092522893335e-38
1.0640000000000007;0.0;2.0;-2.0;1.2268850340808175e-40;-0.000192;0.0;3.092988433444007e-38;0.0;3.092988433444007e-38
1.0680000000000007;0.0;2.0;-2.0;1.238171944570591e-40;-0.000192;0.0;2.8217276224433747e-40;0.0;2.8217276224433747e-40
1.0720000000000007;0.0;2.0;-2.0;7.490797787801535e-41;-0.000192;0.0;-1.2227304144760937e-38;0.0;-1.2227304144760937e-38
1.0760000000000007;0.0;2.0;-2.0;2.5270890524527363e-41;-0.000192;0.0;-1.2409271838371997e-38;0.0;-1.2409271838371997e-38
1.0800000000000007;0.0;2.0;-2.0;-4.987977153948214e-42;-0.000192;0.0;-7.564716919618894e-39;0.0;-7.564716919618894e-39
1.0840000000000007;0.0;2.0;-2.0;-1.546568776728246e-41;-0.000192;0.0;-2.6194276533335616e-39;0.0;-2.6194276533335616e-39
1.0880000000000007;0.0;2.0;-2.0;-1.3806686690129596e-41;-0.000192;0.0;4.147502692882163e-40;0.0;4.147502692882163e-40
1.0920000000000007;0.0;2.0;-2.0;-7.862465755987136e-42;-0.000192;0.0;1.486055233535615e-39;0.0;1.486055233535615e-39
1.0960000000000008;0.0;2.0;-2.0;-2.4782692198885187e-42;-0.000192;0.0;1.3460491340246542e-39;0.0;1.3460491340246542e-39
1.1000000000000008;0.0;2.0;-2.0;6.0852178413196546e-43;-0.000192;0.0;7.71697751005121e-40;0.0;7.71697751005121e-40
1.1040000000000008;0.0;2.0;-2.0;1.5888095700647213e-42;-0.000192;0.0;2.4507194648318895e-40;0.0;2.4507194648318895e-40
1.1080000000000008;0.0;2.0;-2.0;1.3539083624709824e-42;-0.000192;0.0;-5.872530189843471e-41;0.0;-5.872530189843471e-41
1.1120000000000008;0.0;2.0;-2.0;7.297548492260196e-43;-0.000192;0.0;-1.5603837831124072e-40;0.0;-1.5603837831124072e-40
1.1160000000000008;0.0;2.0;-2.0;1.9560024306092143e-43;-0.000192;0.0;-1.3353865154127453e-40;0.0;-1.3353865154127453e-40
1.1200000000000008;0.0;2.0;-2.0;-9.361164469295274e-44;-0.000192;0.0;-7.230297193846854e-41;0.0;-7.230297193846854e-41
1.1240000000000008;0.0;2.0;-2.0;-1.7216828144403833e-43;-0.000192;0.0;-1.9639159187771398e-41;0.0;-1.9639159187771398e-41
1.1280000000000008;0.0;2.0;-2.0;-1.3612737458141801e-43;-0.000192;0.0;9.01022671565508e-42;0.0;9.01022671565508e-42
1.1320000000000008;0.0;2.0;-2.0;-6.854280450016326e-44;-0.000192;0.0;1.6896142520313687e-41;0.0;1.6896142520313687e-41
1.1360000000000008;0.0;2.0;-2.0;-1.481664943664329e-44;-0.000192;0.0;1.3431538765879994e-41;0.0;1.3431538765879994e-41
1.1400000000000008;0.0;2.0;-2.0;1.2387950630203344e-44;-0.000192;0.0;6.801150016711658e-42;0.0;6.801150016711658e-42
1.1440000000000008;0.0;2.0;-2.0;1.8393665335490517e-44;-0.000192;0.0;1.5014286763217933e-42;0.0;1.5014286763217933e-42
1.1480000000000008;0.0;2.0;-2.0;1.3605449627046105e-44;-0.000192;0.0;-1.1970539271111032e-42;0.0;-1.1970539271111032e-42
1.1520000000000008;0.0;2.0;-2.0;6.386192375155239e-45;-0.000192;0.0;-1.8048143129727164e-42;0.0;-1.8048143129727164e-42
1.1560000000000008;0.0;2.0;-2.0;1.0175283525227831e-45;-0.000192;0.0;-1.342166005658114e-42;0.0;-1.342166005658114e-42
1.1600000000000008;0.0;2.0;-2.0;-1.5175507783909388e-45;-0.000192;0.0;-6.337697827284305e-43;0.0;-6.337697827284305e-43
1.1640000000000008;0.0;2.0;-2.0;-1.9341267526740353e-45;-0.000192;0.0;-1.0414399357077413e-43;0.0;-1.0414399357077413e-43
1.1680000000000008;0.0;2.0;-2.0;-1.3443964551564126e-45;-0.000192;0.0;1.4743257437940565e-43;0.0;1.4743257437940565e-43
1.1720000000000008;0.0;2.0;-2.0;-5.843292300647768e-46;-0.000192;0.0;1.9001680627290895e-43;0.0;1.9001680627290895e-43
1.1760000000000008;0.0;2.0;-2.0;-5.336205248625982e-47;-0.000192;0.0;1.3274179439462925e-43;0.0;1.3274179439462925e-43
1.1800000000000008;0.0;2.0;-2.0;1.789394621884582e-46;-0.000192;0.0;5.807537866867951e-44;0.0;5.807537866867951e-44
1.1840000000000008;0.0;2.0;-2.0;2.0154776214548815e-46;-0.000192;0.0;5.652074989257486e-45;0.0;5.652074989257486e-45
1.1880000000000008;0.0;2.0;-2.0;1.318138619642595e-46;-0.000192;0.0;-1.7433475045307163e-44;0.0;-1.7433475045307163e-44
1.1920000000000008;0.0;2.0;-2.0;5.254730892880458e-47;-0.000192;0.0;-1.981663825886373e-44;0.0;-1.981663825886373e-44
1.1960000000000008;0.0;2.0;-2.0;4.500513975410974e-49;-0.000192;0.0;-1.302431438281587e-44;0.0;-1.302431438281587e-44
1.2000000000000008;0.0;2.0;-2.0;-2.047395847047367e-47;-0.000192;0.0;-5.231002467003692e-45;0.0;-5.231002467003692e-45
1.2040000000000008;0.0;2.0;-2.0;-2.0809356277453526e-47;-0.000192;0.0;-8.384945174496412e-47;0.0;-8.384945174496412e-47
1.2080000000000009;0.0;2.0;-2.0;-1.2813980928747746e-47;-0.000192;0.0;1.998843837176445e-45;0.0;1.998843837176445e-45
1.2120000000000009;0.0;2.0;-2.0;-4.623730530676082e-48;-0.000192;0.0;2.047562599517916e-45;0.0;2.047562599517916e-45
1.2160000000000009;0.0;2.0;-2.0;4.440122540131075e-49;-0.000192;0.0;1.2669356961722973e-45;0.0;1.2669356961722973e-45
1.2200000000000009;0.0;2.0;-2.0;2.2890156700493026e-48;-0.000192;0.0;4.612508540090488e-46;0.0;4.612508540090488e-46
1.2240000000000009;0.0;2.0;-2.0;2.1294741171456893e-48;-0.000192;0.0;-3.988538822590333e-47;0.0;-3.988538822590333e-47
1.2280000000000009;0.0;2.0;-2.0;1.2340584185329792e-48;-0.000192;0.0;-2.238539246531775e-46;0.0;-2.238539246531775e-46
1.2320000000000009;0.0;2.0;-2.0;3.953385599069204e-49;-0.000192;0.0;-2.096799646565147e-46;0.0;-2.096799646565147e-46
1.2360000000000009;0.0;2.0;-2.0;-9.302083762515772e-50;-0.000192;0.0;-1.2208984938301953e-46;0.0;-1.2208984938301953e-46
1.2400000000000009;0.0;2.0;-2.0;-2.513004799408331e-49;-0.000192;0.0;-3.9569910578918844e-47;0.0;-3.9569910578918844e-47
1.2440000000000009;0.0;2.0;-2.0;-2.160571199491309e-49;-0.000192;0.0;8.810839997925547e-48;0.0;8.810839997925547e-48
1.2480000000000009;0.0;2.0;-2.0;-1.1762809408995237e-49;-0.000192;0.0;2.4607256464794634e-47;0.0;2.4607256464794634e-47
1.252000000000001;0.0;2.0;-2.0;-3.244912940412479e-50;-0.000192;0.0;2.1294741171456896e-47;0.0;2.1294741171456896e-47
1.256000000000001;0.0;2.0;-2.0;1.4061289408454075e-50;-0.000192;0.0;1.1627604703144716e-47;0.0;1.1627604703144716e-47
1.260000000000001;0.0;2.0;-2.0;2.7131077640671007e-50;-0.000192;0.0;3.267447058054233e-48;0.0;3.267447058054233e-48
1.264000000000001;0.0;2.0;-2.0;2.181302587721722e-50;-0.000192;0.0;-1.3295129408634465e-48;0.0;-1.3295129408634465e-48
1.268000000000001;0.0;2.0;-2.0;1.0996649409175623e-50;-0.000192;0.0;-2.7040941170103995e-48;0.0;-2.7040941170103995e-48
1.272000000000001;0.0;2.0;-2.0;2.523821175876372e-51;-0.000192;0.0;-2.1182070583248127e-48;0.0;-2.1182070583248127e-48
1.276000000000001;0.0;2.0;-2.0;-1.8928658819072793e-51;-0.000192;0.0;-1.1041717644459128e-48;0.0;-1.1041717644459128e-48
1.280000000000001;0.0;2.0;-2.0;-2.8843670581444257e-51;-0.000192;0.0;-2.4787529405928657e-49;0.0;-2.4787529405928657e-49
1.284000000000001;0.0;2.0;-2.0;-2.1632752936083195e-51;-0.000192;0.0;1.8027294113402655e-49;0.0;1.8027294113402655e-49
1.288000000000001;0.0;2.0;-2.0;-9.915011762371463e-52;-0.000192;0.0;2.929435293427933e-49;0.0;2.929435293427933e-49
1.292000000000001;0.0;2.0;-2.0;-1.802729411340266e-52;-0.000192;0.0;2.0280705877577993e-49;0.0;2.0280705877577993e-49
1.296000000000001;0.0;2.0;-2.0;2.7040941170103994e-52;-0.000192;0.0;1.1267058820876663e-49;0.0;1.1267058820876663e-49
1.300000000000001;0.0;2.0;-2.0;2.7040941170103994e-52;-0.000192;0.0;0.0;0.0;0.0
1.304000000000001;0.0;2.0;-2.0;1.802729411340266e-52;-0.000192;0.0;-2.2534117641753333e-50;0.0;-2.2534117641753333e-50
1.308000000000001;0.0;2.0;-2.0;1.802729411340266e-52;-0.000192;0.0;0.0;0.0;0.0
1.312000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-4.506823528350665e-50;0.0;-4.506823528350665e-50
1.316000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.320000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.324000000000001;0.0;2.0;-2.0;-1.802729411340266e-52;-0.000192;0.0;-4.506823528350665e-50;0.0;-4.506823528350665e-50
1.328000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;4.506823528350665e-50;0.0;4.506823528350665e-50
1.332000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.336000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.340000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.344000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.348000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.352000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.356000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.360000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
