Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-9980402042.0;-9980402671.0;1590.0;-0.24040277094134133;-0.2915603462513563;0.0701537741317027;19.100950294578062;1666.6666666666667;-1647.5657163720887
0.6760000000000005;-9980402698.0;-9980403556.0;1514.0;-0.16389731975065305;-0.2214065721196536;0.07184380117831224;19.12636279767207;1250.0;-1230.873637202328
0.6800000000000005;-9980403047.0;-9980404154.0;1456.0;-0.08732910362815524;-0.14956277094134135;0.07302545119068829;19.142054030624454;916.6666666666666;-897.5246126360422
0.6840000000000005;-9980403090.0;-9980404460.0;1413.0;-0.010733449091741403;-0.07653731975065306;0.07398821612249781;19.148913634103458;750.0;-730.8510863658965
0.6880000000000005;-9980402827.0;-9980404470.0;1380.0;0.06567614365958409;-0.002549103628155247;0.07461565453641385;19.102398187831373;583.3333333333334;-564.230935145502
0.6920000000000005;-9980402261.0;-9980404182.0;1355.0;0.14160170610028283;0.0720665509082586;0.07490959275132549;18.981390610174685;416.6666666666667;-397.685276056492
0.6960000000000005;-9980401392.0;-9980403595.0;1334.0;0.2171618950733892;0.14697614365958409;0.07466556244069875;18.890047243276594;250.0;-231.1099527567234
0.7000000000000005;-9980413376.0;-9980402709.0;1317.0;-2.995926870707103;0.22164170610028283;0.07454018897310638;-803.2721914451231;166.66666666666666;-969.9388581117897
0.7040000000000005;-9980470886.0;-9980401525.0;-11851.0;-14.377429663124776;0.2961818950733892;-4.003168765780492;-2845.375698104418;83.33333333333333;-2928.7090314377515
0.7080000000000005;-9980596807.0;-9980416352.0;-54534.0;-31.480422249407358;-3.706986870707103;-13.942482792417673;-4275.748146570645;-83.33333333333333;-4192.414813237312
0.7120000000000005;-9980796637.0;-9980486949.0;-109858.0;-49.95731735024104;-17.649469663124776;-20.422432586282582;-4619.223775208421;-83.33333333333333;-4535.890441875087
0.7160000000000005;-9981076766.0;-9980639236.0;-157401.0;-70.03239037987346;-38.07190224940736;-21.329475100833683;-5018.7682574081055;-166.66666666666666;-4852.1015907414385
0.7200000000000005;-9981432870.0;-9980876841.0;-199925.0;-89.02596285753583;-59.40137735024104;-22.626513029632427;-4748.393119415592;-250.0;-4498.393119415592
0.7240000000000005;-9981840398.0;-9981204952.0;-227918.0;-101.88197720770715;-82.02789037987347;-20.673152477662356;-3214.0035875428302;-500.0;-2714.0035875428302
0.7280000000000005;-9982268707.0;-9981615756.0;-224642.0;-107.0772858297265;-102.70104285753582;-12.65945435017133;-1298.8271555048386;-666.6666666666666;-632.1604888381719
0.7320000000000005;-9982693009.0;-9982077197.0;-191510.0;-106.075498624166;-115.36049720770716;-3.2073886220193515;250.44680139012598;-833.3333333333334;1083.7801347234595
0.7360000000000005;-9983087600.0;-9982551468.0;-141541.0;-98.64770023838;-118.5678858297265;3.9999272055605104;1856.9495964465013;-916.6666666666666;2773.616263113168
0.7400000000000005;-9983420196.0;-9983009739.0;-77861.0;-83.14901137430031;-114.567958624166;11.248598385785996;3874.6722160199206;-916.6666666666666;4791.338882686588
0.7440000000000005;-9983672889.0;-9983423016.0;2820.0;-63.1733218783828;-103.31936023838;20.33954886407969;4993.922373979379;-833.3333333333334;5827.255707312712
0.7480000000000006;-9983844718.0;-9983754935.0;82046.0;-42.95708582833728;-82.97981137430031;24.729249495917507;5054.059012511381;-750.0;5804.059012511381
0.7520000000000006;-9983933922.0;-9983987937.0;143219.0;-22.301009876678876;-58.250561878382804;23.886616050045525;5164.0189879146;-666.6666666666666;5830.685654581267
0.7560000000000006;-9983946484.0;-9984125392.0;191470.0;-3.140518217843721;-34.36394582833728;23.551135951658402;4790.122914708789;-500.0;5290.122914708789
0.7600000000000006;-9983898411.0;-9984168643.0;222159.0;12.01831281224824;-10.812809876678877;21.001831658835155;3789.70775752299;-250.0;4039.70775752299
0.7640000000000006;-9983801595.0;-9984127887.0;229476.0;24.203780189023355;10.189021782156278;15.597851030091963;3046.366844193779;-83.33333333333333;3129.700177527112
0.7680000000000006;-9983667017.0;-9984024740.0;223145.0;33.64461399019048;25.78687281224824;11.805607376775114;2360.208450291781;83.33333333333333;2276.8751169584475
0.7720000000000006;-9983493035.0;-9983874371.0;207354.0;43.49549203410621;37.592480189023355;8.493373801167124;2462.7195109789336;166.66666666666666;2296.052844312267
0.7760000000000006;-9983250840.0;-9983690028.0;196993.0;60.54865817406728;46.08585399019048;9.22921804391573;4263.291534990266;333.3333333333333;3929.958201656933
0.7800000000000006;-9982917431.0;-9983468768.0;217928.0;83.35228700156057;55.31507203410621;18.309266139961068;5700.907206873323;333.3333333333333;5367.573873539989
0.7840000000000006;-9982501545.0;-9983174271.0;256840.0;103.9714393992567;73.62433817406728;25.13834882749329;5154.788099424031;500.0;4654.788099424031
0.7880000000000006;-9982030146.0;-9982779221.0;277676.0;117.84977410831335;98.76268700156056;21.869312397696135;3469.5836772641646;583.3333333333334;2886.2503439308316
0.7920000000000006;-9981531660.0;-9982296694.0;266548.0;124.62161489477107;120.6319993992567;13.210654709056655;1692.960196614429;833.3333333333334;859.6268632810957
0.7960000000000006;-9981033390.0;-9981761324.0;229664.0;124.56739262375761;133.84265410831335;4.558800786457709;-13.555567753364528;916.6666666666666;-930.2222344200311
0.8000000000000006;-9980561584.0;-9981207719.0;174329.0;117.95153550892361;138.40145489477106;-3.3743222710134546;-1653.9642787085;1000.0;-2653.9642787085
0.8040000000000006;-9980129390.0;-9980667611.0;106027.0;108.04862090254504;135.0271326237576;-10.713977114833995;-2475.7286515946435;1000.0;-3475.7286515946435
0.8080000000000006;-9979748837.0;-9980170359.0;40969.0;95.13812062426923;124.31315550892361;-13.806394606378575;-3227.6250695689514;916.6666666666666;-4144.2917362356175
0.8120000000000006;-9979451510.0;-9979728332.0;-20505.0;74.33173407470011;110.50676090254504;-16.598940278275805;-5201.596637392281;916.6666666666666;-6118.263304058948
0.8160000000000006;-9979262083.0;-9979352701.0;-98809.0;47.35667878941892;93.90782062426923;-25.504626549569124;-6743.763821320296;833.3333333333334;-7577.09715465363
0.8200000000000006;-9979199999.0;-9979079089.0;-182994.0;15.520967194478164;68.40319407470011;-32.02615528528119;-7958.927898735189;750.0;-8708.92789873519
0.8240000000000006;-9979199999.0;-9978933581.0;-266418.0;0.0;36.37703878941892;-36.841151594940754;-3880.241798619541;500.0;-4380.241798619541
0.8280000000000006;-9979199999.0;-9978935437.0;-264562.0;0.0;-0.4641128055218342;-15.409607194478165;0.0;250.0;-250.0
0.8320000000000006;-9979199999.0;-9978998931.0;-201068.0;0.0;-15.873719999999999;3.80964;0.0;0.0;0.0
0.8360000000000006;-9979199999.0;-9979047187.0;-152812.0;0.0;-12.064079999999999;2.89536;0.0;-83.33333333333333;83.33333333333333
0.8400000000000006;-9979199999.0;-9979083861.0;-116138.0;0.0;-9.168719999999999;2.2004399999999995;0.0;-83.33333333333333;83.33333333333333
0.8440000000000006;-9979199999.0;-9979111734.0;-88265.0;0.0;-6.968279999999999;1.6723799999999995;0.0;83.33333333333333;-83.33333333333333
0.8480000000000006;-9979199999.0;-9979132917.0;-67082.0;0.0;-5.2959;1.2709799999999998;0.0;250.0;-250.0
0.8520000000000006;-9979199999.0;-9979149016.0;-50983.0;0.0;-4.02492;0.9659400000000002;0.0;500.0;-500.0
0.8560000000000006;-9979199999.0;-9979161251.0;-38748.0;0.0;-3.0589799999999996;0.7340999999999998;0.0;666.6666666666666;-666.6666666666666
0.8600000000000007;-9979127552.0;-9979170550.0;-29449.0;18.11176648589807;-2.32488;0.5579399999999999;4527.941621474517;750.0;3777.9416214745174
0.8640000000000007;-9978946001.0;-9979177617.0;50065.0;45.38792381558178;-1.76694;22.882606485898066;6819.039332420927;833.3333333333334;5985.705999087594
0.8680000000000007;-9978582824.0;-9979093155.0;147154.0;90.79419730692834;21.115666485898068;33.10149732968371;11351.56837283664;916.6666666666666;10434.901706169974
0.8720000000000007;-9978021871.0;-9978876287.0;293463.0;140.23815826329385;54.21716381558178;54.18481349134655;12360.99023909138;1083.3333333333333;11277.656905758045
0.8760000000000007;-9977325920.0;-9978442680.0;420809.0;173.98772223878015;108.40197730692833;57.084720956365516;8437.390993871573;1250.0;7187.390993871574
0.8800000000000007;-9976589342.0;-9977780734.0;454814.0;184.14450016896052;165.48669826329385;35.7898639754863;2539.194482545092;1500.0;1039.1944825450921
0.8840000000000007;-9975861996.0;-9976975628.0;386286.0;181.83661118657554;201.27656223878014;6.045097930180361;-576.9722455962451;1666.6666666666667;-2243.638912262912
0.8880000000000007;-9975153162.0;-9976146342.0;284346.0;177.20833416961167;207.3216601689605;-8.42428898238498;-1157.069254240966;1750.0;-2907.069254240966
0.8920000000000007;-9974509472.0;-9975350753.0;197591.0;160.9226170586482;198.89737118657553;-9.833577016963858;-4071.4292777408687;1666.6666666666667;-5738.095944407535
0.8960000000000007;-9974048727.0;-9974594498.0;85026.0;115.18624311826446;189.06379416961167;-23.039617110963462;-11434.093485095937;1500.0;-12934.093485095937
0.9000000000000007;-9973863139.0;-9973930402.0;-118325.0;46.397081035558536;166.0241770586482;-57.937433940383755;-17197.29052067648;1250.0;-18447.29052067648
0.9040000000000007;-9973966179.0;-9973498056.0;-365083.0;-25.76013172174848;108.08674311826445;-83.59464208270592;-18039.303189326754;916.6666666666666;-18955.96985599342
0.9080000000000007;-9974337433.0;-9973400088.0;-566091.0;-92.81347120093477;24.492101035558537;-84.21769275730702;-16763.334869796574;416.6666666666667;-17180.001536463238
0.9120000000000007;-9974927826.0;-9973638990.0;-698443.0;-147.5981317152622;-59.72559172174848;-74.99445947918628;-13696.16512858186;-250.0;-13446.16512858186
0.9160000000000007;-9975657137.0;-9974177870.0;-749956.0;-182.32792326774734;-134.72005120093476;-57.87544051432744;-8682.447888121282;-1000.0;-7682.447888121281
0.9200000000000007;-9976443165.0;-9974948251.0;-708886.0;-196.506842558931;-192.5954917152622;-32.26559155248515;-3544.7298227959154;-1750.0;-1794.7298227959152
0.9240000000000007;-9977224912.0;-9975847695.0;-595470.0;-195.43677375292432;-224.86108326774735;-7.373959291183638;267.51720150166847;-2333.3333333333335;2600.850534835002
0.9280000000000007;-9977950689.0;-9976776635.0;-448277.0;-181.44428844109143;-232.23504255893099;9.901648806006648;3498.1213279582234;-2750.0;6248.121327958223
0.9320000000000007;-9978564328.0;-9977665968.0;-284721.0;-153.4097791394554;-222.33339375292434;23.80584531183291;7008.627325409008;-2833.3333333333335;9841.960658742342
0.9360000000000007;-9979035779.0;-9978460078.0;-104250.0;-117.86276647805191;-198.52754844109143;38.862769301636035;8886.753165350872;-2750.0;11636.753165350872
0.9400000000000007;-9979376846.0;-9979098737.0;62958.0;-85.26676062468415;-159.6647791394554;45.57949266140348;8149.00146334194;-2500.0;10649.00146334194
0.9440000000000007;-9979618156.0;-9979555078.0;178232.0;-60.32728476118733;-114.08528647805191;39.512445853367765;6234.868965874206;-2000.0;8234.868965874206
0.9480000000000007;-9979792791.0;-9979853369.0;235213.0;-43.65895068201962;-74.57284062468415;28.35833586349682;4167.083519791927;-1583.3333333333333;5750.41685312526
0.9520000000000007;-9979926111.0;-9980038227.0;245436.0;-33.32981618846819;-46.21450476118733;17.281714079167706;2582.283623387857;-1000.0;3582.283623387857
0.9560000000000007;-9980029343.0;-9980153958.0;227847.0;-25.8080466038819;-28.932790682019622;9.273794493551428;1880.4423961465736;-666.6666666666666;2547.10906281324
0.9600000000000007;-9980106875.0;-9980232593.0;203250.0;-19.38311450722038;-19.658996188468194;6.045949584586294;1606.2330241653794;-250.0;1856.2330241653794
0.9640000000000007;-9980161900.0;-9980287045.0;180170.0;-13.756094945098873;-13.6130466038819;5.040132096661518;1406.7548905303768;-83.33333333333333;1490.0882238637103
0.9680000000000007;-9980195446.0;-9980321336.0;159436.0;-8.38667991434763;-8.572914507220382;4.382979562121509;1342.353757687811;0.0;1342.353757687811
0.9720000000000008;-9980209464.0;-9980338095.0;142649.0;-3.5043117139059707;-4.189934945098873;4.362195030751243;1220.5920501104147;0.0;1220.5920501104147
0.9760000000000008;-9980217581.0;-9980337406.0;127942.0;-2.0293822300458477;0.17226008565237017;3.9999482004416578;368.7323709650308;0.0;368.7323709650308
0.9800000000000008;-9980246628.0;-9980320718.0;103137.0;-7.261653340736907;4.172208286094028;-0.013370516139875832;-1308.0677776727648;0.0;-1308.0677776727648
0.9840000000000008;-9980315105.0;-9980304083.0;57455.0;-17.119343027316848;4.158837769954152;-7.97319111069106;-2464.422421644985;83.33333333333333;-2547.7557549783187
0.9880000000000008;-9980425102.0;-9980319340.0;4235.0;-27.499331664393182;-3.8143533407369072;-13.05088968657994;-2594.9971592690836;83.33333333333333;-2678.3304926024166
0.9920000000000008;-9980573443.0;-9980386800.0;-38302.0;-37.085153458119635;-16.865243027316847;-12.932208637076336;-2396.455448431613;0.0;-2396.455448431613
0.9960000000000008;-9980751464.0;-9980505989.0;-67454.0;-44.50522665388772;-29.797451664393183;-11.334941793726454;-1855.0182989420207;-250.0;-1605.0182989420207
1.0000000000000007;-9980944714.0;-9980670518.0;-80946.0;-48.31249841587554;-41.13239345811964;-8.229593195768082;-951.8179404969551;-500.0;-451.8179404969551
1.0040000000000007;-9981140065.0;-9980867965.0;-76749.0;-48.83770508833181;-49.36198665388772;-3.5554517619878183;-131.30166811406775;-750.0;618.6983318859322
1.0080000000000007;-9981328619.0;-9981079634.0;-60431.0;-47.1386638529447;-52.91743841587554;0.4538733275437252;424.76030884677664;-1166.6666666666667;1591.4269755134433
1.0120000000000007;-9981498852.0;-9981289488.0;-39131.0;-42.558241461459836;-52.46356508833181;2.9770412353871123;1145.1055978712166;-1583.3333333333333;2728.43893120455
1.0160000000000007;-9981633299.0;-9981487434.0;-11418.0;-33.611607217733265;-49.4865238529447;6.243202391484864;2236.6585609316426;-1916.6666666666667;4153.3252275983095
1.0200000000000007;-9981722204.0;-9981660407.0;27108.0;-22.22626189032232;-43.243321461459836;11.258194243726571;2846.3363318527363;-2000.0;4846.336331852736
1.0240000000000007;-9981767871.0;-9981788347.0;66143.0;-11.416737969541147;-31.985127217733265;13.727445327410944;2702.380980195293;-1916.6666666666667;4619.04764686196
1.0280000000000007;-9981775401.0;-9981861377.0;93506.0;-1.8825555959891103;-18.25768189032232;12.451303920781172;2383.5455933880094;-1666.6666666666667;4050.212260054676
1.0320000000000007;-9981752938.0;-9981884602.0;109201.0;5.615836200831906;-5.806377969541148;10.475882373552036;1874.597949205254;-1333.3333333333333;3207.9312825385873
1.0360000000000007;-9981706922.0;-9981865924.0;112986.0;11.503950419658842;4.669504404010889;7.725491796821016;1472.0285547067342;-833.3333333333334;2305.3618880400677
1.0400000000000007;-9981634330.0;-9981816345.0;109423.0;18.148057354078173;12.394996200831905;5.674334218826935;1661.0267336048325;-166.66666666666666;1827.6934002714993
1.0440000000000007;-9981532764.0;-9981744068.0;109738.0;25.391422313582733;18.06933041965884;6.663006934419332;1810.8412398761402;500.0;1310.8412398761402
1.0480000000000007;-9981401749.0;-9981645139.0;112375.0;32.75371196916004;24.732337354078172;7.401584959504557;1840.5724138943258;1166.6666666666667;673.905747227659
1.0520000000000007;-9981233961.0;-9981516604.0;114855.0;41.94709899005226;32.13392231358273;7.511089655577308;2298.346755223056;1583.3333333333333;715.0134218897228
1.0560000000000007;-9981025270.0;-9981358024.0;124063.0;52.17266312417331;39.64501196916004;9.74586702089222;2556.3910335302626;2000.0;556.3910335302627
1.0600000000000007;-9980783686.0;-9981160461.0;135191.0;60.39591196232688;49.39087899005226;10.893244134121055;2055.8122095383915;2083.3333333333335;-27.521123794941985
1.0640000000000007;-9980523130.0;-9980919325.0;135639.0;65.13912408398686;60.28412312417331;8.250128838153564;1185.803030414995;2083.3333333333335;-897.5303029183385
1.0680000000000007;-9980256184.0;-9980645188.0;122058.0;66.73656324270976;68.53425196232688;3.9283521216599837;399.35978968072664;1916.6666666666667;-1517.30687698594
1.0720000000000007;-9979995956.0;-9980355338.0;99154.0;65.05698683962206;72.46260408398686;0.22319915872290608;-419.894100771927;1750.0;-2169.894100771927
1.0760000000000007;-9979758897.0;-9980064595.0;68639.0;59.264801461586885;72.68580324270977;-3.510476403087708;-1448.0463445087928;1500.0;-2948.0463445087926
1.0800000000000007;-9979555349.0;-9979787894.0;28997.0;50.88680031952296;69.17532683962206;-8.170705378035173;-2094.5002855159805;1083.3333333333333;-3177.833618849314
1.0840000000000007;-9979389959.0;-9979543876.0;-11473.0;41.34762948339321;61.004621461586886;-10.806201142063927;-2384.7927090324374;833.3333333333334;-3218.1260423657704
1.0880000000000007;-9979271114.0;-9979343083.0;-46876.0;29.711206340177377;50.19842031952296;-11.663350836129744;-2909.105785803959;583.3333333333334;-3492.4391191372924
1.0920000000000007;-9979199999.0;-9979188943.0;-82171.0;17.778611130694458;38.535069483393215;-13.754123143215839;-2983.1488023707298;583.3333333333334;-3566.4821357040632
1.0960000000000008;-9979199999.0;-9979089820.0;-110179.0;0.0;24.780946340177376;-13.613075209482918;-4444.652782673615;416.6666666666667;-4861.319449340281
1.1000000000000008;-9979199999.0;-9979045149.0;-154850.0;0.0;11.167871130694458;-20.458871130694455;0.0;333.3333333333333;-333.3333333333333
1.1040000000000008;-9979199999.0;-9979082312.0;-117687.0;0.0;-9.290999999999999;2.229779999999999;0.0;83.33333333333333;-83.33333333333333
1.1080000000000008;-9979199999.0;-9979110556.0;-89443.0;0.0;-7.06122;1.6946399999999997;0.0;0.0;0.0
1.1120000000000008;-9979199999.0;-9979132022.0;-67977.0;0.0;-5.36658;1.28796;0.0;-83.33333333333333;83.33333333333333
1.1160000000000008;-9979199999.0;-9979148336.0;-51663.0;0.0;-4.07862;0.9788400000000004;0.0;0.0;0.0
1.1200000000000008;-9979199999.0;-9979160735.0;-39264.0;0.0;-3.0997799999999995;0.7439399999999998;0.0;0.0;0.0
1.1240000000000008;-9979199999.0;-9979170158.0;-29841.0;0.0;-2.3558399999999997;0.5653799999999998;0.0;83.33333333333333;-83.33333333333333
1.1280000000000008;-9979199999.0;-9979177319.0;-22680.0;0.0;-1.79046;0.42966000000000015;0.0;166.66666666666666;-166.66666666666666
