Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
6.2439999999997555;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.247999999999755;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.251999999999755;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.255999999999754;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.259999999999754;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.263999999999753;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.267999999999753;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.271999999999752;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.275999999999752;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.279999999999752;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.283999999999751;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.287999999999751;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.29199999999975;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.29599999999975;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.299999999999749;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.303999999999749;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.3079999999997485;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.311999999999748;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.315999999999748;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.319999999999747;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.323999999999747;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.327999999999746;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.331999999999746;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.335999999999745;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.339999999999745;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.3439999999997445;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.347999999999744;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.351999999999744;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.355999999999743;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.359999999999743;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.363999999999742;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.367999999999742;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.371999999999741;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.375999999999741;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.3799999999997405;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.38399999999974;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.38799999999974;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.391999999999739;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.395999999999739;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.399999999999738;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.403999999999738;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.4079999999997375;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.411999999999737;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.415999999999737;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.419999999999736;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.423999999999736;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.427999999999735;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.431999999999735;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.435999999999734;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.439999999999734;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.4439999999997335;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.447999999999733;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.451999999999733;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.455999999999732;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.459999999999732;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.463999999999731;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.467999999999731;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.47199999999973;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.47599999999973;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.4799999999997295;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.483999999999729;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.487999999999729;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.491999999999728;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.495999999999728;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.499999999999727;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.503999999999727;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.5079999999997264;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.511999999999726;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.515999999999726;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.519999999999725;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.523999999999725;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.527999999999724;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.531999999999724;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.535999999999723;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.539999999999723;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.5439999999997225;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.547999999999722;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.551999999999722;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.555999999999721;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.559999999999721;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.56399999999972;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.56799999999972;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.571999999999719;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.575999999999719;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.5799999999997185;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.583999999999718;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.587999999999718;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.591999999999717;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.595999999999717;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.599999999999716;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.603999999999716;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.607999999999715;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.611999999999715;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.6159999999997146;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.619999999999714;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.623999999999714;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.627999999999713;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.631999999999713;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.635999999999712;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.639999999999712;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.6439999999997115;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.647999999999711;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.651999999999711;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.65599999999971;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.65999999999971;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.663999999999709;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.667999999999709;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.671999999999708;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.675999999999708;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.6799999999997075;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.683999999999707;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.687999999999707;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.691999999999706;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.695999999999706;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.699999999999705;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.703999999999705;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.707999999999704;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.711999999999704;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.7159999999997035;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.719999999999703;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.723999999999703;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.727999999999702;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.731999999999702;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.735999999999701;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.739999999999701;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.7439999999997005;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.7479999999997;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.7519999999997;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.755999999999699;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.759999999999699;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.763999999999698;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.767999999999698;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.771999999999697;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.775999999999697;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.7799999999996965;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.783999999999696;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.787999999999696;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.791999999999695;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.795999999999695;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.799999999999694;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.803999999999694;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.807999999999693;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.811999999999693;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.8159999999996925;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.819999999999692;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.823999999999692;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.827999999999691;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.831999999999691;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.83599999999969;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.83999999999969;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.843999999999689;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.847999999999689;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.851999999999689;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.855999999999688;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.859999999999688;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.863999999999687;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.867999999999687;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.871999999999686;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.875999999999686;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.8799999999996855;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.883999999999685;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.887999999999685;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.891999999999684;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.895999999999684;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.899999999999683;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.903999999999683;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.907999999999682;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.911999999999682;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.9159999999996815;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.919999999999681;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.923999999999681;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.92799999999968;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.93199999999968;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.935999999999679;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.939999999999679;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.943999999999678;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.947999999999678;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.9519999999996775;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.955999999999677;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.959999999999677;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.963999999999676;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.967999999999676;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.971999999999675;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.975999999999675;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.9799999999996745;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.983999999999674;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.987999999999674;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.991999999999673;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.995999999999673;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
6.999999999999672;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.003999999999672;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.007999999999671;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.011999999999671;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.0159999999996705;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.01999999999967;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.02399999999967;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.027999999999669;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.031999999999669;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.035999999999668;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.039999999999668;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.043999999999667;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.047999999999667;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.0519999999996665;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.055999999999666;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.059999999999666;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.063999999999665;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.067999999999665;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.071999999999664;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.075999999999664;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.0799999999996635;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.083999999999663;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.087999999999663;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.091999999999662;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.095999999999662;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.099999999999661;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.103999999999661;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.10799999999966;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.11199999999966;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.1159999999996595;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.119999999999659;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.123999999999659;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.127999999999658;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.131999999999658;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.135999999999657;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.139999999999657;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.143999999999656;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.147999999999656;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.1519999999996555;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.155999999999655;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.159999999999655;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.163999999999654;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.167999999999654;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.171999999999653;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.175999999999653;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.179999999999652;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.183999999999652;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.187999999999652;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.191999999999651;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.195999999999651;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.19999999999965;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.20399999999965;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.207999999999649;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.211999999999649;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.2159999999996485;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.219999999999648;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.223999999999648;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.227999999999647;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.231999999999647;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.235999999999646;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.239999999999646;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.243999999999645;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.247999999999645;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.2519999999996445;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.255999999999644;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.259999999999644;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.263999999999643;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.267999999999643;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.271999999999642;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.275999999999642;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.279999999999641;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.283999999999641;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.2879999999996405;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.29199999999964;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.29599999999964;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.299999999999639;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.303999999999639;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.307999999999638;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.311999999999638;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.3159999999996375;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.319999999999637;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.323999999999637;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.327999999999636;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.331999999999636;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.335999999999635;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.339999999999635;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
7.343999999999634;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
