Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;553.9269838814591;-67.83660063348113;523.77540102979;0.4038674452752195;0.5041204086635893;-0.03738931302610466;0.32770224313061874;-1.134844165245832;1.309016969704462;-1.745329252648828;0.7853981701309716;1.8325957156207102;-30.16506783972331;-10.374397614185597;-28.652775218480006;-10.374830003312251;-0.3158374626892163;-0.11624459431351747;-0.3158821247718005;-0.11623974917855011;2193.7488828272317
0.8040000000000005;556.5097783841211;-41.63862127953372;523.7754004996672;0.45104369240563497;0.5041204098875878;-0.03738931247259161;0.2805259936701398;-1.1348441644762863;1.309016969704462;-1.745329252648828;0.7853981674529532;1.8325957156207102;-30.160426489316514;-10.374831807839263;-28.652775218480024;-10.374830003312253;-0.31583746278155644;-0.11624459430670249;-0.3158334713426192;-0.11624461409343712;2193.748912037022
0.8160000000000005;557.8542351593987;-15.347987893678749;523.775400224179;0.4982199407042044;0.5041204105538668;-0.0373893121986361;0.23334974398873307;-1.1348441640915137;1.309016969704462;-1.745329252648828;0.7853981658907757;1.8325957156207102;-30.160625697627687;-10.374848344073644;-28.652775218480016;-10.374830003312248;-0.3158374627737638;-0.11624459430671806;-0.31583549309575737;-0.11624479937337417;2193.748940807511
0.8280000000000005;557.9573625302512;10.976797638966424;523.7754001824712;0.545396189293461;0.5041204107709866;-0.03738931220983996;0.1861734945282541;-1.1348441640915137;1.309016969704462;-1.745329252648828;0.7853981649981029;1.8325957156207102;-28.6528205359073;-10.37482747509099;-28.652775218480016;-10.374830003312251;-0.3158374627693419;-0.11624459430714558;-0.31583799066260004;-0.11624456554723799;2193.7489419856715
0.8400000000000005;556.818931114206;37.27715780204053;523.7754001511903;0.5925724381005234;0.5041204109338263;-0.03738931221824289;0.1389972450677751;-1.1348441640915137;1.309016969704462;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.652775736406735;-10.374829642076017;-28.652775218480016;-10.374830003312253;-0.31583746277063485;-0.11624459430706724;-0.3158374750485751;-0.11624458982718226;2193.748945471065
0.8520000000000005;554.441474086685;63.49456948077387;523.7754001511903;0.6397486875610022;0.5041204109338264;-0.03738931221824291;0.09182099560729616;-1.1348441640915137;1.309016969704462;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.652771225470925;-10.37483031765247;-28.652775218480016;-10.37483000331225;-0.3158374627706806;-0.11624459430705435;-0.31583742532485587;-0.11624459739666633;2193.748955368882
0.8640000000000005;550.8302817808857;89.57069394704432;523.7754001511903;0.6869249370214813;0.5041204109338263;-0.03738931221824291;0.044644746146817196;-1.1348441640915137;1.309016969704462;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.652775156830554;-10.374830020687005;-28.652775218480013;-10.374830003312251;-0.3158374627705901;-0.11624459430706177;-0.3158374686599488;-0.11624459406932218;2193.7489553688833
0.8760000000000006;545.9933897705387;115.44750697976018;523.7754001511903;0.7341011864819602;0.5041204109338264;-0.03738931221824286;-0.0025315033136617785;-1.1348441640915137;1.309016969704462;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.652774741138;-10.374830028359932;-28.652775218480027;-10.374830003312251;-0.3158374627706035;-0.1162445943070611;-0.31583746407779983;-0.11624459415529335;2193.748955368882
0.8880000000000006;539.9415610700804;141.06742774350732;523.7754001511903;0.7812774357215114;0.5041204109338263;-0.03738931221824292;-0.04970775255321299;-1.1348441640915137;1.309016969704462;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.652774567607;-10.374830045654182;-28.652775218480016;-10.374830003312251;-0.3158374627706069;-0.11624459430706081;-0.31583746216498015;-0.11624459434906646;2193.7489450974
0.9000000000000006;532.6882620659451;166.3734473950942;523.7754001511903;0.8284536851819905;0.5041204109338263;-0.03738931221824287;-0.09688400201369196;-1.1348441640915137;1.309016969704462;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.65277462503158;-10.374830042075319;-28.65277521848;-10.374830003312253;-0.3158374627706053;-0.11624459430706081;-0.31583746279796715;-0.11624459430896715;2193.7489553688806
0.9120000000000006;524.2496327213653;191.3092552190788;523.7754001511903;0.8756299346424694;0.5041204109338264;-0.03738931221824285;-0.14406025147417095;-1.1348441640915137;1.309016969704462;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.65277462557327;-10.37483004163707;-28.65277521848002;-10.374830003312251;-0.3158374627706057;-0.11624459430706086;-0.31583746280393815;-0.11624459430405681;2193.748955368888
0.9240000000000006;514.644450554275;215.81936441073483;523.7754001511903;0.9228061841029485;0.5041204109338263;-0.037389312218242855;-0.19123650093464992;-1.1348441640915137;1.309016969704462;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.652774621845488;-10.374830041942944;-28.453435789640515;-10.393763614364332;-0.3158374627706087;-0.11624459430706081;-0.3158374627628471;-0.11624459430748398;2193.748955368881
0.9360000000000006;503.8940888793475;239.8492354238748;523.7754001511903;0.9699824335634273;0.5041204109338263;-0.037389312218242855;-0.23841275039512888;-1.1348441640915137;1.309016969704462;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.652774622485545;-10.374830041915294;-27.657843859715385;-10.465054104871227;-0.315578465910226;-0.11625998921668602;-0.3158374627699024;-0.11624459430717417;2193.748955368884
0.9480000000000006;492.03045079250734;263.3306464753487;523.775201276401;1.0171287936741762;0.5041206838709178;-0.0373890323770446;-0.285558975332063;-1.1348437441120431;1.3090169165134755;-1.745329252648828;0.7853981643285983;1.8325957156207102;-30.16284460751823;-9.855953423748256;-26.295072131509315;-10.577507502830167;-0.31285193600299466;-0.11643232497442606;-0.31583376014243486;-0.11624481281950376;2192.351859988084
0.9600000000000006;479.19229445676393;286.0298380411424;523.771997791971;1.0638652509322712;0.5041251127162539;-0.03738449148489574;-0.3322932391592612;-1.134837144104843;1.3090162682483246;-1.745329252648828;0.7853981643285983;1.8325957156207102;-30.186880352182996;-9.854864929561733;-24.163265427988268;-10.755435999027549;-0.30382238092713454;-0.11702592024628014;-0.3157421295708791;-0.11625049167661122;2173.1817979524544
0.9720000000000006;465.7501377237105;307.4421553183286;523.7583945945124;1.1091829471704908;0.5041439897268393;-0.03736513654948667;-0.37760158599901705;-1.1348094785584262;1.3090139708670303;-1.745329252648828;0.7853981643285983;1.8325957156207102;-41.22275045983341;-9.854668856157286;-22.033236211823812;-10.924608031917211;-0.28759595681714156;-0.11813487721537097;-0.31520538255669445;-0.11628485212411037;2106.8326061193684
0.9840000000000007;452.29087024825446;326.93832391101296;523.7290264142067;1.1516610585140665;0.5041848451737736;-0.03732324479470886;-0.42005946044163245;-1.1347502756896664;1.3090096729570806;-1.745329252648828;0.7853981643285983;1.8325957156207102;-41.1344413974314;-9.862442588360139;-20.564669033550015;-11.036496739995632;-0.26369680656067607;-0.1198514850302601;-0.3136002974583547;-0.11639069695015851;1974.2321353697675
0.9960000000000007;439.8688918030018;343.49751912528916;523.6855841850793;1.1887906410758697;0.5042438483006926;-0.03726274036280254;-0.4571598121199772;-1.1346554245863667;1.308994116940124;-1.745329252648828;0.7853981643285983;1.8325957156207102;-40.84323244870317;-9.854937959248462;-20.419319354752766;-11.003019203860754;-0.23963638941241067;-0.12175799952166243;-0.31021937779311554;-0.11661998295667399;1725.0490621374609
1.0080000000000007;429.6033340541975;356.2836707126153;523.6256358985314;1.2182209878224022;0.5043288430895365;-0.03717557320608724;-0.48654804120038303;-1.1345427783199473;1.3089956999586445;-1.745329252648828;0.7853981643285983;1.8325957156207102;-40.2106786366486;-11.046453406189437;-20.69367006792887;-10.934316530560151;-0.22497379915527277;-0.12314072300025486;-0.3045573304027565;-0.1170186081358866;1366.44037107913
1.0200000000000007;422.41307733550417;364.80366767169653;523.5781793043247;1.238235381202588;0.5043960358762836;-0.03710665492777617;-0.5065291298662857;-1.1344531658978128;1.3089963947659087;-1.745329252648828;0.7853981643285983;1.8325957156207102;-39.25195500900428;-11.043960725437973;-20.955076505623136;-10.876464877595986;-0.22551926830784777;-0.1231979746718578;-0.29689393723831614;-0.11758288789230685;929.0541405368864
1.0320000000000007;418.16734020902953;369.6699786188321;523.563721354073;1.2498182106633036;0.5044165202575667;-0.03708564308654517;-0.5181018045616378;-1.1344259391847318;1.308996699636307;-1.745329252648828;0.7853981643285983;1.8325957156207102;-38.20848015509391;-11.10672357568856;-20.955076505623136;-10.876464877595986;-0.2297405707434128;-0.12252430883845633;-0.28836824573582515;-0.11823517411510957;538.1777012430115
1.0440000000000007;416.2789748354661;371.7910512206552;523.571862091264;1.254899614275194;0.5044050337770055;-0.03709742541888573;-0.5231889024767604;-1.1344415113232145;1.3089968335915492;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.92244766044845;-11.166656366463314;-20.955076505623136;-10.876464877595986;-0.23187895203805325;-0.12192087096340454;-0.2800411956790263;-0.11886617826774061;236.656967196687
1.0560000000000007;415.80538990799914;372.3149095526575;523.583309217153;1.256155427759268;0.5043888617045126;-0.03711401367230284;-0.5244527327249199;-1.1344633058144304;1.3089968924536337;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.41081033018851;-11.220335490316463;-20.955076505623136;-10.876464877595986;-0.23129306440926747;-0.12179024693506217;-0.2720502555582624;-0.11943451865133965;58.85724629411968
1.0680000000000007;415.9439170206791;372.1600367939711;523.5835073725409;1.2557829754935133;0.5043885856070565;-0.03711429687139305;-0.5240804173214625;-1.1344637027075353;1.3089969182669068;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.870586050023938;-11.269966362320156;-20.955076505623136;-10.876464877595986;-0.23114211157426637;-0.1218179030339641;-0.26415848577148404;-0.11996147130826536;17.31556999366052
1.0800000000000007;416.08438849248523;372.00293286887813;523.5835942919822;1.2554053128149159;0.5043884645018734;-0.03711442109154217;-0.5237028146750102;-1.1344638768172104;1.3089969296091024;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.08486823534954;-11.318883333070756;-21.159783504436223;-10.833764916315243;-0.23119720029139812;-0.12181995616396227;-0.2562403992720663;-0.1204815677958283;17.31556999366052
1.0920000000000007;416.1158193108515;371.9677541406416;523.5836324573692;1.255320759269036;0.5043884113117018;-0.03711447564981929;-0.5236182874956251;-1.134463953194604;1.30899693449798;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.415857851020053;-11.366930086380732;-21.7303524238623;-10.74518481514665;-0.23157429528517534;-0.12178409656202743;-0.24848462913998415;-0.12099273617162316;3.931214720228992
1.1040000000000008;416.0856672659217;372.00147308964176;523.5836492011001;1.2554017906449846;0.5043883880077206;-0.0371144995532013;-0.5236993304234111;-1.1344639868622206;1.308996936844641;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.802744868053445;-11.411022373055829;-23.050829259221757;-10.610469734217649;-0.23506523562826023;-0.12134125398968283;-0.24137362713157753;-0.12146194129284893;3.7694989166580832
1.1160000000000008;415.4096732198405;372.7561923574994;523.5836566725892;1.2572171183316538;0.504388377567728;-0.037114510261720184;-0.5255146632852086;-1.1344640016759722;1.3089969376268613;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.31240589620433;-11.445514384117052;-24.910444892602623;-10.486042777500554;-0.24084162269988443;-0.12051353232631422;-0.2356854828425021;-0.12182905324683639;84.43312219599706
1.1280000000000008;413.17091926841005;375.2279088473277;523.6003343583008;1.263178448459029;0.5043648022623304;-0.03713869150424627;-0.5314876792822559;-1.1344956875206011;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-9.938294258559683;-11.46148656583991;-26.667845789173406;-10.402852018055421;-0.25350793810653993;-0.11941673700110812;-0.23239686665856155;-0.1219990274073836;277.9098526524518
1.1400000000000008;408.2817110436631;380.53101893080196;523.6229347701012;1.2760835434745912;0.5043328538060423;-0.03717145969682701;-0.5444086091156026;-1.1345386260446777;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.012999708217666;-10.880300543954247;-27.90108810346805;-10.360281272877275;-0.2732523529327113;-0.11827075597809827;-0.23213837419700586;-0.12190814213632108;601.0860743069431
1.1520000000000008;399.9212137634133;389.2878350113588;523.6569767287112;1.297748706495018;0.5042870161965977;-0.03721847057961018;-0.5660964879543382;-1.134614955149109;1.3090116627302055;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.144184013262278;-11.467635398550211;-28.54537717754949;-10.348938408191199;-0.29345523242511856;-0.11729480921832883;-0.23500670891726305;-0.12156323090591581;1008.9216567029443
1.1640000000000008;387.85946600244665;401.28360014187507;523.7051448170733;1.3281910237407335;0.5042193732652014;-0.0372878388242012;-0.5965723207255462;-1.1347087927609514;1.3090145925366876;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.664145216074735;-11.338032501196334;-28.727534930539917;-10.358093215150156;-0.30766282468021616;-0.11660430576468797;-0.2401887821052274;-0.12106681737386421;1417.613544466584
1.1760000000000008;372.2933701121954;415.7470366466669;523.7457994583949;1.3662337502928168;0.5041622215714082;-0.03734644257735044;-0.6346433586973798;-1.1347877069611894;1.309016700620647;-1.745329252648828;0.7853981643285983;1.8325957156207102;-11.392453603039657;-11.321371979330143;-28.653080967579243;-10.374762375552582;-0.31484751511640735;-0.11623943928624418;-0.24676127485453847;-0.12053166659633589;1770.7029005756008
1.1880000000000008;353.95859945705223;431.45335447587667;523.7701875327812;1.4094773327523489;0.5041278928240744;-0.03738164102631013;-0.6779039440858614;-1.134834828734743;1.3090176889561136;-1.745329252648828;0.7853981643285983;1.8325957156207102;-12.120646250704368;-11.270629785074936;-28.652775218480002;-10.374830003312251;-0.3167672302174915;-0.11615294848221548;-0.2541671961668625;-0.12000279360483436;2011.8620786308156
1.2000000000000008;333.7439521229709;447.26970768424957;523.7795292164913;1.4554662977977249;0.504114686653522;-0.03739518127039451;-0.7238994495867583;-1.1348525906150186;1.309017703622746;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.723778316048687;-11.221516910771163;-28.652775218480045;-10.374830003312246;-0.31604393486966914;-0.11621928801472728;-0.2620521397881908;-0.11947654318781575;2138.907222722203
1.2120000000000009;312.33817481064676;462.47188875879027;523.7793611671786;1.5025169696513625;0.5041148497985537;-0.037395014000008005;-0.7709500406433597;-1.1348518916752952;1.3090172239260898;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.88897848805092;-10.083902752552564;-28.652775218479967;-10.374830003312256;-0.3157562339624423;-0.11625018637314122;-0.270056218619897;-0.11894828896030407;2187.8985348272236
1.2240000000000009;290.0858192861885;476.74577949871167;523.7769727404179;1.5498959146665767;0.504118190320413;-0.03739158899900485;-0.8183273312664596;-1.134847167050541;1.3090169884777516;-1.745329252648828;0.7853981643285983;1.8325957156207102;-26.570572444238866;-10.041562634882318;-28.652775218480052;-10.374830003312246;-0.3158380298561926;-0.11624516462119978;-0.2780001478693263;-0.11842443775281963;2203.0775141396743
1.2360000000000009;267.2129036631403;489.93259654737136;523.775993663967;1.5972109312618503;0.5041195740572584;-0.03739017026336641;-0.865641662561174;-1.1348453035960506;1.3090169845666495;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.287833351522057;-9.99744889204805;-28.652775218480045;-10.37483000331225;-0.31584207353229116;-0.11624420855216602;-0.28590911279363;-0.11790425900624042;2200.1616130889774
1.2480000000000009;243.80066445516738;501.9940620936715;523.7756800626019;1.644408109097189;0.5041200167989062;-0.037389716322832625;-0.9128386211264751;-1.1348447043124728;1.3090169802644374;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.03122128000084;-9.954913817427677;-28.652775218479967;-10.374830003312256;-0.31583653412037854;-0.11624464123201418;-0.2936067563273243;-0.11741017854162923;2194.7093642946375
1.260000000000001;219.8553884891446;512.9332023182717;523.7755239114015;1.6915857204492892;0.504120236462053;-0.03738949110332205;-0.9600161236891713;-1.1348444018810813;1.3090169730288987;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.725534329560645;-9.918745097849188;-28.652775218480052;-10.374830003312246;-0.31583733455718793;-0.11624461159208749;-0.30082348579950785;-0.1169836847953891;2193.806018465739
1.272000000000001;195.42077414506844;522.7309152159573;523.7754528384818;1.7387634124781062;0.504120336650371;-0.03738938838072204;-1.0071937660991357;-1.1348442652867503;1.309016971073348;-1.745329252648828;0.7853981643285983;1.8325957156207102;-29.324728807966153;-9.890559400200047;-28.652775218480045;-10.37483000331225;-0.31583754455864566;-0.11624458828612974;-0.30709115770860623;-0.11665098160481328;2193.8131822586747
1.284000000000001;170.55185768772913;531.3651885362307;523.7754234980644;1.7859399835487648;0.5041203780141355;-0.037389345970648996;-1.0543703166841425;-1.1348442089175406;1.3090169702911274;-1.745329252648828;0.7853981643285983;1.8325957156207102;-29.767654269878367;-9.871409790194543;-28.553976163958005;-10.384207685986457;-0.31583745613618813;-0.11624459429684669;-0.3117247493450739;-0.11642526019249479;2193.76273260683
1.296000000000001;145.3035858298973;538.8170122043774;523.7754103972281;1.833116241932181;0.5041203964770399;-0.03738932704071909;-1.1015465659236936;-1.1348441837149246;1.3090169699000171;-1.745329252648828;0.7853981643285983;1.8325957156207102;-30.02774053788158;-9.860534511978933;-27.86711101935808;-10.44737653802058;-0.31570936364994323;-0.1162522085735385;-0.31444562351813227;-0.11629702014187622;2193.7488457430213
1.308000000000001;119.74008693798518;545.0681248071629;523.7753061702726;1.8802777272707933;0.5041205397480407;-0.03738918014561062;-1.1487079803064586;-1.1348439647792226;1.309016943500079;-1.745329252648828;0.7853981643285983;1.8325957156207102;-30.141962407801955;-9.855873154082124;-26.644702131968817;-10.548718920841889;-0.3139765482026933;-0.1163602469333581;-0.3156284563792951;-0.11624294133539652;2193.0586079533996
1.320000000000001;94.04483512772367;550.0848145360151;523.7734239969751;1.927196328535946;0.5041231390090871;-0.037386515129373896;-1.1956252942656058;-1.1348400724179544;1.3090165441765684;-1.745329252648828;0.7853981643285983;1.8325957156207102;-30.184946552376182;-9.85430705911449;-24.599820953152797;-10.72014090520947;-0.3062998692908767;-0.1168600845549425;-0.315871335815278;-0.11623631426350152;2181.6996640221705
1.332000000000001;68.82184828519348;553.8101912872114;523.7625841995217;1.9728965241484455;0.504138166386487;-0.037371107384469304;-1.2413180472219805;-1.1348179506775034;1.30901461717663;-1.745329252648828;0.7853981643285983;1.8325957156207102;-30.227186407622163;-9.853601984852986;-22.440550772687867;-10.891865933829322;-0.2915894549477827;-0.11785814372869895;-0.31543882895729386;-0.11626780363276669;2124.718287530232
1.344000000000001;44.82511290795287;556.2763425802225;523.7365925620376;2.016146924624714;0.5041743136027917;-0.03733404375490046;-1.2845505434140372;-1.1347654969153895;1.3090107408834721;-1.745329252648828;0.7853981643285983;1.8325957156207102;-41.170600709700324;-9.859984420534166;-20.737848705858223;-11.02674754599532;-0.2686788280660042;-0.11948262436923773;-0.31406588450009537;-0.1163594671774562;2010.2616544970765
1.356000000000001;23.45773778772842;557.6027634394295;523.6970337483496;2.054542285690326;0.5042275416707888;-0.03727946245947209;-1.3229195358214443;-1.1346765690040002;1.3089933464530368;-1.745329252648828;0.7853981643285983;1.8325957156207102;-40.92994760760531;-9.843363718308558;-20.393719810945804;-11.014733456497204;-0.2440386579577058;-0.1213907753398047;-0.31109704792823273;-0.11655984442717016;1784.045163144424
1.368000000000001;6.097144259969344;558.0820971684428;523.637365182532;2.0857108839886513;0.5043122093231214;-0.03719263301526449;-1.3540461808825845;-1.1345647952098203;1.3089953614527694;-1.745329252648828;0.7853981643285983;1.8325957156207102;-40.36552621003601;-11.044511901211422;-20.627853799473574;-10.949055417593877;-0.2265480069185397;-0.12296369862665728;-0.3058952162174937;-0.11692310730008032;1447.275993878855
1.380000000000001;-6.084990557591757;558.0993643876559;523.5852690761567;2.107581229297461;0.5043859909125374;-0.03711695829936763;-1.375879957316688;-1.1344665178974542;1.3089962461440339;-1.745329252648828;0.7853981643285983;1.8325957156207102;-39.46480619206971;-11.031543477227883;-20.925230013972474;-10.883066536830746;-0.22477880774021616;-0.12326965124643662;-0.2985587310148248;-0.1174583808792124;1015.1881951090281
1.392000000000001;-13.409958639896411;557.9783393162041;523.5642000324922;2.120724475996889;0.5044158335431252;-0.03708634749425464;-1.389008410332941;-1.134426797227993;1.308996634712014;-1.745329252648828;0.7853981643285983;1.8325957156207102;-38.397670459759624;-11.093926424356615;-20.925230013972474;-10.883066536830746;-0.22893507991850948;-0.12267877069919322;-0.2900979764163388;-0.11810231950581575;610.4998376004326
1.404000000000001;-16.847622662422122;557.8833016832855;523.5695858208044;2.1268815547272624;0.5044082469620749;-0.03709412949447013;-1.3951692500479054;-1.1344371641605404;1.3089968050405048;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.030696785183046;-11.154969725195695;-20.925230013972474;-10.883066536830746;-0.2318159665193168;-0.12199736701428547;-0.2816956329559499;-0.1187432820415927;286.58180532393504
1.416000000000001;-17.906015519627672;557.8458326422294;523.5830893214857;2.128767887649509;0.5043891705987972;-0.03711369683265767;-1.3970650394952313;-1.1344628781395047;1.3089968799381075;-1.745329252648828;0.7853981643285983;1.8325957156207102;-13.575084591500854;-11.209885730276199;-20.925230013972474;-10.883066536830746;-0.23136462318821277;-0.1217956818322312;-0.27365378139599916;-0.11932393254298873;88.26183011084335
1.428000000000001;-17.774304352692994;557.8499316056809;523.5834109015553;2.128531523106739;0.5043887210948808;-0.03711415789863718;-1.396828897773003;-1.134463514938427;1.308996912595809;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.02669646786974;-11.259980835263333;-20.925230013972474;-10.883066536830746;-0.23114060052084257;-0.12181618870114262;-0.26576211091113305;-0.11985547428377856;10.981277029477956
1.440000000000001;-17.541136530715377;557.857262358357;523.5835520101174;2.1281134364419896;0.5043885238754742;-0.03711436019078622;-1.396410908870443;-1.1344637944758393;1.308996927066886;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.223419173241773;-11.308976389603641;-20.925230013972474;-10.883066536830746;-0.23119398307180916;-0.12182025770825948;-0.25784069236445323;-0.12037623309482842;10.981277029477956
