Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.20476076291783;32.02683565508575;635.8348627030844;0.12443747395539648;-0.48955629275670726;2.9245449658884364;2.916246345104449e-08;-1.9198621777709213;1.9198621766070971;-2.967184660149049;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.83141851569927;-10.99597363260789;-2.807197021829567;-10.968820208313174;-0.031459216258420054;-0.12357029952985879;-0.031210521557531637;-0.12320418635975228;0.6965998174744658
0.7680000000000005;383.2047600555948;32.05500815919193;635.8008069119501;0.12499933184894667;-0.48942407492627976;2.9233500181468903;7.069688109344119e-09;-1.9198621777709213;1.9198621766070971;-2.9661217762330336;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.837750737783906;-11.004045588800139;-2.7717488952281477;-10.922675841076225;-0.03138613965891547;-0.12353639835213116;-0.03128032118368503;-0.12329462844593993;3.683188971467657
0.7800000000000005;383.2035778342709;32.26964016612309;635.5561016686624;0.1290521710367865;-0.48846012960010254;2.9147993633599985;-3.6636670276895144e-05;-1.9198621777709213;1.9198621766070971;-2.9585117082890164;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8442562181621094;-11.012412906690626;-2.7727520124817358;-10.923981642411489;-0.031052152706954817;-0.1232622638598256;-0.03135203062348004;-0.12338837990689777;27.124833626873755
0.7920000000000005;383.20309925628027;32.87026774949777;634.8067586919265;0.14114202364975104;-0.48536072199230784;2.8889915433779243;-5.053390967783835e-05;-1.9198621777709213;1.9198621766070971;-2.9354937347365513;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.84862286942373;-11.019521666781642;-2.7855114955168108;-10.940591216098793;-0.03065540641342625;-0.1227839502331501;-0.03140016390458256;-0.12346802987990635;80.02901399638354
0.8040000000000005;383.2033382803254;33.92664538834467;633.378858682692;0.163260289073825;-0.4788768287893614;2.841276413586558;-4.191065760646586e-05;-1.9198621777709213;1.9198621766070971;-2.892724096713903;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8466907494924425;-11.021020586185793;-2.7871616559719015;-10.942739301691237;-0.0306220531776242;-0.12253069636398185;-0.031378866286292356;-0.12348482449507892;148.01539321493271
0.8160000000000005;383.2041793435298;35.25853914116805;631.366234170471;0.1926017820172305;-0.4685765192695134;2.7769227192250523;-1.6465303606662454e-05;-1.9198621777709213;1.9198621766070971;-2.834540903452018;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8398079316785485;-11.015474536948895;-2.789904239627375;-10.946309442048321;-0.030735925506367466;-0.12257429939288164;-0.03130299748322915;-0.12342268388738258;201.11838349953808
0.8280000000000005;383.20497224271213;36.594004407903945;629.0550399862084;0.22391796619696264;-0.45527361077401446;2.7066302105404585;5.804213937771522e-06;-1.9198621777709213;1.9198621766070971;-2.7702278322046214;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.832892097570717;-11.007036698894208;-2.791579134447016;-10.94848972543823;-0.030731680146950987;-0.12261332090879734;-0.031226764743945295;-0.12332814228452893;222.44048112873804
0.8400000000000005;383.20481111921373;37.790403361081495;626.6578623790638;0.25399081466259277;-0.44001716181789413;2.63718787406725;1.356938261487237e-06;-1.9198621777709213;1.9198621766070971;-2.705798740849697;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8269050818617254;-10.998880041604474;-2.7933916287730995;-10.950849128086759;-0.03074450997428728;-0.1226261412874393;-0.031160770302708616;-0.12323675116643669;223.26228404266317
0.8520000000000005;383.2047721570372;38.81632020966001;624.2209666648395;0.2822460564814345;-0.4231616651343326;2.5696685558464196;3.1725225390681736e-07;-1.9198621777709213;1.9198621766070971;-2.6421997839375564;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.82095633096095;-10.991045777806827;-2.7954352546162746;-10.953509404677751;-0.030764342076662458;-0.1226495761753827;-0.031095197651685957;-0.1231489723003566;220.33695758151936
0.8640000000000005;383.2047627996268;39.680050367933056;621.7395769830216;0.3088192887993529;-0.40474690582463796;2.5036277685165413;7.445265290153026e-08;-1.9198621777709213;1.9198621766070971;-2.5789979090651993;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8151250184346206;-10.983361952992102;-2.797701946723247;-10.95646005632042;-0.03078167813613418;-0.12267275282141299;-0.031030919515372804;-0.12306287902512159;218.95148529440152
0.8760000000000006;383.2047605620196;40.38326319052608;619.2167493533523;0.3337354222545157;-0.38484538610629593;2.4388692469834923;1.7674220273360297e-08;-1.9198621777709213;1.9198621766070971;-2.515997967478301;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8094513318958554;-10.975868136193375;-2.8001827595005415;-10.959689438146897;-0.030803074386488223;-0.12269878194604869;-0.030968378878922568;-0.1229789146912423;218.25010187796354
0.8880000000000006;383.2047600320857;40.92551951522245;616.6586262748178;0.35698679458394406;-0.363542799132803;2.37528013287307;4.418555068340074e-09;-1.9198621777709213;1.9198621766070971;-2.453095063797986;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8039244764053994;-10.968568142093282;-2.8028679023186673;-10.963184805269204;-0.03082715911668803;-0.12272867291853597;-0.030907456750500436;-0.12289712204026086;217.91364701105547
0.9000000000000006;383.20475990901656;41.30570223749412;614.0731272957995;0.3785555532556243;-0.3409334841540826;2.3127838115993895;1.3255665205020223e-09;-1.9198621777709213;1.9198621766070971;-2.3902321423383412;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7984785627071984;-10.961413470734122;-2.8057467781512444;-10.966932363077476;-0.030853486473934086;-0.12276178498942773;-0.03084742683760139;-0.12281695765528429;217.77510944162202
0.9120000000000006;383.2047598756402;41.52267099730271;611.4695700082011;0.3984213164707561;-0.3171203085235603;2.251324866479627;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.3273865208004088;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7935348148533206;-10.954619040501765;-2.80880802539659;-10.970917321680945;-0.03088213643767815;-0.12279799089153311;-0.03079293226249251;-0.12274082958545394;217.7151852809922
0.9240000000000006;383.2047598787032;41.5757001895563;608.8578484997606;0.41656920605449416;-0.29220904130934716;2.1908479904252864;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.264548657251001;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.790871640711378;-10.949662452122668;-2.812039562716753;-10.975123954276855;-0.03091298412217262;-0.1228371844581212;-0.030763576286501077;-0.12268529358120638;217.68831589393747
0.9360000000000006;383.2047598816915;41.464628106179966;606.2480919699261;0.4329913539107654;-0.266305710767822;2.131291415927148;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.201714179858509;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7917962993535133;-10.948518410650316;-2.8154286367170136;-10.979535659216946;-0.030945896263479027;-0.12287920253925061;-0.030773768731850896;-0.12267247518935927;217.67658913864165
0.9480000000000006;383.20475988459316;41.189908799084705;603.650521119975;0.44768610249619145;-0.2395154669613011;2.072585886097912;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.1388811816325575;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7944152572192733;-10.950624810671181;-2.8189618722776726;-10.984135025526523;-0.030980746298154224;-0.12292387823208847;-0.030802637315027265;-0.12269607631004124;217.67146656897745
0.9600000000000006;383.204759887397;40.75263119019689;601.0753528173527;0.4606566897146731;-0.21194188917435894;2.014654935964941;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.076048835287082;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7966163223245872;-10.953485628330213;-2.8226253253395126;-10.988903901617594;-0.031017396861374575;-0.12297103606863183;-0.030826899496523227;-0.12272813028941416;217.66920901167387
0.9720000000000006;383.2047598900919;40.154522126681364;598.5327346979965;0.47190978305095593;-0.18368665250335184;1.9574158076156107;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.013216775175603;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7987973102296815;-10.956294448204499;-2.8264045379346077;-10.993823466924857;-0.031055703033810174;-0.1230204898498156;-0.030850940368492962;-0.12275960166055462;217.66821774154732
0.9840000000000007;383.2047598926672;39.397942131333885;596.0326945324648;0.48145408085152747;-0.15484943603872933;1.9007805455783506;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.950384840509665;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8012788818358434;-10.959358482951655;-2.83028459524527;-10.998874306181824;-0.031095513681287833;-0.12307204436140516;-0.030878294552864238;-0.12279393258209138;217.66778330530767
0.9960000000000007;383.2047598951128;38.485876918311284;593.5850958663841;0.4892990778655467;-0.1255279857981031;1.8446570471171764;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.8875529608215982;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.803922382977233;-10.962671450039997;-2.83425018446601;-11.00403648604398;-0.031136671700495742;-0.12312549615600123;-0.030907433674793133;-0.12283105266151256;217.66759290890766
1.0080000000000007;383.20475989741897;37.42192584112323;591.1995969602849;0.4954540245173852;-0.09581828831243266;1.7889499998009126;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.8247211053499743;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8067578761489185;-10.966225484224864;-2.8382856552361395;-11.009289633756541;-0.03117901465449274;-0.1231806342840616;-0.03093868911098896;-0.12287087377282761;217.66750904382337
1.0200000000000007;383.2047598995767;36.21028772559315;588.8856117222526;0.4999270850749872;-0.0658148244223405;1.733561691287589;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.7618892605684924;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8097767265528475;-10.970023109943646;-2.842375081404558;-11.014613017556352;-0.031222375435311422;-0.12323724113966762;-0.030971965680697173;-0.12291342420104927;217.66747202230889
1.0320000000000007;383.20475990157735;34.85574428819987;586.6522721407252;0.5027246894906794;-0.03561088123767885;1.6783927020308438;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.6990574203685;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8129608570097835;-10.974046684082598;-2.8465023238829956;-11.019985628490689;-0.031266582918153034;-0.12329509332172608;-0.031007064120478215;-0.12295850626423079;217.66745615594223
1.0440000000000007;383.20475990341316;33.36364126198111;584.5083920844453;0.5038510705122962;-0.005298905137922106;1.623342503601849;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.6362255823501688;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.816298728629348;-10.978279246553837;-2.8506510943395305;-11.025386263329876;-0.0313114626363013;-0.12335396251425917;-0.031043857237977826;-0.12300592993337633;217.66744860052063
1.0560000000000007;383.20475990507686;31.73986727194022;582.4624324131959;0.5033079781039053;0.025029119487555363;1.5683099887887009;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.5733937452045026;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8197774525709103;-10.982704454552756;-2.8548050194812187;-11.030793608246789;-0.03135683747009338;-0.12341361638755992;-0.031082202960437722;-0.1230555120958292;217.66744557836157
1.0680000000000007;383.2047599065618;29.99083060172047;580.5224675736661;0.5010945653525484;0.05528127705058382;1.5131939662053813;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.5105619084951682;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.823383160894071;-10.987304840186258;-2.858947705671912;-11.036186322932664;-0.0314025283458973;-0.12347381951517199;-0.031121948422553697;-0.12310705703289924;217.66744406727958
1.0800000000000007;383.2047599078622;28.123433885580297;578.696153702248;0.49720744352759766;0.08536532594392564;1.4578936487350358;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.4477300717858341;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8271016313895743;-10.99206221943205;-2.863062803630473;-11.041543124817586;-0.03144835494279293;-0.12353433430298028;-0.031162936853941517;-0.12316036100203977;217.6674440672764
1.0920000000000007;383.20475990897285;26.145046881388744;576.9906984216759;0.49164090760902485;0.11518831242205467;1.4023091696096242;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.3848982350765002;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8309181978732743;-10.996957823068037;-2.867134072953832;-11.046842873062955;-0.03149413640423635;-0.12359492192689038;-0.03120500659031387;-0.12321521370384354;217.66744406727926
1.1040000000000008;383.2047599098895;24.063477382144484;575.4128323865393;0.4843873371867624;0.14465620586748063;1.3463421562588074;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.3220663985853323;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8348177957306406;-11.001972331322166;-2.8711454462104435;-11.052064651994714;-0.03153969205180437;-0.12365534327535477;-0.031247991575514115;-0.12327139867027637;217.66744331173706
1.1160000000000008;383.2047599106084;21.886940380667028;573.9687827037994;0.4754377807307992;0.17367356803451853;1.2898963933175474;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.2592345620941643;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.838785034866739;-11.007085953622282;-2.8750810923510364;-11.0571878536479;-0.03158484209827166;-0.12371535989304416;-0.03129172216563866;-0.12332869415823285;217.66744331173655
1.1280000000000008;383.20475991112676;19.624025669604016;572.6642483748237;0.46478273382007174;0.20214326961757142;1.2328786062634984;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.196402725602996;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8428042586125595;-11.012278508900737;-2.8789254791865173;-11.062192259096822;-0.03162940835711678;-0.12377473492190888;-0.03133602577835714;-0.12338687404930798;217.66744331173405
1.1400000000000008;383.2047599114425;17.283663934780765;571.5043777979072;0.45241312232984743;0.22996627118134655;1.1751993912987382;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.1335708891118281;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8468596049090404;-11.017529504557533;-2.8826634346863984;-11.067058118249909;-0.03167321494577504;-0.12383323403596204;-0.03138072756733951;-0.1234457087345382;217.66744331173612
1.1520000000000008;383.2047599115545;14.875091509881916;570.4937484499073;0.438321500757749;0.25704148602456417;1.1167743160079753;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.0707390526206602;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8509350691568023;-11.022818217312814;-2.8862802068558095;-11.071766227794212;-0.031716088979742756;-0.12389062636604734;-0.03142565111504412;-0.12350496602031165;217.66744331173751
1.1640000000000008;383.2047599114622;12.407813924881316;569.6363488210438;0.422503471994482;0.2832657452986415;1.0575252079264739;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.0079072161294922;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.855014567372451;-11.028123775044188;-2.8897615219548745;-11.076298006982087;-0.03175786125488349;-0.12394668541097753;-0.03147061912888504;-0.12356441204531303;217.66744331173695
1.1760000000000008;383.2047599111659;9.89156839207766;568.9355626741578;0.40495932775557186;0.3085338874737485;0.9973816391164456;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9450753796383243;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8590819996486814;-11.033425239150949;-2.893093640830616;-11.080635570960904;-0.03179836691519688;-0.12400118993143;-0.03151545414074825;-0.12362381220337197;217.66744331173712
1.1880000000000008;383.204759910667;7.3362853777863215;568.3941556905534;0.38569589777551405;0.33273899547667457;0.9362826019429789;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8822435431471564;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8631213136967837;-11.038701687187205;-2.8962634131390765;-11.084761801356322;-0.03183744610343168;-0.12405392482307653;-0.031559979207416045;-0.12368293206932442;217.66744331173467
1.2000000000000008;383.20475990996727;4.752049411346304;568.0142645551217;0.36472858024619415;0.35577280492152424;0.8741783541209047;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8194117066559884;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8671165681980355;-11.043932295434102;-2.899258329243685;-11.088660413830654;-0.03187494459196345;-0.1241046819655019;-0.03160401860888487;-0.12374153832419162;217.6674433117377
1.2120000000000009;383.2047599090695;2.1490592861111124;567.797388523828;0.34208350572860946;0.37752630523589065;0.8110323896068802;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7565798701648204;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.871051995716467;-11.049096421081437;-2.9020665695850663;-11.092316022349701;-0.031910714391469086;-0.12415326104355985;-0.031647398541848185;-0.12379939967598248;217.6674433117365
1.2240000000000009;383.2047599079773;-0.4624121905079938;567.7443835068347;0.31779976237010993;0.3978905515285023;0.7468234664899974;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6937480336736525;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8749120649257365;-11.054173683695298;-2.9046770513273956;-11.095714199904327;-0.031944614334963276;-0.1241994703379241;-0.03168994780561879;-0.12385628777249634;217.66744331173643
1.2360000000000009;383.20475990669496;-3.072058739098285;567.8554586906179;0.29193158310014616;0.41675769816254826;0.6815475950378282;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6309161971824845;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.87868154190415;-11.059144045650308;-2.907079472097299;-11.098841535447292;-0.03197651063492634;-0.12424312748171656;-0.03173149847777943;-0.12391197810252445;217.66744331173734
1.2480000000000009;383.2047599052275;-5.669581282400388;568.1301757124039;0.26455036806538285;0.43402225476419515;0.6152198609627267;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5680843606913165;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.882345550255967;-11.063987891208923;-2.9092643506425646;-11.10168568682047;-0.03200627741130091;-0.124284060180227;-0.03177188657689558;-0.12396625088189268;217.6674433117362
1.260000000000001;383.20475990358074;-8.244728591039673;568.5674503901861;0.23574639163708516;0.44958255169939587;0.547875934496351;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5052525242001485;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8858896298216994;-11.068686103935752;-2.911223064250294;-11.104235429463674;-0.03203379718827971;-0.12432210689088;-0.031810952709674815;-0.12401889192084876;217.66744331173663
1.272000000000001;383.2047599017612;-10.787337740423835;569.1655570014935;0.2056300276866242;0.4633423852804151;0.4795730997828269;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.4424206877089805;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.88929979374574;-11.073220142141363;-2.913698151075281;-11.10745735756914;-0.03205896135793344;-0.12435711746076972;-0.03184854270001918;-0.12406969346937101;217.66744331173814
1.284000000000001;383.204759899776;-13.287374219142128;569.9221350940256;0.17433232482622524;0.4752127941512301;0.4103906367510476;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.3795888512178126;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.892562583676058;-11.077572112057801;-2.916114744592434;-11.110603142393257;-0.03208608507039982;-0.12439138683578213;-0.031884508197487414;-0.1241184550370622;217.6674433117369
1.296000000000001;383.2047598976331;-15.734933092228745;570.83418308576;0.1420053010661348;0.48511375784903843;0.34043052159048304;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.31675801349130905;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8956712455435727;-11.081728022853646;-2.9209758187223094;-11.11693101388598;-0.03212435157692882;-0.12443545309771196;-0.03191877475246443;-0.12416501986390639;217.66398444376537
1.308000000000001;383.20475989534225;-18.118988315049677;571.8974311366044;0.10883934264380446;0.4929724215737597;0.26985519218871007;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.25396477539288126;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8986866448990973;-11.08572416590732;-2.933507429112628;-11.13324395584661;-0.03219138695717241;-0.12450155148598208;-0.031952013281515625;-0.12420979457599239;217.5337713982788
1.320000000000001;383.2047598929208;-20.422981283134163;573.1033128011582;0.07513266381513582;0.4987211314477284;0.19903279658072803;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.19141019208920806;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9017259772029482;-11.089671751293968;-2.929973240298555;-11.128643348645697;-0.032396961367955814;-0.12467697377107072;-0.03198551562172562;-0.12425402522458229;216.70727293089902
1.332000000000001;383.20475989041245;-22.611368127526273;574.4276964765645;0.041522173091927454;0.5023096559690278;0.12901524396461228;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.12987953891614082;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.905309793162669;-11.093973011768252;-2.911349146080465;-11.104399555662605;-0.03261519890832163;-0.12497980983476945;-0.032025019765902434;-0.12430221861925213;213.16120964221042
1.344000000000001;383.20534941270955;-24.55933867579682;575.7769813301984;0.010081548237894596;0.5037847887916451;0.06376693332545556;-2.39991609259357e-05;-1.9198621777709213;1.9198621766070971;-0.07269768446119047;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.910679009360407;-11.099831019067052;-2.880364952550327;-11.064066084144608;-0.032383956898131165;-0.12493580238096738;-0.032084204247799904;-0.12436785455537312;197.4693914940791
1.356000000000001;383.2059535794705;-26.033489074446873;576.9149107487434;-0.014677297731574557;0.503679898387916;0.012437678071836433;-4.58363228569326e-05;-1.9198621777709213;1.9198621766070971;-0.02774521397578731;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.916261514773018;-11.10692187389301;-2.8544126696080077;-11.030282869362429;-0.031952852467526494;-0.12451314756426458;-0.03214573980128988;-0.12444730390916536;155.18812651812556
1.368000000000001;383.2060310594742;-26.856519245654887;577.5946084992548;-0.028817947907314522;0.5031201452299908;-0.01687650006396028;-4.731565509381286e-05;-1.9198621777709213;1.9198621766070971;-0.0020616490168011213;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9188530101471337;-11.112075244816763;-2.8544126696080077;-11.030282869362429;-0.03157092515737393;-0.12400066225816395;-0.03217430566740668;-0.12450504475985169;88.95097280105503
1.380000000000001;383.2054624320411;-27.10744750442291;577.8018271784044;-0.0330606537478691;0.50288241472816;-0.025633305247541077;-2.5911953415020117e-05;-1.9198621777709213;1.9198621766070971;0.0056142123858626105;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.917584240084313;-11.112992168794051;-2.8544126696080077;-11.030282869362429;-0.03137079520137755;-0.12362252457463042;-0.03216032010674948;-0.12451531841786052;27.119193379117725
1.392000000000001;383.204503654865;-27.073134764073753;577.7607048249032;-0.032261561585555196;0.5029319913347716;-0.02390195052056044;9.465428667398107e-06;-1.9198621777709213;1.9198621766070971;0.004096415381632243;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9132907261729666;-11.109596691902645;-2.8544126696080077;-11.030282869362429;-0.03142558103214667;-0.12353679710833676;-0.03211299301337044;-0.12447727385885317;4.463844966583976
1.404000000000001;383.20470016792433;-26.99531935077799;577.696498435852;-0.030948210075325396;0.5030070329259382;-0.021192368863213563;2.2125914504712924e-06;-1.9198621777709213;1.9198621766070971;0.0017212162193810888;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9078984145127333;-11.103546685012482;-2.8544126696080077;-11.030282869362429;-0.03144219710259272;-0.12355234205139999;-0.03205355395185994;-0.12440948666680651;8.407064399552398
1.416000000000001;383.20474594577604;-26.962815781250246;577.6693350121594;-0.03039277125360686;0.5030379073822923;-0.020043703899068236;5.174127985026226e-07;-1.9198621777709213;1.9198621766070971;0.0007143634810074356;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.902646022445667;-11.096832558033894;-2.836852926789668;-11.007424588862442;-0.03143664475106295;-0.12355371940411738;-0.031995657213907264;-0.12433425835332095;8.407064399552398
1.428000000000001;383.2047566338112;-26.950338320384464;577.6588392455064;-0.03017822338597767;0.503049697418439;-0.01959949323205839;1.2106840887251806e-07;-1.9198621777709213;1.9198621766070971;0.0003250034323339331;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8972313684117266;-11.089914708578862;-2.817256792081624;-10.981915448519937;-0.031401092812958054;-0.12353374636541184;-0.03193597187402697;-0.12425674743505727;1.3587378152968004
1.440000000000001;383.2047591287221;-26.9450784813617;577.6543929682272;-0.030087378952570198;0.503054668465447;-0.019411251130439827;2.849968019079348e-08;-1.9198621777709213;1.9198621766070971;0.00016000676800124065;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8914496896808153;-11.082637124082359;-2.8375893649622235;-11.008383242442598;-0.031084993262536418;-0.12329123606001438;-0.03187224084745167;-0.12417520587207125;0.5739440399882477
1.452000000000001;383.20475971188364;-26.973664901682568;577.6787471509879;-0.030584212801639636;0.5030272683467258;-0.020441874841199883;6.848760355927116e-09;-1.9198621777709213;1.9198621766070971;0.0010633730445379246;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.884141390408644;-11.074174081265731;-2.8870063172144307;-11.072711437206712;-0.030880047556919584;-0.12295356282237861;-0.03179168199304061;-0.12408038186292136;3.1295074387518813
1.464000000000001;383.20377673121004;-27.225727253228833;577.8833867325937;-0.03477302097452123;0.502780617040037;-0.029057883185563186;3.612080397266644e-05;-1.9198621777709213;1.9198621766070971;0.008616627248910621;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8729193437581158;-11.062086155641254;-2.915395106695152;-11.109666358461578;-0.031168807835756377;-0.12302643761424072;-0.03166798218428258;-0.12394494292035019;27.056236681585954
1.476000000000001;383.20335667175004;-27.94736459256442;578.5179265237898;-0.04741910192705961;0.5018360073074806;-0.05529408013798352;5.022682010058871e-05;-1.9198621777709213;1.9198621766070971;0.03163119915466357;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85923558206327;-11.045954266738686;-2.917962939210628;-11.113009017663805;-0.03184414427938247;-0.12366428088753159;-0.03151714706859866;-0.12376419346485923;80.07814571003055
1.488000000000001;383.20351461806;-29.236544376716466;579.740842827311;-0.07078368359181467;0.499309871987789;-0.1039860044552806;4.26050335354555e-05;-1.9198621777709213;1.9198621766070971;0.07442263590333698;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8500325486690143;-11.031390288459523;-2.918204349094404;-11.113323271402958;-0.03220641351598087;-0.12430129911113368;-0.031415702696968854;-0.12360101163540081;148.07816937485865
1.500000000000001;383.20420104983555;-30.898431610701508;581.4908212744093;-0.10220872313572332;0.49428112606257674;-0.1699531164846783;1.808845981101718e-05;-1.9198621777709213;1.9198621766070971;0.13263039903776658;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8491263190050007;-11.024966476843803;-2.917033824063496;-11.111799548090646;-0.03218302828965105;-0.12450407279380885;-0.03140571339291227;-0.12352903615511263;201.1131196637261
1.5120000000000011;383.2050078333615;-32.61358053421683;583.5341000595681;-0.13630012630367416;0.48662487947386995;-0.2423594776111898;-7.602123995079098e-06;-1.9198621777709213;1.9198621766070971;0.19695534703255702;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853462875786784;-11.026730297314213;-2.916099083145015;-11.110582755206378;-0.03216164940605292;-0.12451359380447202;-0.031453514944739684;-0.12354879884945898;222.3099149163016
