Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.2240000000000009;-2991348422.0;-2979971799.0;-2.0;-2844.155197611381;-2844.155617321845;0.00011179945431649685;0.028977752435821458;0.0;0.028977752435821458
1.2280000000000009;-3002725043.0;-2991348421.0;-1.0;-2844.1550775869314;-2844.1555055223907;0.00021191100950090913;0.03000611241077422;0.0;0.03000611241077422
1.2320000000000009;-3014101663.0;-3002725042.0;-1.0;-2844.154953445273;-2844.1552936113812;0.00012002444964309689;0.031035414622238022;0.0;0.031035414622238022
1.2360000000000009;-3025478283.0;-3014101662.0;-1.0;-2844.1548251845215;-2844.1551735869316;0.0001241416584889521;0.032065187838270504;0.0;0.032065187838270504
1.2400000000000009;-3036854902.0;-3025478282.0;-1.0;-2844.154692803546;-2844.155049445273;0.00012826075135308201;0.033095243907155236;0.0;0.033095243907155236
1.2440000000000009;-3048231521.0;-3036854901.0;-1.0;-2844.154556297698;-2844.1549211845218;0.00013238097562862094;0.03412646196920832;0.0;0.03412646196920832
1.2480000000000009;-3059608139.0;-3048231520.0;-1.0;-2844.1544156672294;-2844.154788803546;0.00013650584787683329;0.03515761716244015;0.0;0.03515761716244015
1.252000000000001;-3070984757.0;-3059608138.0;-1.0;-2844.154270908119;-2844.1546522976982;0.0001406304686497606;0.03618977757469111;0.0;0.03618977757469111
1.256000000000001;-3082361374.0;-3070984756.0;-1.0;-2844.1541220204936;-2844.1545116672296;0.00014475911029876443;0.03722190638200118;0.0;0.03722190638200118
1.260000000000001;-3093737990.0;-3082361373.0;-1.0;-2844.1539690005834;-2844.1543669081193;0.00014888762552800472;0.03825497753950913;0.0;0.03825497753950913
1.264000000000001;-3105114606.0;-3093737989.0;-1.0;-2844.1538118482626;-2844.1542180204938;0.0001530199101580365;0.039288080188271124;0.0;0.039288080188271124
1.268000000000001;-3116491221.0;-3105114605.0;-1.0;-2844.1536505626527;-2844.1540650005836;0.0001571523207530845;0.0403214024800036;0.0;0.0403214024800036
1.272000000000001;-3127867836.0;-3116491220.0;-1.0;-2844.153485140361;-2844.153907848263;0.0001612856099200144;0.04135557287554548;0.0;0.04135557287554548
1.276000000000001;-3139244100.0;-3127867834.0;-2.0;-2844.06584258944;-2844.153746562653;6.94222917445586e-05;21.910637730343296;0.0;21.910637730343296
1.280000000000001;-3150619577.0;-3139244448.0;348.0;-2843.8692586747266;-2844.153677140361;0.12124255092112435;49.145978678325264;0.0;49.145978678325264
1.284000000000001;-3161994936.0;-3150620577.0;1000.0;-2843.8395603154017;-2844.03243458944;0.2591759147135235;7.424589831202866;0.0;7.424589831202866
1.288000000000001;-3173370277.0;-3161995670.0;734.0;-2843.8351008539307;-2843.7732586747265;0.004162359324709541;1.1148653677537368;0.0;1.1148653677537368
1.292000000000001;-3184745615.0;-3173370746.0;469.0;-2843.8344359747184;-2843.769096315402;-0.020980538528874604;0.16621980307718331;0.0;0.16621980307718331
1.296000000000001;-3196120953.0;-3184745906.0;291.0;-2843.8343365032715;-2843.7900768539307;-0.016423120787749212;0.024867861725397233;0.0;0.024867861725397233
1.300000000000001;-3207496291.0;-3196121131.0;178.0;-2843.834318796083;-2843.8064999747185;-0.010748528552994685;0.0044267970906730625;0.0;0.0044267970906730625
1.304000000000001;-3218871629.0;-3207496399.0;108.0;-2843.834310826246;-2843.8172485032715;-0.006702292811496591;0.0019924592606912483;0.0;0.0019924592606912483
1.308000000000001;-3230246967.0;-3218871694.0;65.0;-2843.8343019385425;-2843.823950796083;-0.004120030162994226;0.0022219259108169354;0.0;0.0022219259108169354
1.312000000000001;-3241622304.0;-3230247006.0;39.0;-2843.834290584057;-2843.828070826246;-0.002487112296421401;0.0028386214125930564;0.0;0.0028386214125930564
1.316000000000001;-3252997642.0;-3241622328.0;24.0;-2843.8342765526063;-2843.8305579385424;-0.001428645514351956;0.0035078626297035953;0.0;0.0035078626297035953
1.320000000000001;-3264372979.0;-3252997655.0;13.0;-2843.8342598340155;-2843.8319865840567;-0.001041968549543526;0.004179647703494993;0.0;0.004179647703494993
1.324000000000001;-3275748317.0;-3264372987.0;8.0;-2843.8342404462487;-2843.8330285526063;-0.0004632814093383786;0.004846941692449036;0.0;0.004846941692449036
1.328000000000001;-3287123654.0;-3275748320.0;3.0;-2843.8342184094076;-2843.8334918340156;-0.00046061223292781506;0.005509210268428433;0.0;0.005509210268428433
1.332000000000001;-3298498992.0;-3287123655.0;1.0;-2843.8341937469854;-2843.8339524462485;-0.00016996315889628022;0.006165605554997455;0.0;0.006165605554997455
1.336000000000001;-3309874329.0;-3298498991.0;-1.0;-2843.8341664797113;-2843.8341224094074;-0.00016733757820475148;0.006816818540755776;0.0;0.006816818540755776
1.340000000000001;-3321249666.0;-3309874328.0;-1.0;-2843.834136631832;-2843.8342897469856;2.7267274163023103e-05;0.007461969858013617;0.0;0.007461969858013617
1.344000000000001;-3332625003.0;-3321249665.0;-1.0;-2843.8341042226953;-2843.8342624797115;2.984787943205447e-05;0.008102284141386917;83.33333333333333;-83.32523104919194
1.348000000000001;-3344000340.0;-3332625001.0;-2.0;-2843.8340692770507;-2843.834232631832;-6.359086319207563e-05;0.008736411132304056;83.33333333333333;-83.32459692220102
1.352000000000001;-3355375676.0;-3344000338.0;-2.0;-2843.834031816381;-2843.8342962226952;3.4945644529216224e-05;0.009365167443320388;83.33333333333333;-83.32396816589001
1.356000000000001;-3366751013.0;-3355375675.0;-1.0;-2843.833991861289;-2843.8342612770507;0.00013346066953090485;0.009988772944780067;0.0;0.009988772944780067
1.360000000000001;-3378126349.0;-3366751011.0;-2.0;-2843.8339494357724;-2843.834127816381;-5.6044907978503034e-05;0.010606379191813176;0.0;0.010606379191813176
1.364000000000001;-3389501685.0;-3378126347.0;-2.0;-2843.8339045603075;-2843.834183861289;4.24255167672527e-05;0.011218866234230518;0.0;0.011218866234230518
1.368000000000001;-3400877021.0;-3389501683.0;-2.0;-2843.8338572572575;-2843.8341414357724;4.487546493692207e-05;0.011825762499029224;0.0;0.011825762499029224
1.372000000000001;-3412252357.0;-3400877019.0;-2.0;-2843.8338075503666;-2843.8340965603074;4.73030499961169e-05;0.012426722719283134;0.0;0.012426722719283134
1.376000000000001;-3423627693.0;-3412252355.0;-2.0;-2843.833755458354;-2843.8340492572574;4.970689087713254e-05;0.013023003134549072;0.0;0.013023003134549072
1.380000000000001;-3435003028.0;-3423627690.0;-3.0;-2843.8337010062205;-2843.8339995503666;-4.3907987674174365e-05;0.013613033388537588;0.0;0.013613033388537588
1.384000000000001;-3446378363.0;-3435003026.0;-2.0;-2843.833644212936;-2843.8340434583542;0.000150452133766521;0.014198321082403709;0.0;0.014198321082403709
1.388000000000001;-3457753698.0;-3446378361.0;-2.0;-2843.833585103;-2843.8338930062205;5.6793284329614835e-05;0.014777484011574415;0.0;0.014777484011574415
1.392000000000001;-3469129033.0;-3457753696.0;-2.0;-2843.8335236957582;-2843.833836212936;5.910993604629766e-05;0.01535181047529477;0.0;0.01535181047529477
1.396000000000001;-3480504367.0;-3469129031.0;-2.0;-2843.8334600150815;-2843.833777103;6.140724190117908e-05;0.015920169175842602;0.0;0.015920169175842602
1.400000000000001;-3491879701.0;-3480504365.0;-2.0;-2843.833394080821;-2843.833715695758;6.368067670337041e-05;0.016483565104863374;0.0;0.016483565104863374
1.404000000000001;-3503255035.0;-3491879699.0;-2.0;-2843.833325915588;-2843.8336520150815;6.59342604194535e-05;0.01704130829693895;0.0;0.01704130829693895
1.408000000000001;-3514630369.0;-3503255033.0;-2.0;-2843.833255541872;-2843.833586080821;6.81652331877558e-05;0.017593428992768168;0.0;0.017593428992768168
1.412000000000001;-3526005702.0;-3514630367.0;-2.0;-2843.833182979397;-2843.833517915588;7.037371597107267e-05;0.018140618749384885;0.0;0.018140618749384885
1.416000000000001;-3537381035.0;-3526005700.0;-2.0;-2843.8331082510276;-2843.833447541872;7.256247499753954e-05;0.01868209233180096;0.0;0.01868209233180096
1.420000000000001;-3548756368.0;-3537381033.0;-2.0;-2843.8330313772426;-2843.833374979397;7.472836932720384e-05;0.019218446254853916;0.0;0.019218446254853916
1.424000000000001;-3560131700.0;-3548756366.0;-2.0;-2843.8329523807806;-2843.8333002510276;7.687378501941566e-05;0.01974911549496028;0.0;0.01974911549496028
1.428000000000001;-3571507032.0;-3560131698.0;-2.0;-2843.8328712814923;-2843.8332233772426;7.899646197984111e-05;0.020274822077226418;0.0;0.020274822077226418
1.432000000000001;-3582882364.0;-3571507030.0;-2.0;-2843.8327881009855;-2843.8331443807806;8.109928830890567e-05;0.020795126715711376;0.0;0.020795126715711376
1.436000000000001;-3594257695.0;-3582882362.0;-2.0;-2843.8327028630047;-2843.8330632814923;8.31805068628455e-05;0.0213094951959647;0.0;0.0213094951959647
1.440000000000001;-3605633026.0;-3594257693.0;-2.0;-2843.832615586521;-2843.8329801009854;8.52379807838588e-05;0.021819120888721955;0.0;0.021819120888721955
1.444000000000001;-3617008357.0;-3605633024.0;-2.0;-2843.832526292138;-2843.8328948630046;8.727648355488782e-05;0.022323595771922555;0.0;0.022323595771922555
1.448000000000001;-3628383687.0;-3617008355.0;-2.0;-2843.8324350030966;-2843.832807586521;8.929438308769022e-05;0.02282226034822088;0.0;0.02282226034822088
1.452000000000001;-3639759017.0;-3628383685.0;-2.0;-2843.8323417383685;-2843.832718292138;9.128904139288352e-05;0.023316182023336296;0.0;0.023316182023336296
1.456000000000001;-3651134346.0;-3639759015.0;-2.0;-2843.832246520692;-2843.8326270030966;9.326472809334518e-05;0.023804419129191956;0.0;0.023804419129191956
1.460000000000001;-3662509675.0;-3651134345.0;-1.0;-2843.8321493711737;-2843.8325337383685;0.00019121767627439112;0.024287379574161605;0.0;0.024287379574161605
1.464000000000001;-3673885004.0;-3662509674.0;-1.0;-2843.832050309162;-2843.8323425206922;9.714951829664642e-05;0.024765502985246712;0.0;0.024765502985246712
1.468000000000001;-3685260333.0;-3673885002.0;-2.0;-2843.831949357519;-2843.832245371174;3.0620121833635494e-06;0.025237910676878528;0.0;0.025237910676878528
1.472000000000001;-3696635660.0;-3685260330.0;-3.0;-2843.831846535218;-2843.8322423091618;4.95164249514346e-06;0.02570557523995376;0.0;0.02570557523995376
1.476000000000001;-3708010988.0;-3696635658.0;-2.0;-2843.8317418642437;-2843.8322373575193;0.0001988223011721857;0.02616774361285934;0.0;0.02616774361285934
1.480000000000001;-3719386315.0;-3708010986.0;-2.0;-2843.831635366079;-2843.832038535218;0.00010467097445143736;0.026624541192177276;0.0;0.026624541192177276
1.484000000000001;-3730761642.0;-3719386313.0;-2.0;-2843.831527059317;-2843.8319338642436;0.0001064981647687091;0.027076690457761288;0.0;0.027076690457761288
1.488000000000001;-3742136968.0;-3730761640.0;-2.0;-2843.831416966823;-2843.831827366079;0.00010830676183104515;0.027523123549144657;0.0;0.027523123549144657
1.492000000000001;-3753512294.0;-3742136966.0;-2.0;-2843.831305107191;-2843.831719059317;0.00011009249419657863;0.02796490798573359;0.0;0.02796490798573359
1.496000000000001;-3764887619.0;-3753512292.0;-2.0;-2843.8311915034114;-2843.831608966823;0.00011185963194293436;0.028400944870554667;0.0;0.028400944870554667
1.500000000000001;-3776262944.0;-3764887617.0;-2.0;-2843.8310761730727;-2843.831497107191;0.00011360377948221867;0.028832584689553187;0.0;0.028832584689553187
1.5040000000000011;-3787638268.0;-3776262942.0;-2.0;-2843.830959139416;-2843.8313835034114;0.00011533033875821275;0.02925841420164943;0.0;0.02925841420164943
1.5080000000000011;-3799013592.0;-3787638267.0;-1.0;-2843.830840420407;-2843.8312681730727;0.00021303365656422102;0.029679752174160967;0.0;0.029679752174160967
1.5120000000000011;-3810388916.0;-3799013591.0;-1.0;-2843.8307200375298;-2843.831055139416;0.00011871900869664387;0.03009571935308486;0.0;0.03009571935308486
1.5160000000000011;-3821764238.0;-3810388914.0;-2.0;-2843.8305980122664;-2843.8309364204074;2.438287765471614e-05;0.030506315852107946;0.0;0.030506315852107946
1.5200000000000011;-3833139561.0;-3821764237.0;-1.0;-2843.8304743623316;-2843.8309120375297;0.00021802526316605508;0.030912483680367586;0.0;0.030912483680367586
1.5240000000000011;-3844514883.0;-3833139559.0;-2.0;-2843.8303491099614;-2843.8306940122666;2.7649934963847045e-05;0.03131309256332315;0.0;0.03131309256332315
1.5280000000000011;-3855890204.0;-3844514881.0;-2.0;-2843.8302222737498;-2843.8306663623316;0.0001252523702532926;0.03170905290517112;0.0;0.03170905290517112
1.5320000000000011;-3867265525.0;-3855890203.0;-1.0;-2843.830093875055;-2843.8305411099614;0.00022283621137830778;0.032099673717311816;0.0;0.032099673717311816
1.5360000000000011;-3878640846.0;-3867265524.0;-1.0;-2843.8299639323436;-2843.83031827375;0.00012839869486924727;0.032485677820659475;0.0;0.032485677820659475
1.5400000000000011;-3890016165.0;-3878640844.0;-2.0;-2843.829832466973;-2843.830189875055;3.39427115250146e-05;0.03286634262167354;0.0;0.03286634262167354
1.5440000000000011;-3901391485.0;-3890016164.0;-1.0;-2843.8296994980406;-2843.8301559323436;0.00022746537024431746;0.03324223314393748;0.0;0.03324223314393748
1.5480000000000012;-3912766804.0;-3901391483.0;-2.0;-2843.8295650453947;-2843.8299284669733;3.696893281812663e-05;0.033613161463108554;0.0;0.033613161463108554
1.5520000000000012;-3924142122.0;-3912766802.0;-2.0;-2843.82942912964;-2843.8298914980405;0.00013445264585243422;0.03397893863166246;0.0;0.03397893863166246
1.5560000000000012;-3935517440.0;-3924142121.0;-1.0;-2843.8292917697463;-2843.8297570453947;0.00023191575428427313;0.034339973467467644;0.0;0.034339973467467644
1.5600000000000012;-3946892757.0;-3935517439.0;-1.0;-2843.8291529840567;-2843.8295251296404;0.00013735989386987058;0.034696422403612814;0.0;0.034696422403612814
1.5640000000000012;-3958268073.0;-3946892756.0;-1.0;-2843.829012794933;-2843.8293877697465;0.00013878568961445126;0.03504728090319986;0.0;0.03504728090319986
1.5680000000000012;-3969643389.0;-3958268072.0;-1.0;-2843.8288712189583;-2843.829248984057;0.00014018912361279945;0.035393993698562554;0.0;0.035393993698562554
1.5720000000000012;-3981018705.0;-3969643388.0;-1.0;-2843.828728278245;-2843.8291087949333;0.00014157597479425021;0.035735178357754194;0.0;0.035735178357754194
1.5760000000000012;-3992394020.0;-3981018703.0;-2.0;-2843.8285839893742;-2843.8289672189585;4.6940713673393475e-05;0.03607221765378199;0.0;0.03607221765378199
1.5800000000000012;-4003769334.0;-3992394018.0;-2.0;-2843.8284383737064;-2843.828920278245;0.00014428887061512796;0.036403916965355165;0.0;0.036403916965355165
1.5840000000000012;-4015144648.0;-4003769333.0;-1.0;-2843.828291450461;-2843.828775989374;0.00024161566761904396;0.036730811302732036;0.0;0.036730811302732036
1.5880000000000012;-4026519961.0;-4015144647.0;-1.0;-2843.828143237353;-2843.8285343737066;0.00014692324521092814;0.0370532770830323;0.0;0.0370532770830323
1.5920000000000012;-4037895273.0;-4026519960.0;-1.0;-2843.8279937551115;-2843.8283874504614;0.0001482131083321292;0.037370560335148184;0.0;0.037370560335148184
1.5960000000000012;-4049270585.0;-4037895272.0;-1.0;-2843.8278430209484;-2843.828239237353;0.00014948224134059274;0.03768354076782998;0.0;0.03768354076782998
1.6000000000000012;-4060645896.0;-4049270584.0;-1.0;-2843.827691055969;-2843.8280897551117;0.00015073416307131993;0.03799124488068628;0.0;0.03799124488068628
1.6040000000000012;-4072021207.0;-4060645895.0;-1.0;-2843.827537876883;-2843.8279390209486;0.00015196497952274512;0.03829477145700366;0.0;0.03829477145700366
1.6080000000000012;-4083396517.0;-4072021206.0;-1.0;-2843.8273835047967;-2843.827787055969;0.00015317908582801465;0.03859302159980871;0.0;0.03859302159980871
1.6120000000000012;-4094771827.0;-4083396516.0;-1.0;-2843.827227956293;-2843.8276338768833;0.00015437208639923483;0.03888712592470256;0.0;0.03888712592470256
1.6160000000000012;-4106147136.0;-4094771825.0;-2.0;-2843.8270712513477;-2843.827479504797;5.9548503941186937e-05;0.03917623632787581;0.0;0.03917623632787581
1.6200000000000012;-4117522444.0;-4106147134.0;-2.0;-2843.826913409308;-2843.827419956293;0.00015670494531150325;0.0394605099245382;0.0;0.0394605099245382
1.6240000000000012;-4128897751.0;-4117522443.0;-1.0;-2843.8267544466316;-2843.8272632513476;0.0002538420394557761;0.039740669080856605;0.0;0.039740669080856605
1.6280000000000012;-4140273058.0;-4128897751.0;0.0;-2843.826594383797;-2843.827009409308;0.00025496267653579707;0.04001570869149873;0.0;0.04001570869149873
1.6320000000000012;-4151648364.0;-4140273058.0;0.0;-2843.826433237513;-2843.8267544466316;0.00016006283476599492;0.04028657099297561;0.0;0.04028657099297561
1.6360000000000012;-4163023670.0;-4151648364.0;0.0;-2843.8262710283825;-2843.826594383797;0.00016114628397190245;0.04055228259858268;0.0;0.04055228259858268
1.6400000000000012;-4174398975.0;-4163023669.0;-1.0;-2843.8261077721104;-2843.826433237513;6.620913018196006e-05;0.04081406802924903;0.0;0.04081406802924903
1.6440000000000012;-4185774279.0;-4174398974.0;-1.0;-2843.8259434887973;-2843.8263670283827;0.00016325627211699612;0.04107082827431441;0.0;0.04107082827431441
1.6480000000000012;-4197149583.0;-4185774278.0;-1.0;-2843.8257781967854;-2843.8262037721106;0.00016428331309725763;0.041323002960780286;0.0;0.041323002960780286
1.6520000000000012;-4208524886.0;-4197149582.0;-1.0;-2843.8256119124076;-2843.8260394887975;0.00016529201184312114;0.041571094470782555;0.0;0.041571094470782555
1.6560000000000012;-4219900188.0;-4208524885.0;-1.0;-2843.8254446555134;-2843.8258741967857;0.00016628437788313022;0.041814223550318275;0.0;0.041814223550318275
1.6600000000000013;-4231275490.0;-4219900187.0;-1.0;-2843.825276442434;-2843.825707912408;0.0001672568942012731;0.0420532697944509;0.0;0.0420532697944509
1.6640000000000013;-4242650791.0;-4231275489.0;-1.0;-2843.82510729189;-2843.8255406555136;0.0001682130791778036;0.042287636006221874;0.0;0.042287636006221874
1.6680000000000013;-4254026091.0;-4242650790.0;-1.0;-2843.8249372229766;-2843.8253724424344;0.0001691505440248875;0.04251722839399008;0.0;0.04251722839399008
1.6720000000000013;-4265401391.0;-4254026090.0;-1.0;-2843.8247662508957;-2843.8252032918904;0.00017006891357596032;0.042743020230773254;0.0;0.042743020230773254
1.6760000000000013;-4276776690.0;-4265401390.0;-1.0;-2843.824594395496;-2843.825033222977;0.00017097208092309302;0.042963849864463555;0.0;0.042963849864463555
1.6800000000000013;-4288151988.0;-4276776689.0;-1.0;-2843.824421672609;-2843.824862250896;0.00017185539945785422;0.04318072183195909;0.0;0.04318072183195909
1.6840000000000013;-4299527286.0;-4288151987.0;-1.0;-2843.824248101706;-2843.8246903954964;0.00017272288732783636;0.043392725729063386;0.0;0.043392725729063386
1.6880000000000013;-4310902582.0;-4299527285.0;-1.0;-2843.824073697864;-2843.824517672609;0.00017357090291625354;0.04360096045274986;0.0;0.04360096045274986
1.6920000000000013;-4322277878.0;-4310902582.0;0.0;-2843.8238984814343;-2843.824344101706;0.0002704038420233701;0.043804107463074615;0.0;0.043804107463074615
1.6960000000000013;-4333653174.0;-4322277878.0;0.0;-2843.82372246674;-2843.824073697864;0.00017521642985229846;0.044003673565384815;0.0;0.044003673565384815
1.7000000000000013;-4345028469.0;-4333653173.0;-1.0;-2843.823545672876;-2843.8238984814343;8.001469404916861e-05;0.044198465957379085;0.0;0.044198465957379085
1.7040000000000013;-4356403763.0;-4345028468.0;-1.0;-2843.8233681173065;-2843.8238184667402;0.00017679386382951634;0.04438889243374433;0.0;0.04438889243374433
1.7080000000000013;-4367779056.0;-4356403762.0;-1.0;-2843.823189815483;-2843.8236416728764;0.00017755556973497733;0.0445754558313638;0.0;0.0445754558313638
1.7120000000000013;-4379154349.0;-4367779055.0;-1.0;-2843.8230107865024;-2843.8234641173067;0.0001783018233254552;0.04475724517760682;0.0;0.04475724517760682
1.7160000000000013;-4390529640.0;-4379154348.0;-1.0;-2843.822831045314;-2843.8232858154834;0.00017902898071042728;0.04493529706905974;0.0;0.04493529706905974
1.7200000000000013;-4401904932.0;-4390529640.0;0.0;-2843.8226506108895;-2843.8231067865026;0.0002757411884886096;0.0451086061730166;0.0;0.0451086061730166
1.7240000000000013;-4413280222.0;-4401904931.0;-1.0;-2843.8224694975493;-2843.822831045314;8.443442447969574e-05;0.04527833505107992;0.0;0.04527833505107992
1.7280000000000013;-4424655512.0;-4413280221.0;-1.0;-2843.822287724139;-2843.8227466108897;0.00018111334020431968;0.045443352519214386;0.0;0.045443352519214386
1.7320000000000013;-4436030801.0;-4424655511.0;-1.0;-2843.822105307495;-2843.8225654975495;0.00018177341007685754;0.04560416107324272;0.0;0.04560416107324272
1.7360000000000013;-4447406089.0;-4436030800.0;-1.0;-2843.821922262313;-2843.8223837241394;0.0001824166442929709;0.04576129549604957;0.0;0.04576129549604957
1.7400000000000013;-4458781376.0;-4447406088.0;-1.0;-2843.821738606435;-2843.822201307495;0.00018304518198419828;0.04591396952946525;0.0;0.04591396952946525
1.7440000000000013;-4470156663.0;-4458781376.0;0.0;-2843.821554357072;-2843.822018262313;0.00027965587833023164;0.04606234074344684;0.0;0.04606234074344684
1.7480000000000013;-4481531949.0;-4470156662.0;-1.0;-2843.8213695291734;-2843.821738606435;8.82493627614167e-05;0.04620697461632517;0.0;0.04620697461632517
1.7520000000000013;-4492907234.0;-4481531948.0;-1.0;-2843.821184138821;-2843.821650357072;0.00018482789846530068;0.04634758806787431;0.0;0.04634758806787431
1.7560000000000013;-4504282519.0;-4492907233.0;-1.0;-2843.820998203603;-2843.8214655291736;0.00018539035227149725;0.046483804567287734;0.0;0.046483804567287734
1.7600000000000013;-4515657335.0;-4504282518.0;-1.0;-2843.7040022386145;-2843.8212801388213;0.00018593521826915094;29.24899124707281;0.0;29.24899124707281
1.7640000000000013;-4527030100.0;-4515657802.0;467.0;-2843.191081963263;-2843.821094203603;0.16192396498854578;128.23006883786547;0.0;128.23006883786547
1.7680000000000013;-4538398618.0;-4527032438.0;2338.0;-2842.129316614591;-2843.6591702386145;0.6925362753513582;265.44133716799934;0.0;265.44133716799934
1.7720000000000014;-4549753506.0;-4538404304.0;5686.0;-2838.721930963215;-2842.966633963263;1.3831733486722442;851.8464128439973;0.0;851.8464128439973
1.7760000000000014;-4561067780.0;-4549770637.0;17131.0;-2828.568317215283;-2841.583460614591;4.506105651375947;2538.4034369830033;0.0;2538.4034369830033
1.7800000000000014;-4572304609.0;-4561118946.0;51166.0;-2809.2071523381996;-2837.077354963215;13.42097374793184;4840.291219270853;0.0;4840.291219270853
1.7840000000000014;-4583428622.0;-4572413571.0;108962.0;-2781.0031212986505;-2823.656381215283;24.9095808770835;7051.007759887284;83.33333333333333;6967.674426553951
1.7880000000000014;-4594394933.0;-4583608558.0;179936.0;-2741.5774398716294;-2798.7468003381996;35.017535039548875;9856.42035675528;166.66666666666666;9689.753690088613
1.7920000000000014;-4605175424.0;-4594663475.0;268542.0;-2695.122714042749;-2763.7292652986507;47.93185742702144;11613.681457220082;416.6666666666667;11197.014790553416
1.7960000000000014;-4615732163.0;-4605526664.0;351240.0;-2639.1846047393674;-2715.7974078716293;54.39373382888016;13984.52732584542;666.6666666666666;13317.860659178754
1.8000000000000014;-4626033430.0;-4616172278.0;440115.0;-2575.3166288943753;-2661.403674042749;64.47010930338183;15966.993961248023;1000.0;14966.993961248023
1.8040000000000014;-4636040607.0;-4626560012.0;526582.0;-2501.794164278144;-2596.9335647393673;72.16880784499199;18380.61615405786;1416.6666666666667;16963.949487391194
1.8080000000000014;-4645689463.0;-4636659071.0;618464.0;-2412.2139084436876;-2524.7647568943753;82.34313661623128;22395.06395861406;1916.6666666666667;20478.397291947393
1.8120000000000014;-4654946775.0;-4646428757.0;739294.0;-2314.3279039361305;-2442.421620278144;101.1799358344565;24471.501126889278;2500.0;21971.501126889278
1.8160000000000014;-4663788444.0;-4655793723.0;846948.0;-2210.4170148141598;-2341.2416844436875;108.22078850755679;25977.722280492686;3166.6666666666665;22811.055613826018
1.8200000000000014;-4672186227.0;-4664725806.0;937362.0;-2099.445751603622;-2233.0208959361307;112.59063312197077;27742.815802634483;3916.6666666666665;23826.149135967815
1.8240000000000014;-4680110962.0;-4673207527.0;1021300.0;-1981.1836815628124;-2120.43026281416;119.02931121053825;29565.517510202368;4833.333333333333;24732.184176869036
1.8280000000000014;-4687538070.0;-4681213130.0;1102168.0;-1856.776882056635;-2001.4009516036217;126.02539804080925;31101.69987654433;5666.666666666667;25435.033209877663
1.8320000000000014;-4694447592.0;-4688714632.0;1176562.0;-1727.380411308963;-1875.3755535628125;131.54862350617736;32349.11768691802;6583.333333333333;25765.784353584688
1.8360000000000014;-4700824706.0;-4695689939.0;1242347.0;-1594.278354006838;-1743.826930056635;135.71183074767214;33275.51432553122;7583.333333333333;25692.180992197886
1.8400000000000014;-4706660499.0;-4702122399.0;1297693.0;-1458.9482096304541;-1608.115099308963;138.4152733021249;33832.53609409599;8583.333333333334;25249.20276076265
1.8440000000000014;-4711951741.0;-4708001198.0;1340699.0;-1322.8104062851298;-1469.699826006838;139.458720376384;34034.450836331074;9666.666666666666;24367.78416966441
1.8480000000000014;-4716699821.0;-4713322162.0;1370421.0;-1187.019968224876;-1330.241105630454;138.99111534532426;33947.60951506345;10750.0;23197.609515063446
1.8520000000000014;-4720908273.0;-4718087161.0;1387340.0;-1052.1129264592748;-1191.2499902851298;137.4146620602537;33726.7604414003;11833.333333333334;21893.427108066968
1.8560000000000014;-4724588287.0;-4722302502.0;1394229.0;-920.0034760143618;-1053.835328224876;135.5683857656013;33027.36261122826;12916.666666666666;20110.69594456159
1.8600000000000014;-4727768751.0;-4725975569.0;1387282.0;-795.1159444178707;-918.2669424592748;131.442538444913;31221.88289912279;13916.666666666666;17305.216232456125
1.8640000000000014;-4730487603.0;-4729122866.0;1354115.0;-679.7129794773016;-786.8244040143618;121.70349959649116;28850.741235142264;15083.333333333334;13767.407901808932
1.8680000000000014;-4732777927.0;-4731783349.0;1295746.0;-572.5809235416042;-665.1209044178706;109.79954094056905;26783.01398392435;16083.333333333334;10699.680650591015
1.8720000000000014;-4734670779.0;-4734004634.0;1226707.0;-473.2131259805178;-555.3213634773016;100.50431193569739;24841.949390271595;17000.0;7841.949390271594
1.8760000000000014;-4736200478.0;-4735823902.0;1153123.0;-382.42459616808543;-454.8170515416042;92.3037335610864;22697.132453108097;17833.333333333332;4863.799119774764
1.8800000000000014;-4737400516.0;-4737273955.0;1073477.0;-300.00948569298436;-362.5133179805178;83.14251381243236;20603.777618775268;18666.666666666668;1937.1109521086005
1.8840000000000015;-4738298045.0;-4738391438.0;990922.0;-224.38241501412583;-279.37080416808544;74.48983047510109;18906.76766971463;19416.666666666668;-509.89899695203536
1.8880000000000015;-4738924141.0;-4739210961.0;912916.0;-156.52399515577383;-204.88097369298436;68.13849467885854;16964.604964587998;20000.0;-3035.3950354120016
1.8920000000000015;-4739336117.0;-4739757930.0;833789.0;-102.99397165838255;-136.74247901412582;60.26222785835199;13382.50587434782;20583.333333333332;-7200.827458985511
1.8960000000000015;-4739608700.0;-4740063851.0;727734.0;-68.14571892783407;-76.48025115577383;43.34874349739128;8712.063182637121;21083.333333333332;-12371.270150696211
1.9000000000000015;-4739800383.0;-4740196377.0;587677.0;-47.92065273905595;-33.131507658382546;21.40278073054848;5056.266547194528;21583.333333333332;-16527.066786138803
1.9040000000000015;-4739920939.0;-4740243291.0;442908.0;-30.139077306003134;-11.728726927834067;6.327242188778115;4445.3938582632045;21833.333333333332;-17387.93947507013
