Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;0.0;4.0;-4.0;8.181095440890514e-36;-0.00023999999999999998;0.0;-2.59615322127674e-33;0.0;-2.59615322127674e-33
0.6880000000000005;0.0;4.0;-4.0;8.497532428575632e-37;-0.00023999999999999998;0.0;-1.8328355495082376e-33;0.0;-1.8328355495082376e-33
0.6920000000000005;0.0;4.0;-4.0;-2.4021310815868398e-36;-0.00023999999999999998;0.0;-8.129710811111007e-34;0.0;-8.129710811111007e-34
0.6960000000000005;0.0;4.0;-4.0;-2.758611950682159e-36;-0.00023999999999999998;0.0;-8.912021727382977e-35;0.0;-8.912021727382977e-35
0.7000000000000005;0.0;4.0;-4.0;-1.823050390517023e-36;-0.00023999999999999998;0.0;2.33890390041284e-34;0.0;2.33890390041284e-34
0.7040000000000005;0.0;4.0;-4.0;-7.3855369247535225e-37;-0.00023999999999999998;0.0;2.7112417451041767e-34;0.0;2.7112417451041767e-34
0.7080000000000005;0.0;4.0;-4.0;-1.766346648670499e-38;-0.00023999999999999998;0.0;1.8022255649716182e-34;0.0;1.8022255649716182e-34
0.7120000000000005;0.0;4.0;-4.0;2.759916638547654e-37;-0.00023999999999999998;0.0;7.34137825853676e-35;0.0;7.34137825853676e-35
0.7160000000000005;0.0;4.0;-4.0;2.8522483951827034e-37;-0.00023999999999999998;0.0;2.3082939158762354e-36;0.0;2.3082939158762354e-36
0.7200000000000005;0.0;4.0;-4.0;1.7753791031239274e-37;-0.00023999999999999998;0.0;-2.6921732301469397e-35;0.0;-2.6921732301469397e-35
0.7240000000000005;0.0;4.0;-4.0;6.513403266972464e-38;-0.00023999999999999998;0.0;-2.8100969410667026e-35;0.0;-2.8100969410667026e-35
0.7280000000000005;0.0;4.0;-4.0;-5.018030251904826e-39;-0.00023999999999999998;0.0;-1.7538015730407368e-35;0.0;-1.7538015730407368e-35
0.7320000000000005;0.0;4.0;-4.0;-3.081070574669563e-38;-0.00023999999999999998;0.0;-6.448168873697702e-36;0.0;-6.448168873697702e-36
0.7360000000000005;0.0;4.0;-4.0;-2.930529667112418e-38;-0.00023999999999999998;0.0;3.763522688928627e-37;0.0;3.763522688928627e-37
0.7400000000000005;0.0;4.0;-4.0;-1.7161663461514504e-38;-0.00023999999999999998;0.0;3.0359083024024196e-36;0.0;3.0359083024024196e-36
0.7440000000000005;0.0;4.0;-4.0;-5.519833277095309e-39;-0.00023999999999999998;0.0;2.9104575461047987e-36;0.0;2.9104575461047987e-36
0.7480000000000006;0.0;4.0;-4.0;1.3046878654952548e-39;-0.00023999999999999998;0.0;1.7061302856476408e-36;0.0;1.7061302856476408e-36
0.7520000000000006;0.0;4.0;-4.0;3.412260571295282e-39;-0.00023999999999999998;0.0;5.268931764500068e-37;0.0;5.268931764500068e-37
0.7560000000000006;0.0;4.0;-4.0;2.910457546104799e-39;-0.00023999999999999998;0.0;-1.2545075629762075e-37;0.0;-1.2545075629762075e-37
0.7600000000000006;0.0;4.0;-4.0;1.6057696806095442e-39;-0.00023999999999999998;0.0;-3.261719663738137e-37;0.0;-3.261719663738137e-37
0.7640000000000006;0.0;4.0;-4.0;5.018030251904825e-40;-0.00023999999999999998;0.0;-2.7599166385476544e-37;0.0;-2.7599166385476544e-37
0.7680000000000006;0.0;4.0;-4.0;-2.0072121007619302e-40;-0.00023999999999999998;0.0;-1.7563105881666888e-37;0.0;-1.7563105881666888e-37
0.7720000000000006;0.0;4.0;-4.0;-3.0108181511428957e-40;-0.00023999999999999998;0.0;-2.509015125952414e-38;0.0;-2.509015125952414e-38
0.7760000000000006;0.0;4.0;-4.0;-3.0108181511428957e-40;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;-2.0072121007619302e-40;-0.00023999999999999998;0.0;2.509015125952414e-38;0.0;2.509015125952414e-38
0.7840000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;5.018030251904826e-38;0.0;5.018030251904826e-38
0.7880000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;-4.286767935314807e-28;-0.00023999999999999998;0.0;-1.0716919838287017e-25;0.0;-1.0716919838287017e-25
0.8320000000000006;0.0;4.0;-4.0;-3.414699106671302e-27;-0.00023999999999999998;0.0;-7.465055782849554e-25;0.0;-7.465055782849554e-25
0.8360000000000006;0.0;4.0;-4.0;-1.3311253470319966e-26;-0.00023999999999999998;0.0;-2.474138590912166e-24;0.0;-2.474138590912166e-24
0.8400000000000006;0.0;4.0;-4.0;-3.3595939653914405e-26;-0.00023999999999999998;0.0;-5.07117154589861e-24;0.0;-5.07117154589861e-24
0.8440000000000006;0.0;4.0;-4.0;-6.090309397943329e-26;-0.00023999999999999998;0.0;-6.826788581379722e-24;0.0;-6.826788581379722e-24
0.8480000000000006;0.0;4.0;-4.0;-8.297852524082025e-26;-0.00023999999999999998;0.0;-5.518857815346738e-24;0.0;-5.518857815346738e-24
0.8520000000000006;0.0;4.0;-4.0;-8.568191760993755e-26;-0.00023999999999999998;0.0;-6.75848092279325e-25;0.0;-6.75848092279325e-25
0.8560000000000006;0.0;4.0;-4.0;-6.360011079612579e-26;-0.00023999999999999998;0.0;5.520451703452938e-24;0.0;5.520451703452938e-24
0.8600000000000007;0.0;4.0;-4.0;-2.381586706007286e-26;-0.00023999999999999998;0.0;9.946060934013233e-24;0.0;9.946060934013233e-24
0.8640000000000007;0.0;4.0;-4.0;1.979230293268996e-26;-0.00023999999999999998;0.0;1.0902042498190705e-23;0.0;1.0902042498190705e-23
0.8680000000000007;0.0;4.0;-4.0;5.46268736906458e-26;-0.00023999999999999998;0.0;8.70864268948896e-24;0.0;8.70864268948896e-24
0.8720000000000007;0.0;4.0;-4.0;7.347335646233518e-26;-0.00023999999999999998;0.0;4.711620692922346e-24;0.0;4.711620692922346e-24
0.8760000000000007;0.0;4.0;-4.0;7.502368979225775e-26;-0.00023999999999999998;0.0;3.8758333248064273e-25;0.0;3.8758333248064273e-25
0.8800000000000007;0.0;4.0;-4.0;6.303548846631289e-26;-0.00023999999999999998;0.0;-2.997050331486215e-24;0.0;-2.997050331486215e-24
0.8840000000000007;0.0;4.0;-4.0;4.4340133182374634e-26;-0.00023999999999999998;0.0;-4.673838820984565e-24;0.0;-4.673838820984565e-24
0.8880000000000007;0.0;4.0;-4.0;2.5780456279335417e-26;-0.00023999999999999998;0.0;-4.6399192257598045e-24;0.0;-4.6399192257598045e-24
0.8920000000000007;0.0;4.0;-4.0;1.1670890165350831e-26;-0.00023999999999999998;0.0;-3.527391528496147e-24;0.0;-3.527391528496147e-24
0.8960000000000007;0.0;4.0;-4.0;3.2006157612866224e-27;-0.00023999999999999998;0.0;-2.1175686010160522e-24;0.0;-2.1175686010160522e-24
0.9000000000000007;0.0;4.0;-4.0;-5.990803976772252e-28;-0.00023999999999999998;0.0;-9.499240397409619e-25;0.0;-9.499240397409619e-25
0.9040000000000007;0.0;4.0;-4.0;-1.5028532784080605e-27;-0.00023999999999999998;0.0;-2.259432201827088e-25;0.0;-2.259432201827088e-25
0.9080000000000007;0.0;4.0;-4.0;-1.115672659094033e-27;-0.00023999999999999998;0.0;9.679515482850688e-26;0.0;9.679515482850688e-26
0.9120000000000007;0.0;4.0;-4.0;-4.633112367551689e-28;-0.00023999999999999998;0.0;1.63090355584716e-25;0.0;1.63090355584716e-25
0.9160000000000007;0.0;4.0;-4.0;-1.5788535101924455e-30;-0.00023999999999999998;0.0;1.1543309581124412e-25;0.0;1.1543309581124412e-25
0.9200000000000007;0.0;4.0;-4.0;1.8787662430297993e-28;-0.00023999999999999998;0.0;4.7363869453293095e-26;0.0;4.7363869453293095e-26
0.9240000000000007;0.0;4.0;-4.0;1.8960502312004317e-28;-0.00023999999999999998;0.0;4.3209970426580935e-28;0.0;4.3209970426580935e-28
0.9280000000000007;0.0;4.0;-4.0;1.1470885719663205e-28;-0.00023999999999999998;0.0;-1.872404148085278e-26;0.0;-1.872404148085278e-26
0.9320000000000007;0.0;4.0;-4.0;3.869808069178045e-29;-0.00023999999999999998;0.0;-1.90026941262129e-26;0.0;-1.90026941262129e-26
0.9360000000000007;0.0;4.0;-4.0;-7.638240615342808e-30;-0.00023999999999999998;0.0;-1.1584080326780815e-26;0.0;-1.1584080326780815e-26
0.9400000000000007;0.0;4.0;-4.0;-2.3683076486295724e-29;-0.00023999999999999998;0.0;-4.0112089677382294e-27;0.0;-4.0112089677382294e-27
0.9440000000000007;0.0;4.0;-4.0;-2.114259784810184e-29;-0.00023999999999999998;0.0;6.35119659548471e-28;0.0;6.35119659548471e-28
0.9480000000000007;0.0;4.0;-4.0;-1.2040032145900579e-29;-0.00023999999999999998;0.0;2.2756414255503153e-27;0.0;2.2756414255503153e-27
0.9520000000000007;0.0;4.0;-4.0;-3.795048779720675e-30;-0.00023999999999999998;0.0;2.061245841544976e-27;0.0;2.061245841544976e-27
0.9560000000000007;0.0;4.0;-4.0;9.318478540718935e-31;-0.00023999999999999998;0.0;1.1817241584481422e-27;0.0;1.1817241584481422e-27
0.9600000000000007;0.0;4.0;-4.0;2.4329922562731547e-30;-0.00023999999999999998;0.0;3.752861005503153e-28;0.0;3.752861005503153e-28
0.9640000000000007;0.0;4.0;-4.0;2.0732809163942466e-30;-0.00023999999999999998;0.0;-8.992783496972704e-29;0.0;-8.992783496972704e-29
0.9680000000000007;0.0;4.0;-4.0;1.1174957212175076e-30;-0.00023999999999999998;0.0;-2.3894629879418474e-28;0.0;-2.3894629879418474e-28
0.9720000000000008;0.0;4.0;-4.0;2.9952858119959927e-31;-0.00023999999999999998;0.0;-2.044917850044771e-28;0.0;-2.044917850044771e-28
0.9760000000000008;0.0;4.0;-4.0;-1.4335034940936839e-31;-0.00023999999999999998;0.0;-1.107197326522419e-28;0.0;-1.107197326522419e-28
0.9800000000000008;0.0;4.0;-4.0;-2.636465080556483e-31;-0.00023999999999999998;0.0;-3.007403966156998e-29;0.0;-3.007403966156998e-29
0.9840000000000008;0.0;4.0;-4.0;-2.084559751101976e-31;-0.00023999999999999998;0.0;1.3797633236362682e-29;0.0;1.3797633236362682e-29
0.9880000000000008;0.0;4.0;-4.0;-1.0496167431021312e-31;-0.00023999999999999998;0.0;2.5873575199996115e-29;0.0;2.5873575199996115e-29
0.9920000000000008;0.0;4.0;-4.0;-2.2689184360955728e-32;-0.00023999999999999998;0.0;2.0568122487314348e-29;0.0;2.0568122487314348e-29
0.9960000000000008;0.0;4.0;-4.0;1.8970044543835527e-32;-0.00023999999999999998;0.0;1.0414807226197814e-29;0.0;1.0414807226197814e-29
1.0000000000000007;0.0;4.0;-4.0;2.816677706371777e-32;-0.00023999999999999998;0.0;2.29918312997056e-30;0.0;2.29918312997056e-30
1.0040000000000007;0.0;4.0;-4.0;2.083443718091013e-32;-0.00023999999999999998;0.0;-1.8330849707019096e-30;0.0;-1.8330849707019096e-30
1.0080000000000007;0.0;4.0;-4.0;9.779369990794602e-33;-0.00023999999999999998;0.0;-2.763766797528882e-30;0.0;-2.763766797528882e-30
1.0120000000000007;0.0;4.0;-4.0;1.558171857179336e-33;-0.00023999999999999998;0.0;-2.0552995334038165e-30;0.0;-2.0552995334038165e-30
1.0160000000000007;0.0;4.0;-4.0;-2.323871487547813e-33;-0.00023999999999999998;0.0;-9.705108361817873e-31;0.0;-9.705108361817873e-31
1.0200000000000007;0.0;4.0;-4.0;-2.9617867768303233e-33;-0.00023999999999999998;0.0;-1.594788223206276e-31;0.0;-1.594788223206276e-31
1.0240000000000007;0.0;4.0;-4.0;-2.0587149553341706e-33;-0.00023999999999999998;0.0;2.2576795537403815e-31;0.0;2.2576795537403815e-31
1.0280000000000007;0.0;4.0;-4.0;-8.948012043955683e-34;-0.00023999999999999998;0.0;2.909784377346506e-31;0.0;2.909784377346506e-31
1.0320000000000007;0.0;4.0;-4.0;-8.17147085886736e-35;-0.00023999999999999998;0.0;2.0327162395172366e-31;0.0;2.0327162395172366e-31
1.0360000000000007;0.0;4.0;-4.0;2.7401566390217036e-34;-0.00023999999999999998;0.0;8.893259312271099e-32;0.0;8.893259312271099e-32
1.0400000000000007;0.0;4.0;-4.0;3.0863575713429702e-34;-0.00023999999999999998;0.0;8.655023308031665e-33;0.0;8.655023308031665e-33
1.0440000000000007;0.0;4.0;-4.0;2.0185056796468674e-34;-0.00023999999999999998;0.0;-2.669629729240257e-32;0.0;-2.669629729240257e-32
1.0480000000000007;0.0;4.0;-4.0;8.046702554683999e-35;-0.00023999999999999998;0.0;-3.0345885604461687e-32;0.0;-3.0345885604461687e-32
1.0520000000000007;0.0;4.0;-4.0;6.898787990318755e-37;-0.00023999999999999998;0.0;-1.9944286686952027e-32;0.0;-1.9944286686952027e-32
1.0560000000000007;0.0;4.0;-4.0;-3.1352151210876163e-35;-0.00023999999999999998;0.0;-8.01050750247701e-33;0.0;-8.01050750247701e-33
1.0600000000000007;0.0;4.0;-4.0;-3.1866198229881295e-35;-0.00023999999999999998;0.0;-1.28511754751283e-34;0.0;-1.28511754751283e-34
1.0640000000000007;0.0;4.0;-4.0;-1.9622304775838552e-35;-0.00023999999999999998;0.0;3.060973363510686e-33;0.0;3.060973363510686e-33
1.0680000000000007;0.0;4.0;-4.0;-7.080641406647786e-36;-0.00023999999999999998;0.0;3.1354158422976913e-33;0.0;3.1354158422976913e-33
1.0720000000000007;0.0;4.0;-4.0;6.8014382034318e-37;-0.00023999999999999998;0.0;1.9401963067477415e-33;0.0;1.9401963067477415e-33
1.0760000000000007;0.0;4.0;-4.0;3.504993770350483e-36;-0.00023999999999999998;0.0;7.062124875018257e-34;0.0;7.062124875018257e-34
1.0800000000000007;0.0;4.0;-4.0;3.2609167788978325e-36;-0.00023999999999999998;0.0;-6.101924786316265e-35;0.0;-6.101924786316265e-35
1.0840000000000007;0.0;4.0;-4.0;1.8897901928673572e-36;-0.00023999999999999998;0.0;-3.427816465076188e-34;0.0;-3.427816465076188e-34
1.0880000000000007;0.0;4.0;-4.0;6.054755301948363e-37;-0.00023999999999999998;0.0;-3.210786656681302e-34;0.0;-3.210786656681302e-34
1.0920000000000007;0.0;4.0;-4.0;-1.4241169854905897e-37;-0.00023999999999999998;0.0;-1.8697180718597382e-34;0.0;-1.8697180718597382e-34
1.0960000000000008;0.0;4.0;-4.0;-3.84682199111024e-37;-0.00023999999999999998;0.0;-6.056762514049126e-35;0.0;-6.056762514049126e-35
1.1000000000000008;0.0;4.0;-4.0;-3.308889148106042e-37;-0.00023999999999999998;0.0;1.3448321075104948e-35;0.0;1.3448321075104948e-35
1.1040000000000008;0.0;4.0;-4.0;-1.8014728604338325e-37;-0.00023999999999999998;0.0;3.768540719180524e-35;0.0;3.768540719180524e-35
1.1080000000000008;0.0;4.0;-4.0;-4.987922070393397e-38;-0.00023999999999999998;0.0;3.256701633486232e-35;0.0;3.256701633486232e-35
1.1120000000000008;0.0;4.0;-4.0;2.1577530083190755e-38;-0.00023999999999999998;0.0;1.7864187696781182e-35;0.0;1.7864187696781182e-35
1.1160000000000008;0.0;4.0;-4.0;4.1448929880733863e-38;-0.00023999999999999998;0.0;4.967849949385777e-36;0.0;4.967849949385777e-36
1.1200000000000008;0.0;4.0;-4.0;3.321936026760995e-38;-0.00023999999999999998;0.0;-2.0573924032809786e-36;0.0;-2.0573924032809786e-36
1.1240000000000008;0.0;4.0;-4.0;1.7161663461514504e-38;-0.00023999999999999998;0.0;-4.014424201523861e-36;0.0;-4.014424201523861e-36
1.1280000000000008;0.0;4.0;-4.0;4.01442420152386e-39;-0.00023999999999999998;0.0;-3.286809814997661e-36;0.0;-3.286809814997661e-36
1.1320000000000008;0.0;4.0;-4.0;-2.910457546104799e-39;-0.00023999999999999998;0.0;-1.7312204369071648e-36;0.0;-1.7312204369071648e-36
1.1360000000000008;0.0;4.0;-4.0;-4.5162272267143434e-39;-0.00023999999999999998;0.0;-4.014424201523861e-37;0.0;-4.014424201523861e-37
1.1400000000000008;0.0;4.0;-4.0;-3.412260571295282e-39;-0.00023999999999999998;0.0;2.759916638547654e-37;0.0;2.759916638547654e-37
1.1440000000000008;0.0;4.0;-4.0;-1.6057696806095442e-39;-0.00023999999999999998;0.0;4.516227226714344e-37;0.0;4.516227226714344e-37
1.1480000000000008;0.0;4.0;-4.0;-2.0072121007619302e-40;-0.00023999999999999998;0.0;3.512621176333378e-37;0.0;3.512621176333378e-37
1.1520000000000008;0.0;4.0;-4.0;2.0072121007619302e-40;-0.00023999999999999998;0.0;1.0036060503809651e-37;0.0;1.0036060503809651e-37
1.1560000000000008;0.0;4.0;-4.0;5.018030251904825e-40;-0.00023999999999999998;0.0;7.527045377857238e-38;0.0;7.527045377857238e-38
1.1600000000000008;0.0;4.0;-4.0;6.0216363022857915e-40;-0.00023999999999999998;0.0;2.509015125952416e-38;0.0;2.509015125952416e-38
