Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;274.0172046390343;-265.09540818073924;537.5499300672888;-0.7298020131118923;0.5918660546589729;-0.022435714795902978;0.6981317003558762;-1.920175117114236;2.0090238440372223;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.61668797711428;-19.01923750043712;-4.427877350976598;-13.147575998290165;-0.025735339805178146;-0.1622025822759483;-0.20989082234234116;-0.35998399831307953;139.91630525144487
0.7800000000000005;274.0599259812332;-265.1312556431896;537.4768078047275;-0.7298066350865257;0.59208300392342;-0.02244399789480818;0.6981317003558762;-1.9199008264634658;2.0089666115132796;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.275200184493798;-18.404920703931506;-4.427877350976598;-13.147575998290165;-0.027937972842151437;-0.13632427798045677;-0.20247193491484017;-0.38715650587135536;7.663504229310068
0.7920000000000005;274.1096987042983;-265.1730199167188;537.8508175681102;-0.729789320642345;0.5912696005235635;-0.022412954694422713;0.6981317003558762;-1.9198069555687793;2.008058929226946;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.148725302783742;-26.812618226677884;-4.427877350976598;-13.147575998290165;-0.03302545564013144;-0.12221743987173975;-0.1895254309717568;-0.39935089141966323;31.63429036850028
0.8040000000000005;274.12629163996303;-265.18694304290267;538.1038670709854;-0.7297772327359018;0.5907006179783464;-0.022391259872816656;0.6981317003558762;-1.9198379359325477;2.0075206419168077;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.290240985354043;-30.316662356830104;1.8566260613316752;-4.5520733175141395;-0.03228630697310519;-0.12413191572113597;-0.1721375387068319;-0.400287724770284;31.63429036850028
0.8160000000000005;274.1327881505444;-265.19239426253057;538.206321582491;-0.7297723399181517;0.5904700500986448;-0.022382473231183187;0.6981317003558762;-1.919851535533462;2.007303558157777;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.077970258060578;-29.06847137297059;10.914946189278822;8.328523611370127;-0.02143151202259128;-0.10674269709838996;-0.15079798657066665;-0.38671448784995105;8.567074888651256
0.8280000000000005;274.1369582292453;-265.1958933740274;538.2311442155739;-0.7297712157525421;0.590417053924333;-0.022380454000046075;0.6981317003558762;-1.9198403451872017;2.007239345099046;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.31635087431984;-26.293331121167622;18.523536788966414;20.88378347898413;0.07174573779853484;0.07447848706473344;-0.12753914719710013;-0.35928599574743547;2.1177104374939897
0.8400000000000005;274.14306036810615;-265.2010136764903;537.7845420335525;-0.7297933745417462;0.5914602139928609;-0.022420226332456966;0.6981317003558762;-1.91958850391089;2.0080311866073766;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.13275759155649;-37.506978035854566;19.26903541095595;26.127200168582483;0.16935097383412506;0.3650274018876835;-0.10224236077105492;-0.31608725635544493;37.22276774085369
0.8520000000000005;274.0284496462757;-265.1048438621597;535.5695243146183;-0.7299009644469528;0.5964818214854244;-0.02261246854316567;0.6981317003558762;-1.9191174881810538;2.0125843049557606;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.968620065038223;-40.58558285047157;13.183321071630491;22.488801756905026;0.24427682419228894;0.6717602657772742;-0.06971826688087031;-0.2488211621275199;185.00539895004
0.8640000000000005;273.51052526968937;-264.6702537091783;529.4780676756073;-0.7302012865637225;0.6101325837320801;-0.023141780423682805;0.6981317003558762;-1.9187051768468633;2.0258297124889024;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.629275663259616;-47.67646797533317;2.9579632820097936;10.44606464339721;0.22341435205280816;0.8594755267701666;-0.02970643850252358;-0.1514325298402466;510.73855559635183
0.8760000000000006;272.185504073797;-263.5584289134007;517.5825435376137;-0.7308206777562881;0.6367234817481416;-0.024202611778219685;0.6981317003558762;-1.9186086889202307;2.052338064936399;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.089470663507873;-51.69715566677867;-5.774488853242049;-3.20876930164723;0.12094016523149745;0.8285054189656942;0.012869077126775185;-0.02705912148924625;1001.7184108641827
0.8880000000000006;269.55481326104837;-261.3510172246626;499.14436183688315;-0.7318816677993523;0.6780766935680699;-0.025938548630609664;0.6981317003558762;-1.9189359037178173;2.094041307042745;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.78099666693698;-47.273929162229784;-12.565124941440049;-18.325973980692403;-0.0063069444086376256;0.5908252684269124;0.046095662934744625;0.10346212515390059;1562.9382470512655
0.9000000000000006;265.18146727940217;-257.6813442277456;475.1249840817062;-0.733482035787856;0.7324510085348426;-0.02840644484108565;0.6981317003558762;-1.9195292771862191;2.149041431868528;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;18.575437383957592;-33.002216756949174;-14.067850273844657;-25.50278264635118;-0.11240953407604679;0.25763006444572106;0.0626014211619897;0.2110150560080365;2057.3768900137165
0.9120000000000006;258.92676471927314;-252.4330256211273;447.84654769000963;-0.7356734955698246;0.795184375314293;-0.03157318293244295;0.6981317003558762;-1.9200908651538462;2.2123780095200583;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;16.95131140948745;-12.61288461140537;-14.168053918236444;-30.50177220999894;-0.1786276339691022;-0.09433590266776783;0.06255652119726941;0.27691019920389554;2372.84877747917
0.9240000000000006;251.11409934770256;-245.87742099521355;420.1889288702368;-0.7384288034473487;0.8601766343291748;-0.0353129796585612;0.6981317003558762;-1.9204860294746362;2.277814590207535;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;15.173495367600463;7.912662880982907;-12.837029581865627;-31.665306707783934;-0.17944354339804983;-0.3347567403767849;0.05202549815896168;0.3033074970549399;2456.507169026245
0.9360000000000006;242.4793247003802;-238.6319847798481;394.5913926507578;-0.741632889363937;0.9219279745452031;-0.03943078658734423;0.6981317003558762;-1.920599839101504;2.33973386937777;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;13.157003074314737;23.456230894342465;-11.656614944562865;-32.21855876306396;-0.1677211618950452;-0.46988794113397786;0.038196891929465786;0.29821507391622554;2330.7865953910286
0.9480000000000006;233.8498283847704;-231.3909776106719;372.52932391066753;-0.7450930212808893;0.9766635794520973;-0.04368516580283133;0.6981317003558762;-1.9205663175060237;2.3944918813474962;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.444142375689811;32.31459175205014;-10.883139556750567;-32.76268494693732;-0.1463845677109035;-0.5341543868705104;0.02474075623851393;0.2739630659410934;2064.3051997480693
0.9600000000000006;225.91097927121152;-224.72949225349018;354.51354996878257;-0.7485783865510129;1.0226056676648105;-0.047827034333641334;0.6981317003558762;-1.920477661821364;2.4403997678971097;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.165462113326381;34.9707735043667;-10.18468175438599;-32.39105337374787;-0.13108007170953143;-0.5618353622514454;0.012118002028071085;0.2382576241276033;1731.9882914892835
0.9720000000000006;219.15222064213097;-219.05822038570156;340.54016773294643;-0.7518287541728544;1.0591357508083465;-0.05159344164352294;0.6981317003558762;-1.9203921433814257;2.4768938545580603;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.435833478492743;33.19209239996259;-7.5614459314078015;-25.82311413315091;-0.12068733098515856;-0.5853712091251778;-0.0044940409438001885;0.18629747392957152;1377.1436551729591
0.9840000000000007;213.90456713979128;-214.65491627129342;330.4217823299754;-0.7545654097442384;1.0861384352585712;-0.054708432053997;0.6981317003558762;-1.9203363886537796;2.503881744479745;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.664573283898418;27.879272013029812;-4.629304089429448;-17.96998181707302;-0.10360309801371768;-0.5832958626519972;-0.029423294917985437;0.10794625395623703;1018.2660744699059
0.9960000000000007;210.38564239009483;-211.70218781433212;323.9476953082551;-0.756522526845108;1.103687707483582;-0.056910104986382146;0.6981317003558762;-1.9202804503895259;2.5214040309894616;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.848580949742136;19.639255789755737;-1.9974345022398814;-10.860643856489197;-0.0670813681650219;-0.47327811171965317;-0.06106889642719419;-0.0005249808286391817;661.517817030788
1.0080000000000007;208.56654807380568;-210.17578644582696;320.6689378178744;-0.7575867816687241;1.112684711067403;-0.05809934970904437;0.6981317003558762;-1.9201512775557856;2.5302875012915993;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.182318028740546;7.556375405242517;-1.9974345022398814;-10.860643856489197;-0.03407734086887878;-0.29075172946207956;-0.09163908187711345;-0.12750329850451175;337.3637138939658
1.0200000000000007;208.02680469393377;-209.72288797525243;319.678827592225;-0.7579218271901206;1.1154427489924632;-0.058472659846244904;0.6981317003558762;-1.9199916351441195;2.5328908062439397;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.864778191429558;-9.184240681096787;-1.9974345022398814;-10.860643856489197;-0.012205172641442311;-0.137445351448415;-0.11159522946507032;-0.2456075938813614;101.26828278097989
1.0320000000000007;208.1131252168422;-209.79531949412294;319.7998278602959;-0.7578850270522582;1.1151415111153415;-0.05843168153286335;0.6981317003558762;-1.9198633905746698;2.5324607848850724;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.072265574763605;-15.015707948542946;-1.9974345022398814;-10.860643856489197;-0.01609553423901294;-0.11866120280133265;-0.11735883266071988;-0.3309760551793371;13.778662549753557
1.0440000000000007;208.30369731522845;-209.955228471448;320.1291466187414;-0.7577755703901599;1.1142430602108988;-0.05830976165884618;0.6981317003558762;-1.919837446886366;2.531534786908236;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.084477255715434;-26.03584491833036;-1.9974345022398814;-10.860643856489197;-0.018035043725601524;-0.10695468135167717;-0.11131365934360887;-0.37861990534753726;34.393499811340035
1.0560000000000007;208.40044978504196;-210.03641343311116;320.3031009950718;-0.7577171461008124;1.113761982433045;-0.0582446628758796;0.6981317003558762;-1.91985132083026;2.5310667269538754;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.245881120271537;-29.819112358490393;-1.9974345022398814;-10.860643856489197;-0.01755796442459244;-0.10947649398801008;-0.09797116479822719;-0.3914298996844954;34.393499811340035
