Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;8684075567.0;8602474418.0;1189.0;20399.988949411938;20400.082498946947;-0.022197216996573843;-0.0030795035854680464;-666.6666666666666;666.6635871630812
0.6880000000000005;8765675526.0;8684074659.0;908.0;20399.988707187247;20400.06030172995;-0.016872318014065968;-0.06055617268430069;-1416.6666666666667;1416.6061104939824
0.6920000000000005;8847275481.0;8765674832.0;694.0;20399.987718301854;20400.043429411937;-0.013082224690151634;-0.24722134821786312;-1750.0;1749.7527786517821
0.6960000000000005;8928875426.0;8847274953.0;528.0;20399.985451360022;20400.030347187247;-0.010948885392281227;-0.5667354580509709;-1916.6666666666667;1916.0999312086158
0.7000000000000005;9010459224.0;8928875030.0;396.0;20395.948585721762;20400.019398301854;-0.01018694183221669;-1009.2164095649423;-1750.0;740.7835904350577
0.7040000000000005;9091972079.0;9010475066.0;-15842.0;20378.212770765465;20400.009211360022;-5.011145638258313;-4433.953739074241;-1666.6666666666667;-2767.2870724075738
0.7080000000000005;9173293570.0;9092055058.0;-82979.0;20330.371585307435;20394.998065721764;-21.76403495629711;-11960.296364507485;-1333.3333333333333;-10626.963031174151
0.7120000000000005;9254349089.0;9173547994.0;-254424.0;20263.878774312307;20373.234030765467;-58.127885458030505;-16623.202748782205;-1166.6666666666667;-15456.53608211554
0.7160000000000005;9334818546.0;9254808418.0;-459329.0;20117.363465997987;20315.106145307436;-78.7871109951302;-36628.82707857989;-1083.3333333333333;-35545.49374524655
0.7200000000000005;9414400580.0;9335753694.0;-935148.0;19895.50738617549;20236.319034312306;-175.06444831431872;-55464.01995562428;-1250.0;-54214.01995562428
0.7240000000000005;9492694145.0;9415998712.0;-1598132.0;19573.390551542485;20061.254585997987;-261.6351198224984;-80529.20865825127;-1916.6666666666667;-78612.5419915846
0.7280000000000005;9569229626.0;9495197189.0;-2503044.0;19133.86913619496;19799.61946617549;-376.4115546330031;-109880.35383688111;-3166.6666666666665;-106713.68717021444
0.7320000000000005;9643485296.0;9572890020.0;-3660394.0;18563.916607107632;19423.207911542486;-508.962415347527;-142488.132271832;-5250.0;-137238.132271832
0.7360000000000005;9714923020.0;9648547001.0;-5061705.0;17859.430270861434;18914.24549619496;-654.0311890873272;-176121.58406154957;-8166.666666666667;-167954.9173948829
0.7400000000000005;9783025931.0;9721587858.0;-6664838.0;17025.726835478985;18260.21430710763;-800.6743162461971;-208425.85884561233;-12083.333333333334;-196342.52551227898
0.7440000000000005;9847310289.0;9791426017.0;-8400086.0;16071.088937436452;17459.539990861434;-937.8183153824502;-238659.47451063312;-17166.666666666668;-221492.80784396644
0.7480000000000006;9907348478.0;9857512903.0;-10202614.0;15009.546529248722;16521.721675478984;-1062.7895780425315;-265385.6020469325;-23416.666666666668;-241968.93538026582
0.7520000000000006;9962800270.0;9919348631.0;-12000153.0;13862.947315974394;15458.932097436453;-1169.3947481877294;-286649.8033185821;-30666.666666666668;-255983.13665191547
0.7560000000000006;10013408252.0;9976506780.0;-13706510.0;12651.994816405557;14289.537349248723;-1248.98063327433;-302738.12489220925;-38916.666666666664;-263821.4582255426
0.7600000000000006;10058994619.0;10028669006.0;-15260754.0;11396.591188172371;13040.556715974393;-1304.2071395688363;-313850.9070582963;-48000.0;-265850.9070582963
0.7640000000000006;10099467675.0;10075614404.0;-16619785.0;10118.263528813515;11736.349576405557;-1336.9454882331847;-319581.91483971407;-57666.666666666664;-261915.24817304738
0.7680000000000006;10134806351.0;10117212020.0;-17744345.0;8834.668630312817;10399.404088172372;-1345.8012593588574;-320898.72462517454;-67833.33333333333;-253065.39129184117
0.7720000000000006;10165068719.0;10153426431.0;-18620080.0;7565.591476383094;9053.602828813515;-1336.1389985006972;-317269.28848243074;-78166.66666666667;-239102.62181576405
0.7760000000000006;10190418619.0;10184296286.0;-19227567.0;6337.474895437528;7717.463830312818;-1305.5263739297234;-307029.1452363915;-88666.66666666667;-218362.47856972483
0.7800000000000006;10211114144.0;10209944035.0;-19525416.0;5173.880995747348;6411.937456383094;-1245.9875209455658;-290898.47492254514;-99000.0;-191898.4749225451
0.7840000000000006;10227499800.0;10230607834.0;-19493690.0;4096.413622835166;5165.949935437528;-1161.6903396901807;-269366.8432280453;-109083.33333333333;-160283.509894712
0.7880000000000006;10240013521.0;10246624872.0;-19125072.0;3128.4301461527457;4004.2595957473477;-1055.3502929121814;-241995.86917060515;-118833.33333333333;-123162.53583727182
0.7920000000000006;10249172348.0;10258420509.0;-18406988.0;2289.7066111286595;2948.9093028351663;-924.8984366824204;-209680.88375602156;-127833.33333333333;-81847.55042268823
0.7960000000000006;10255536469.0;10266516552.0;-17344204.0;1591.0303204541501;2024.0108661527458;-774.9564950240863;-174669.07266862734;-136000.0;-38669.072668627334
0.8000000000000006;10259672489.0;10271512769.0;-15976300.0;1034.0048678687895;1249.0543711286596;-616.6020506745093;-139256.36314634015;-143166.66666666666;3910.3035203264935
0.8040000000000006;10262136525.0;10274042578.0;-14370089.0;616.0090982472097;632.4523204541503;-460.65279258536077;-104498.94240539493;-149166.66666666666;44667.72426127173
0.8080000000000006;10263420662.0;10274729776.0;-12593251.0;321.0341944136334;171.79952786878948;-311.3854896215797;-73743.72595839409;-154083.33333333334;80339.60737493925
0.8120000000000006;10263900558.0;10274171433.0;-10750771.0;119.97388317951557;-139.58596175279024;-184.42610383357635;-50265.07780852945;-157583.33333333334;107318.2555248039
0.8160000000000006;10263992623.0;10272875385.0;-8974827.0;23.016244116662918;-324.0120655863666;-94.5036712341178;-24239.409765713164;-160166.66666666666;135927.2569009535
0.8200000000000006;10263930443.0;10271201323.0;-7208700.0;-15.545013924535686;-418.5157368204844;9.009980937147361;-9640.314510299651;-161666.66666666666;152026.352156367
0.8240000000000006;10263809314.0;10269563300.0;-5632857.0;-30.28221380287937;-409.50575588333703;55.98932195880138;-3684.2999695859207;-162416.66666666666;158732.36669708072
0.8280000000000006;10263744089.0;10268149235.0;-4339921.0;-16.30620620000456;-353.51643392453565;62.83896012165633;3494.001900718702;-162416.66666666666;165910.66856738535
0.8320000000000006;10263724375.0;10266986526.0;-3242437.0;-4.928436586424282;-290.6774738028793;79.82504760287478;2844.4424033950695;-162083.33333333334;164927.77573672842
0.8360000000000006;10263728823.0;10266143117.0;-2418742.0;1.1118559264382426;-210.85242620000454;60.79946961358027;1510.0731282156312;-161583.33333333334;163093.40646154896
0.8400000000000006;10263740101.0;10265542906.0;-1814083.0;2.819577273787822;-150.05295658642427;42.31983251286252;426.93033683739486;-161000.0;161426.9303368374
0.8440000000000006;10263749087.0;10265111974.0;-1371873.0;2.246634907524481;-107.73312407356175;28.240321347349592;-143.2355915658352;-160333.33333333334;160190.0977417675
0.8480000000000006;10263753325.0;10264794003.0;-1044916.0;1.0594421522631066;-79.49280272621216;19.044477633736648;-296.7981888153436;-159500.0;159203.20181118467
0.8520000000000006;10263753851.0;10264552210.0;-798885.0;0.1315446273599354;-60.448325092475514;13.574667244738627;-231.9743812257928;-158500.0;158268.0256187742
0.8560000000000006;10263756164.0;10264364716.0;-610865.0;0.5781385801589282;-46.87365784773689;10.353302475096825;111.64848819974819;-156916.66666666666;157028.3151548664
0.8600000000000007;10263889799.0;10264218635.0;-462471.0;33.40885955248596;-36.52035537264006;9.350233952798991;8207.680243081757;-154750.0;162957.68024308176
0.8640000000000007;10264315632.0;10264109955.0;-220156.0;106.45801620950408;-27.17012141984107;47.36962097232703;18262.28916425453;-151666.66666666666;169928.9558309212
0.8680000000000007;10265339995.0;10264190752.0;124880.0;256.0908882867625;20.19949955248596;93.75131665701812;37408.218019314605;-147500.0;184908.2180193146
0.8720000000000007;10267431014.0;10264646555.0;693440.0;522.754578129406;113.95081620950408;183.74647207725843;66665.92246066088;-142000.0;208665.9224606609
0.8760000000000007;10271247846.0;10265837344.0;1593670.0;954.2080405096693;297.6972882867625;320.67748984264347;107863.36559506583;-134916.66666666666;242780.0322617325
0.8800000000000007;10277549077.0;10268310843.0;2937003.0;1575.3076038122565;618.374778129406;512.0534423802633;155274.89082564678;-126083.33333333333;281358.2241589801
0.8840000000000007;10287207560.0;10272832555.0;4716522.0;2414.6207258474524;1130.4282205096692;727.8707033025871;209828.28050879895;-115166.66666666667;324994.94717546564
0.8880000000000007;10301147852.0;10280265750.0;6941810.0;3485.07283856362;1858.2989238122564;972.8304020351961;267613.02817904187;-102083.33333333333;369696.3615123752
0.8920000000000007;10320228959.0;10291590267.0;9557585.0;4770.276615264444;2831.1293258474525;1227.398612716167;321300.9441752062;-86583.33333333333;407884.2775085395
0.8960000000000007;10345144432.0;10307824378.0;12404581.0;6228.867961018763;4058.5279385636195;1456.0235367008254;364647.8364385796;-68833.33333333333;433481.1697719129
0.9000000000000007;10376420531.0;10329882583.0;15261849.0;7819.0243147888405;5514.551475264445;1630.0274257543178;397539.0884425194;-48916.666666666664;446455.75510918605
0.9040000000000007;10414372196.0;10358460898.0;17959633.0;9487.91565840762;7144.578901018763;1752.0233937700768;417222.8359046951;-27250.0;444472.8359046951
0.9080000000000007;10459016212.0;10394047307.0;20324889.0;11161.003566061456;8896.60229478884;1810.8067036187804;418271.9769134587;-4250.0;422521.9769134587
0.9120000000000007;10510090420.0;10436876942.0;22139270.0;12768.55129928902;10707.40899840762;1781.950767653836;401886.933306891;19416.666666666668;382470.2666402244
0.9160000000000007;10567110950.0;10486834381.0;23256039.0;14255.131980169877;12489.359766061456;1674.5538732275636;371645.17022021435;43000.0;328645.17022021435
0.9200000000000007;10629418427.0;10543490035.0;23620915.0;15576.86855142302;14163.91363928902;1508.4732408808577;330434.1428132857;65750.0;264684.1428132857
0.9240000000000007;10696237186.0;10606179582.0;23238845.0;16704.688773969156;15672.386880169877;1298.8123712531415;281955.0556365339;86833.33333333333;195121.72230320054
0.9280000000000007;10766763568.0;10674064379.0;22172807.0;17631.59473361048;16971.19925142302;1063.8579425461357;231726.48991033112;105666.66666666667;126059.82324366443
0.9320000000000007;10840250162.0;10746204607.0;20558961.0;18371.647539433914;18035.057193969154;830.0751996413273;185013.2014558585;121750.0;63263.20145585851
0.9360000000000007;10916029579.0;10821665136.0;18585026.0;18944.853443450495;18865.13239361048;621.6167058234314;143301.4760041451;134916.66666666666;8384.809337478458
0.9400000000000007;10993532032.0;10899612132.0;16417447.0;19375.612424602314;19486.749099433913;443.1511640165809;107689.7452879548;145166.66666666666;-37476.921378711864
0.9440000000000007;11072309578.0;10979331733.0;14200299.0;19694.38542169364;19929.900263450494;297.73010115182115;79693.24927283196;152583.33333333334;-72890.08406050138
0.9480000000000007;11152022164.0;11060242254.0;12067324.0;19928.145569596607;20227.630364602315;190.79449709132678;58440.03697574135;157666.66666666666;-99226.6296909253
0.9520000000000007;11232413129.0;11141915953.0;10106211.0;20097.740252265983;20418.424861693642;116.09336790296584;42398.67066734405;160750.0;-118351.32933265595
0.9560000000000007;11313290374.0;11224054025.0;8359104.0;20219.310432778726;20534.518229596608;64.76826266937496;30392.545128185702;162416.66666666666;-132024.12153848095
0.9600000000000007;11394502602.0;11306451170.0;6839204.0;20303.055927400288;20599.286492265983;30.376180512743304;20936.373655390526;163000.0;-142063.62634460948
0.9640000000000007;11475927958.0;11388969820.0;5532782.0;20356.338118629767;20629.662672778726;5.360174621560873;13320.547807369621;163083.33333333334;-149762.78552596373
0.9680000000000007;11557475169.0;11471509911.0;4418047.0;20386.801712402164;20635.022847400287;-13.601908770520822;7615.898443099468;162750.0;-155134.10155690054
0.9720000000000008;11639078770.0;11553995594.0;3479575.0;20400.899303126236;20621.420938629766;-25.844726227602223;3524.3976810179447;162416.66666666666;-158892.2689856487
0.9760000000000008;11720675094.0;11636377898.0;2700872.0;20399.079976972036;20595.576212402164;-32.624589275928884;-454.83153855002456;161916.66666666666;-162371.4982052167
0.9800000000000008;11802173424.0;11718629704.0;2045390.0;20374.58169949434;20562.951623126235;-41.148246154200024;-6124.569369423625;161500.0;-167624.5693694236
0.9840000000000008;11883486793.0;11800716917.0;1456507.0;20328.341181456577;20521.803376972035;-59.831257477693725;-11560.12950944114;161083.33333333334;-172643.4628427745
0.9880000000000008;11964327654.0;11882564805.0;921988.0;20210.214237345728;20461.97211949434;-78.31165803776457;-29531.736027712213;160666.66666666666;-190198.40269437886
0.9920000000000008;12044542562.0;11964099446.0;228208.0;20053.72605481962;20383.660461456577;-159.75374411084704;-39122.04563152682;160166.66666666666;-199288.71229819348
0.9960000000000008;12123747780.0;12044995072.0;-452510.0;19801.303563756323;20223.90671734573;-197.33126252610964;-63105.62276582459;159166.66666666666;-222272.28943249123
1.0000000000000007;12201524722.0;12125101373.0;-1353593.0;19444.234510199356;20026.57545481962;-306.48747106329756;-89267.26338924163;157583.33333333334;-246850.59672257496
1.0040000000000007;12277390917.0;12203981724.0;-2457002.0;18966.547987762206;19720.087983756323;-423.27359355696535;-119421.6306092876;155000.0;-274421.6306092876
1.0080000000000007;12350817422.0;12281168981.0;-3778064.0;18356.62546067738;19296.814390199357;-556.9502424371531;-152480.6317712064;151083.33333333334;-303563.96510453976
1.0120000000000007;12421264648.0;12356128437.0;-5311015.0;17611.805656076347;18739.864147762204;-701.899587084823;-186204.95115025825;145083.33333333334;-331288.28448359156
1.0160000000000007;12488219551.0;12428280295.0;-7015647.0;16738.72492994401;18037.96456067738;-847.0977246010334;-218270.18153308472;136666.66666666666;-354936.8481997514
1.0200000000000007;12551205513.0;12497043762.0;-8824211.0;15746.489800607409;17190.866836076348;-981.5945661323385;-248058.7823341498;125416.66666666667;-373475.44900081644
1.0240000000000007;12609801523.0;12561880851.0;-10675338.0;14649.001594019714;16209.27226994401;-1103.3027493366008;-274372.0516469239;111166.66666666667;-385538.7183135905
1.0280000000000007;12663670076.0;12622304729.0;-12503206.0;13467.137771073452;15105.969520607408;-1207.160286587694;-295465.95573656535;94000.0;-389465.95573656535
1.0320000000000007;12712552599.0;12677899965.0;-14229889.0;12220.630169190683;13898.809234019714;-1285.4648029462624;-311626.9004706924;74166.66666666667;-385793.56713735906
1.0360000000000007;12756273275.0;12728353342.0;-15800743.0;10930.168322992604;12613.344431073452;-1340.758841882769;-322615.46154951974;52250.0;-374865.46154951974
1.0400000000000007;12794754106.0;12773443684.0;-17170409.0;9620.20737856752;11272.585589190683;-1372.6418061980785;-327490.2361062709;28750.0;-356240.2361062709
1.0440000000000007;12827999712.0;12813043459.0;-18289353.0;8311.401077613778;9899.943782992605;-1377.0975844250843;-327201.5752384355;4416.666666666667;-331618.2419051021
1.0480000000000007;12856105664.0;12847134843.0;-19135131.0;7026.487685982797;8522.84619856752;-1359.552980953742;-321228.3479077453;-19916.666666666668;-301311.6812410786
1.0520000000000007;12879287673.0;12875788015.0;-19682351.0;5795.501908806076;7163.293217613778;-1317.7465916309811;-307746.44429418026;-43583.333333333336;-264163.11096084694
1.0560000000000007;12897869564.0;12899170201.0;-19882528.0;4645.472681318457;5845.546625982797;-1242.996397176721;-287507.3068719048;-65833.33333333333;-221673.97353857147
1.0600000000000007;12912266986.0;12917580401.0;-19710837.0;3599.3553308213636;4602.550228806076;-1139.727767487619;-261529.33762427335;-86166.66666666667;-175362.6709576067
1.0640000000000007;12922982511.0;12931431690.0;-19164704.0;2678.8809312776366;3462.822461318457;-1013.3493704970933;-230118.59988593176;-104083.33333333333;-126035.26655259843
1.0680000000000007;12930586296.0;12941229582.0;-18247071.0;1900.9463195415242;2449.4730908213637;-865.416419543727;-194483.6529340281;-119416.66666666667;-75066.98626736143
1.0720000000000007;12935673884.0;12947565808.0;-16979512.0;1271.896896590629;1584.0566712776367;-701.8810717361124;-157262.3557377238;-132250.0;-25012.355737723796
1.0760000000000007;12938821584.0;12951094510.0;-15420626.0;786.9249593464857;882.1755995415243;-535.5162629508952;-121242.98431103582;-142500.0;21257.015688964173
1.0800000000000007;12940566912.0;12952481147.0;-13659563.0;436.3319679417563;346.6593365906291;-379.30815724414333;-87648.24785118234;-150416.66666666666;62768.41881548431
1.0840000000000007;12941338662.0;12952350552.0;-11783640.0;192.93742344273818;-32.648820653514235;-238.03761140472938;-60848.636124754536;-156166.66666666666;95318.03054191213
1.0880000000000007;12941547704.0;12951267807.0;-9929145.0;52.260495071793;-270.6864320582436;-132.1248444990182;-35169.232092736296;-160166.66666666666;124997.43457393037
1.0920000000000007;12941559339.0;12949656562.0;-8108858.0;2.908914550284604;-402.8112765572618;-31.459708370945123;-12337.8951303771;-162750.0;150412.1048696229
1.0960000000000008;12941397917.0;12947919479.0;-6360140.0;-40.355617319245475;-434.27098492820693;55.571499478491546;-10816.13296738252;-164000.0;153183.86703261748
1.1000000000000008;12941288496.0;12946404682.0;-5006765.0;-27.355198618511775;-378.6994854497154;37.937968130469926;3250.104675183425;-164333.33333333334;167583.43800851676
1.1040000000000008;12941237557.0;12945041636.0;-3753140.0;-12.734789256789902;-340.76151731924546;88.21791870073372;3655.1023404304683;-164083.33333333334;167738.4356737638
1.1080000000000008;12941226420.0;12944031462.0;-2793905.0;-2.784201947398687;-252.54359861851174;72.17450936172185;2487.646827347804;-163416.66666666666;165904.31349401447
1.1120000000000008;12941233445.0;12943309986.0;-2083566.0;1.7562446950784323;-180.3690892567899;52.57092730939122;1135.1116606192797;-162666.66666666666;163801.77832728592
1.1160000000000008;12941243825.0;12942798794.0;-1565349.0;2.5949805880455203;-127.79816194739867;35.63346664247712;209.683973241772;-161666.66666666666;161876.35063990843
1.1200000000000008;12941250894.0;12942430136.0;-1186311.0;1.7673369413818112;-92.16469530492155;23.581015892967073;-206.9109116659273;-160833.33333333334;160626.4224216674
1.1240000000000008;12941253591.0;12942155802.0;-904908.0;0.6742618593151246;-68.58367941195448;16.0565363533363;-273.2687705166716;-159750.0;159476.73122948332
1.1280000000000008;12941253357.0;12941945694.0;-692103.0;-0.05859650006829108;-52.52714305861818;11.675224917933306;-183.21458984585394;-158500.0;158316.78541015415
