Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.428000000000001;-3086070091.0;-3076400111.0;-2.0;-2417.4943833005973;-2417.494731352884;7.710959562245989e-05;0.01973567282220756;0.0;0.01973567282220756
1.432000000000001;-3095740068.0;-3086070089.0;-2.0;-2417.4943025254393;-2417.4946542432886;7.894269128883025e-05;0.02019378950990358;0.0;0.02019378950990358
1.436000000000001;-3105410046.0;-3095740067.0;-1.0;-2417.4942199158036;-2417.4945753005973;0.00017677515779723763;0.020652408920796006;0.0;0.020652408920796006
1.440000000000001;-3115080023.0;-3105410044.0;-2.0;-2417.4941354709376;-2417.4943985254395;-1.3390364074439276e-05;0.02111121648340486;0.0;0.02111121648340486
1.444000000000001;-3124749999.0;-3115080021.0;-2.0;-2417.494049192348;-2417.4944119158035;8.444486593361944e-05;0.021569647401520342;0.0;0.021569647401520342
1.448000000000001;-3134419976.0;-3124749998.0;-1.0;-2417.4939610778993;-2417.4943274709376;0.00018227858936370467;0.022028612193025765;0.0;0.022028612193025765
1.452000000000001;-3144089196.0;-3134419974.0;-2.0;-2417.3049272575618;-2417.4941451923482;-7.88555098552024e-06;47.25845508437487;0.0;47.25845508437487
1.456000000000001;-3153758206.0;-3144089950.0;754.0;-2417.2523671272425;-2417.494153077899;0.2616098203375259;13.140032579826766;0.0;13.140032579826766
1.460000000000001;-3163427184.0;-3153758880.0;674.0;-2417.244536545696;-2417.2325432575617;0.04488013031914306;1.957645386596596;0.0;1.957645386596596
1.464000000000001;-3173096159.0;-3163427630.0;446.0;-2417.243451626389;-2417.1876631272426;-0.014057418453376158;0.2712298268079394;0.0;0.2712298268079394
1.468000000000001;-3182765133.0;-3173096436.0;277.0;-2417.24337836452;-2417.201720545696;-0.015139080692733842;0.01831546717312449;0.0;0.01831546717312449
1.472000000000001;-3192434107.0;-3182765303.0;170.0;-2417.243455101618;-2417.2168596263887;-0.010198738131293794;-0.019184274492545228;0.0;-0.019184274492545228
1.476000000000001;-3202103082.0;-3192434211.0;104.0;-2417.243552951911;-2417.22705836452;-0.006412737098344223;-0.02446257326482737;0.0;-0.02446257326482737
1.480000000000001;-3211772057.0;-3202103144.0;62.0;-2417.2436527321615;-2417.2334711016183;-0.00412985029288393;-0.0249450625915415;0.0;-0.0249450625915415
1.484000000000001;-3221441032.0;-3211772094.0;37.0;-2417.243751605977;-2417.237600951911;-0.002499780250218464;-0.024718453914829297;0.0;-0.024718453914829297
1.488000000000001;-3231110008.0;-3221441054.0;22.0;-2417.243849161663;-2417.2401007321614;-0.0015388738156616455;-0.024388921474383096;0.0;-0.024388921474383096
1.492000000000001;-3240778984.0;-3231110020.0;12.0;-2417.2439453477105;-2417.241639605977;-0.0010575556862022495;-0.024046511839515006;0.0;-0.024046511839515006
1.496000000000001;-3250447961.0;-3240778990.0;6.0;-2417.2440401627364;-2417.2426971616633;-0.0006721860472680419;-0.023703756482973404;0.0;-0.023703756482973404
1.500000000000001;-3260116938.0;-3250447963.0;2.0;-2417.2441336162897;-2417.2433693477105;-0.0004788150258718815;-0.02336338832265028;0.0;-0.02336338832265028
1.5040000000000011;-3269785915.0;-3260116938.0;0.0;-2417.2442257144;-2417.2438481627364;-0.00028545355326059507;-0.023024527536108508;0.0;-0.023024527536108508
1.5080000000000011;-3279454893.0;-3269785914.0;-1.0;-2417.244316466993;-2417.2441336162897;-0.00018809811035680468;-0.022688148305860523;0.0;-0.022688148305860523
1.5120000000000011;-3289123871.0;-3279454891.0;-2.0;-2417.244405882234;-2417.2443217144;-0.0001867525929810654;-0.02235381020909699;0.0;-0.02235381020909699
1.5160000000000011;-3298792850.0;-3289123869.0;-2.0;-2417.2444939708025;-2417.244508466993;-8.941524083638797e-05;-0.02202214216140419;0.0;-0.02202214216140419
1.5200000000000011;-3308461828.0;-3298792847.0;-3.0;-2417.2445807388535;-2417.244597882234;-0.0001840885688579874;-0.021692012751373113;0.0;-0.021692012751373113
1.5240000000000011;-3318130807.0;-3308461826.0;-2.0;-2417.2446661961876;-2417.2447819708027;9.231949206878198e-06;-0.021364333520068612;0.0;-0.021364333520068612
1.5280000000000011;-3327799787.0;-3318130805.0;-2.0;-2417.2447503519747;-2417.2447727388535;-8.545733408027445e-05;-0.021038946783846768;0.0;-0.021038946783846768
1.5320000000000011;-3337468767.0;-3327799784.0;-3.0;-2417.24483321413;-2417.2448581961876;-0.00018015578734775772;-0.02071553876703547;0.0;-0.02071553876703547
1.5360000000000011;-3347137747.0;-3337468764.0;-3.0;-2417.2449147922016;-2417.245038351975;-8.286215506814187e-05;-0.020394517946442647;0.0;-0.020394517946442647
1.5400000000000011;-3356806727.0;-3347137744.0;-3.0;-2417.2449950939795;-2417.24512121413;-8.157807178577059e-05;-0.02007544446769316;0.0;-0.02007544446769316
1.5440000000000011;-3366475708.0;-3356806724.0;-3.0;-2417.245074128382;-2417.245202792202;-8.030177787077264e-05;-0.01975860061520507;0.0;-0.01975860061520507
1.5480000000000012;-3376144689.0;-3366475705.0;-3.0;-2417.245151904581;-2417.2452830939797;-7.903440246082027e-05;-0.019444049712546985;0.0;-0.019444049712546985
1.5520000000000012;-3385813670.0;-3376144686.0;-3.0;-2417.245228430366;-2417.245362128382;-7.777619885018794e-05;-0.019131446265419072;0.0;-0.019131446265419072
1.5560000000000012;-3395482652.0;-3385813667.0;-3.0;-2417.245303715284;-2417.245439904581;-7.652578506167629e-05;-0.018821229559762287;0.0;-0.018821229559762287
1.5600000000000012;-3405151634.0;-3395482649.0;-3.0;-2417.245377767126;-2417.245516430366;-7.528491823904915e-05;-0.01851296042332251;0.0;-0.01851296042332251
1.5640000000000012;-3414820616.0;-3405151631.0;-3.0;-2417.245450595061;-2417.2455917152843;-7.405184169329004e-05;-0.01820698378196539;0.0;-0.01820698378196539
1.5680000000000012;-3424489599.0;-3414820613.0;-3.0;-2417.24552220801;-2417.245665767126;-7.282793512786156e-05;-0.01790323722161702;0.0;-0.01790323722161702
1.5720000000000012;-3434158582.0;-3424489595.0;-4.0;-2417.245592613134;-2417.245738595061;-0.00016761294864409138;-0.017601281001589086;0.0;-0.017601281001589086
1.5760000000000012;-3443827565.0;-3434158578.0;-4.0;-2417.2456618198557;-2417.2459062080097;-7.040512400635635e-05;-0.017301680486525584;0.0;-0.017301680486525584
1.5800000000000012;-3453496548.0;-3443827561.0;-4.0;-2417.2457298377217;-2417.2459766131337;-6.920672194610233e-05;-0.017004466485559533;0.0;-0.017004466485559533
1.5840000000000012;-3463165532.0;-3453496545.0;-3.0;-2417.245796674272;-2417.2460458198557;2.798213381538517e-05;-0.016709137526049744;0.0;-0.016709137526049744
1.5880000000000012;-3472834516.0;-3463165529.0;-3.0;-2417.2458623376706;-2417.246017837722;-6.683655010419898e-05;-0.01641584970002441;0.0;-0.01641584970002441
1.5920000000000012;-3482503500.0;-3472834513.0;-3.0;-2417.2459268369644;-2417.246084674272;-6.566339880009764e-05;-0.01612482344626187;0.0;-0.01612482344626187
1.5960000000000012;-3492172484.0;-3482503497.0;-3.0;-2417.245990180319;-2417.2461503376708;-6.449929378504748e-05;-0.0158358386670443;0.0;-0.0158358386670443
1.6000000000000012;-3501841469.0;-3492172481.0;-3.0;-2417.246052376906;-2417.2462148369646;-6.33433546681772e-05;-0.015549146723969898;0.0;-0.015549146723969898
1.6040000000000012;-3511510454.0;-3501841466.0;-3.0;-2417.2461134342625;-2417.246278180319;-6.219658689587959e-05;-0.015264339140230732;0.0;-0.015264339140230732
1.6080000000000012;-3521179439.0;-3511510451.0;-3.0;-2417.2461733624395;-2417.246340376906;-6.105735656092293e-05;-0.014982044262978889;0.0;-0.014982044262978889
1.6120000000000012;-3530848424.0;-3521179436.0;-3.0;-2417.24623216797;-2417.2464014342627;-5.9928177051915554e-05;-0.014701382610837754;0.0;-0.014701382610837754
1.6160000000000012;-3540517410.0;-3530848421.0;-3.0;-2417.2462898598988;-2417.2464613624397;-5.880553044335102e-05;-0.014422982189898903;0.0;-0.014422982189898903
1.6200000000000012;-3550186396.0;-3540517407.0;-3.0;-2417.2463464470216;-2417.24652016797;-5.769192875959561e-05;-0.014146780699775263;0.0;-0.014146780699775263
1.6240000000000012;-3559855382.0;-3550186393.0;-3.0;-2417.246401937754;-2417.246577859899;-5.658712279910105e-05;-0.0138726830982705;0.0;-0.0138726830982705
1.6280000000000012;-3569524368.0;-3559855379.0;-3.0;-2417.246456340514;-2417.2466344470217;-5.5490732393082e-05;-0.013600690067505639;0.0;-0.013600690067505639
1.6320000000000012;-3579193355.0;-3569524365.0;-3.0;-2417.2465096628403;-2417.246689937754;-5.4402760270022554e-05;-0.013330581509762851;0.0;-0.013330581509762851
1.6360000000000012;-3588862341.0;-3579193351.0;-4.0;-2417.246561913526;-2417.2467443405144;-0.0001493223257966747;-0.013062671428087924;0.0;-0.013062671428087924
1.6400000000000012;-3598531328.0;-3588862338.0;-3.0;-2417.2466131018678;-2417.24689366284;4.3749314045271603e-05;-0.01279708544643654;0.0;-0.01279708544643654
1.6440000000000012;-3608200316.0;-3598531325.0;-3.0;-2417.2466632352794;-2417.246849913526;-5.118834178574616e-05;-0.012533352901300532;0.0;-0.012533352901300532
1.6480000000000012;-3617869303.0;-3608200312.0;-4.0;-2417.2467123219253;-2417.246901101868;-0.00014613341136282543;-0.012271661489648977;0.0;-0.012271661489648977
1.6520000000000012;-3627538290.0;-3617869300.0;-3.0;-2417.246760370099;-2417.2470472352793;4.691335379902739e-05;-0.012012043384856952;0.0;-0.012012043384856952
1.6560000000000012;-3637207278.0;-3627538288.0;-2.0;-2417.246807388718;-2417.2470003219255;4.795182667294284e-05;-0.011754654792639485;0.0;-0.011754654792639485
1.6600000000000013;-3646876266.0;-3637207275.0;-3.0;-2417.246853384945;-2417.246952370099;-0.0001430186193829286;-0.011499056768116134;0.0;-0.011499056768116134
1.6640000000000013;-3656545254.0;-3646876263.0;-3.0;-2417.2468983690815;-2417.247095388718;-4.5996227072464535e-05;-0.01124603409152769;0.0;-0.01124603409152769
1.6680000000000013;-3666214242.0;-3656545251.0;-3.0;-2417.246942347032;-2417.2471413849453;-4.498413636611076e-05;-0.010994487638527062;0.0;-0.010994487638527062
1.6720000000000013;-3675883231.0;-3666214239.0;-3.0;-2417.2469853280936;-2417.2471863690816;-4.397795055410825e-05;-0.010745265399236814;0.0;-0.010745265399236814
1.6760000000000013;-3685552219.0;-3675883227.0;-4.0;-2417.2470273198037;-2417.247230347032;-0.00013898106135457056;-0.010497927519281802;0.0;-0.010497927519281802
1.6800000000000013;-3695221208.0;-3685552216.0;-3.0;-2417.247068331208;-2417.2473693280936;5.400828968049609e-05;-0.010252851097902749;0.0;-0.010252851097902749
1.6840000000000013;-3704890197.0;-3695221205.0;-3.0;-2417.2471083700957;-2417.247315319804;-4.1011404391610995e-05;-0.010009721904680191;0.0;-0.010009721904680191
1.6880000000000013;-3714559186.0;-3704890194.0;-3.0;-2417.24714744413;-2417.2473563312083;-4.0038887618720764e-05;-0.009768508562046918;0.0;-0.009768508562046918
1.6920000000000013;-3724228175.0;-3714559183.0;-3.0;-2417.247185562232;-2417.247396370096;-3.907403424818767e-05;-0.009529525527796068;0.0;-0.009529525527796068
1.6960000000000013;-3733897164.0;-3724228172.0;-3.0;-2417.2472227316866;-2417.24743544413;-3.811810211118427e-05;-0.00929236364299868;0.0;-0.00929236364299868
1.7000000000000013;-3743566154.0;-3733897161.0;-3.0;-2417.2472589619183;-2417.2474735622322;-3.716945457199472e-05;-0.009057557917913073;0.0;-0.009057557917913073
1.7040000000000013;-3753235144.0;-3743566151.0;-3.0;-2417.2472942594577;-2417.247510731687;-3.623023167165229e-05;-0.008824384849503986;0.0;-0.008824384849503986
1.7080000000000013;-3762904133.0;-3753235141.0;-3.0;-2417.247328632849;-2417.2475469619185;-3.529753939801594e-05;-0.00859334784308885;0.0;-0.00859334784308885
1.7120000000000013;-3772573123.0;-3762904131.0;-2.0;-2417.2473620902583;-2417.247582259458;6.162660884001525e-05;-0.008364352311218681;0.0;-0.008364352311218681
1.7160000000000013;-3782242113.0;-3772573121.0;-2.0;-2417.2473946398513;-2417.247520632849;-3.3457409244874725e-05;-0.00813739825389348;0.0;-0.00813739825389348
1.7200000000000013;-3791911103.0;-3782242111.0;-2.0;-2417.247426288915;-2417.2475540902583;-3.254959301557392e-05;-0.00791226591445593;0.0;-0.00791226591445593
1.7240000000000013;-3801580094.0;-3791911101.0;-2.0;-2417.247457045741;-2417.2475866398513;-3.164906365782372e-05;-0.007689206540817395;0.0;-0.007689206540817395
1.7280000000000013;-3811249084.0;-3801580091.0;-3.0;-2417.2474869196253;-2417.247618288915;-0.00012675682637564023;-0.007468471039828728;0.0;-0.007468471039828728
1.7320000000000013;-3820918075.0;-3811249081.0;-3.0;-2417.2475159162227;-2417.2477450457413;-2.9873884159314912e-05;-0.007249149348353967;0.0;-0.007249149348353967
1.7360000000000013;-3830587065.0;-3820918072.0;-3.0;-2417.2475440450808;-2417.2477749196255;-2.8996597393415868e-05;-0.0070322145120371715;0.0;-0.0070322145120371715
1.7400000000000013;-3840256056.0;-3830587063.0;-2.0;-2417.247571312732;-2417.247803916223;6.787114216422196e-05;-0.006816912787144247;0.0;-0.006816912787144247
1.7440000000000013;-3849925047.0;-3840256053.0;-3.0;-2417.24759772797;-2417.2477360450807;-0.00012326765136094764;-0.006603809538319183;0.0;-0.006603809538319183
1.7480000000000013;-3859594038.0;-3849925044.0;-3.0;-2417.247623298585;-2417.247859312732;-2.6415238153276732e-05;-0.00639265374502429;0.0;-0.00639265374502429
1.7520000000000013;-3869263029.0;-3859594035.0;-3.0;-2417.247648032492;-2417.2478857279702;-2.557061498009716e-05;-0.00618347678482678;0.0;-0.00618347678482678
1.7560000000000013;-3878932020.0;-3869263026.0;-3.0;-2417.2476719372285;-2417.247911298585;-2.473390713930712e-05;-0.005976184070277668;0.0;-0.005976184070277668
1.7600000000000013;-3888601011.0;-3878932017.0;-3.0;-2417.247695020206;-2417.2479360324924;-2.3904736281110672e-05;-0.0057707443374965806;0.0;-0.0057707443374965806
1.7640000000000013;-3898270003.0;-3888601008.0;-3.0;-2417.247717290094;-2417.2479599372286;-2.3082977349986322e-05;-0.005567472044276656;0.0;-0.005567472044276656
1.7680000000000013;-3907938994.0;-3898269999.0;-4.0;-2417.247738754305;-2417.247983020206;-0.00011826988793472992;-0.005366052732824755;0.0;-0.005366052732824755
1.7720000000000014;-3917607985.0;-3907938991.0;-3.0;-2417.2477594192455;-2417.248101290094;7.453578882632428e-05;-0.005166235155229515;0.0;-0.005166235155229515
1.7760000000000014;-3927276977.0;-3917607983.0;-2.0;-2417.2477792953437;-2417.248026754305;7.533505959145259e-05;-0.004969024530510069;0.0;-0.004969024530510069
1.7800000000000014;-3936945969.0;-3927276974.0;-3.0;-2417.2477983877498;-2417.2479514192455;-0.00011587609833441093;-0.004773101522914658;0.0;-0.004773101522914658
1.7840000000000014;-3946614960.0;-3936945966.0;-3.0;-2417.247816704881;-2417.248067295344;-1.909240609165863e-05;-0.004579282858685474;0.0;-0.004579282858685474
1.7880000000000014;-3956283952.0;-3946614958.0;-2.0;-2417.2478342546533;-2417.24808638775;7.768286877762876e-05;-0.0043874430275536724;0.0;-0.0043874430275536724
1.7920000000000014;-3965952944.0;-3956283950.0;-2.0;-2417.247851044729;-2417.248008704881;-1.754977211021469e-05;-0.004197518933324318;0.0;-0.004197518933324318
1.7960000000000014;-3975621936.0;-3965952942.0;-2.0;-2417.2478670837772;-2417.2480262546533;-1.679007573329727e-05;-0.0040097620512824506;0.0;-0.0040097620512824506
1.8000000000000014;-3985290928.0;-3975621934.0;-2.0;-2417.247882376698;-2417.248043044729;-1.6039048205129802e-05;-0.0038232301449170336;0.0;-0.0038232301449170336
1.8040000000000014;-3994959920.0;-3985290926.0;-2.0;-2417.2478969325357;-2417.248059083777;-1.5292920579668134e-05;-0.0036389594697538996;0.0;-0.0036389594697538996
1.8080000000000014;-4004628912.0;-3994959918.0;-2.0;-2417.2479107589547;-2417.248074376698;-1.4555837879015598e-05;-0.003456604758866888;0.0;-0.003456604758866888
1.8120000000000014;-4014297904.0;-4004628910.0;-2.0;-2417.247923862865;-2417.2480889325357;-1.3826419035467552e-05;-0.0032759775194790564;0.0;-0.0032759775194790564
1.8160000000000014;-4023966897.0;-4014297902.0;-2.0;-2417.247936253563;-2417.2481027589547;-1.3103910077916225e-05;-0.0030976744938016054;0.0;-0.0030976744938016054
1.8200000000000014;-4033635889.0;-4023966894.0;-3.0;-2417.2479479361996;-2417.248115862865;-0.00010839069818757707;-0.0029206591989350272;0.0;-0.0029206591989350272
1.8240000000000014;-4043304881.0;-4033635886.0;-3.0;-2417.2479589191917;-2417.248224253563;-1.1682636795740109e-05;-0.0027457480200610007;0.0;-0.0027457480200610007
1.8280000000000014;-4052973873.0;-4043304878.0;-3.0;-2417.247969209575;-2417.2482359361998;-1.0982992080244003e-05;-0.002572595803940203;0.0;-0.002572595803940203
1.8320000000000014;-4062642866.0;-4052973870.0;-3.0;-2417.2479788153905;-2417.248246919192;-1.0290383215760812e-05;-0.0024014539121708367;0.0;-0.0024014539121708367
1.8360000000000014;-4072311858.0;-4062642863.0;-3.0;-2417.247987743924;-2417.248257209575;-9.605815648683347e-06;-0.0022321333972286084;0.0;-0.0022321333972286084
1.8400000000000014;-4081980851.0;-4072311856.0;-2.0;-2417.2479960023375;-2417.2482668153907;8.707146662345622e-05;-0.0020646033362936578;0.0;-0.0020646033362936578
1.8440000000000014;-4091649843.0;-4081980848.0;-3.0;-2417.248003597414;-2417.248179743924;-0.00010425841355754528;-0.0018987691419170005;0.0;-0.0018987691419170005
1.8480000000000014;-4101318836.0;-4091649841.0;-2.0;-2417.248010537195;-2417.2482840023376;8.840492364470265e-05;-0.0017349452718917746;0.0;-0.0017349452718917746
1.8520000000000014;-4110987828.0;-4101318833.0;-3.0;-2417.2480168284637;-2417.248195597414;-0.00010293978129993775;-0.0015728171547380043;0.0;-0.0015728171547380043
1.8560000000000014;-4120656821.0;-4110987826.0;-2.0;-2417.2480224791357;-2417.2482985371953;8.970873159341863e-05;-0.0014126679843684542;0.0;-0.0014126679843684542
1.8600000000000014;-4130325813.0;-4120656818.0;-3.0;-2417.2480274962454;-2417.2482088284637;-0.00010165067214984447;-0.0012542774356916198;0.0;-0.0012542774356916198
1.8640000000000014;-4139994806.0;-4130325811.0;-2.0;-2417.2480318868297;-2417.248310479136;9.098289046960417e-05;-0.0010976460771416896;0.0;-0.0010976460771416896
1.8680000000000014;-4149663798.0;-4139994803.0;-3.0;-2417.248035657922;-2417.2482194962454;-0.00010039058452093741;-0.0009427731129107997;0.0;-0.0009427731129107997
1.8720000000000014;-4159332791.0;-4149663796.0;-2.0;-2417.248038817062;-2417.24831988683;9.222890776072745e-05;-0.0007897849627624964;0.0;-0.0007897849627624964
1.8760000000000014;-4169001784.0;-4159332788.0;-3.0;-2417.248041371033;-2417.248227657922;-9.915914006342064e-05;-0.0006384927928593243;0.0;-0.0006384927928593243
1.8800000000000014;-4178670776.0;-4169001781.0;-3.0;-2417.2480433266196;-2417.248326817062;-2.553971171437297e-06;-0.0004888966032012831;0.0;-0.0004888966032012831
1.8840000000000015;-4188339769.0;-4178670774.0;-2.0;-2417.2480446922377;-2417.2483293710334;9.404441379956552e-05;-0.0003414045295357937;0.0;-0.0003414045295357937
1.8880000000000015;-4198008762.0;-4188339766.0;-3.0;-2417.2480454744223;-2417.2482353266196;-9.736561833051383e-05;-0.00019554613572836388;0.0;-0.00019554613572836388
1.8920000000000015;-4207677754.0;-4198008759.0;-3.0;-2417.248045679956;-2417.248332692238;-7.821845429134555e-07;-5.138338110555196e-05;0.0;-5.138338110555196e-05
1.8960000000000015;-4217346747.0;-4207677752.0;-2.0;-2417.2480453152466;-2417.2483334744225;9.579446668794844e-05;9.117729860008694e-05;0.0;9.117729860008694e-05
1.9000000000000015;-4227015739.0;-4217346744.0;-3.0;-2417.2480443883346;-2417.2482376799558;-9.56352910179703e-05;0.00023172799501480768;0.0;0.00023172799501480768
1.9040000000000015;-4236684732.0;-4227015737.0;-2.0;-2417.248042906004;-2417.248333315247;9.692691219242988e-05;0.00037058271118439734;0.0;0.00037058271118439734
1.9080000000000015;-4246353725.0;-4236684729.0;-3.0;-2417.248040874787;-2417.2482363883346;-9.451766936763306e-05;0.0005078042022432783;0.0;0.0005078042022432783
1.9120000000000015;-4256022717.0;-4246353722.0;-3.0;-2417.2480383024736;-2417.248330906004;2.031216808973113e-06;0.0006430783514588256;0.0;0.0006430783514588256
1.9160000000000015;-4265691710.0;-4256022715.0;-2.0;-2417.248035195597;-2417.248328874787;9.857231361820595e-05;0.0007767191618768265;0.0;0.0007767191618768265
1.9200000000000015;-4275360703.0;-4265691707.0;-3.0;-2417.2480315601865;-2417.2482303024735;-9.289312356486334e-05;0.0009088525985134766;0.0;0.0009088525985134766
1.9240000000000015;-4285029695.0;-4275360700.0;-3.0;-2417.2480274041573;-2417.248323195597;3.635410394053906e-06;0.0010390073157395818;0.0;0.0010390073157395818
1.9280000000000015;-4294698688.0;-4285029693.0;-2.0;-2417.2480227331635;-2417.2483195601867;0.00010015602947532898;0.0011677484508254565;0.0;0.0011677484508254565
1.9320000000000015;-4304367680.0;-4294698685.0;-3.0;-2417.248017555747;-2417.248219404157;-9.132900640906882e-05;0.0012943540923515684;0.0;0.0012943540923515684
1.9360000000000015;-4314036673.0;-4304367678.0;-2.0;-2417.248011877939;-2417.2483107331636;0.00010117741658177692;0.0014194520190358162;0.0;0.0014194520190358162
1.9400000000000015;-4323705665.0;-4314036670.0;-3.0;-2417.2480057075277;-2417.248209555747;-9.032219213622739e-05;0.0015426028312504059;0.0;0.0015426028312504059
1.9440000000000015;-4333374658.0;-4323705663.0;-2.0;-2417.247999048283;-2417.248299877939;0.00010217041153737227;0.0016648111795802834;0.0;0.0016648111795802834
1.9480000000000015;-4343043650.0;-4333374655.0;-3.0;-2417.2479919102548;-2417.2481977075277;-8.934075549404952e-05;0.0017845070487965131;0.0;0.0017845070487965131
1.9520000000000015;-4352712642.0;-4343043648.0;-2.0;-2417.247984296962;-2417.248287048283;0.0001031380284075567;0.001903323209262453;0.0;0.001903323209262453
1.9560000000000015;-4362381635.0;-4352712640.0;-2.0;-2417.2479762184535;-2417.2481839102547;7.613292837049812e-06;0.0020196271179884207;0.0;0.0020196271179884207
1.9600000000000015;-4372050627.0;-4362381632.0;-3.0;-2417.2479676800067;-2417.248176296962;-8.792149174041697e-05;0.002134611690962629;0.0;0.002134611690962629
1.9640000000000015;-4381719619.0;-4372050625.0;-2.0;-2417.247958687401;-2417.2482642184536;0.00010453844697622117;0.002248151417916233;0.0;0.002248151417916233
1.9680000000000015;-4391388612.0;-4381719617.0;-2.0;-2417.247949247796;-2417.2481596800067;8.992605671664933e-06;0.0023599012592967483;0.0;0.0023599012592967483
1.9720000000000015;-4401057604.0;-4391388609.0;-3.0;-2417.2479393679773;-2417.248150687401;-8.656039517518366e-05;0.0024699546656847815;0.0;0.0024699546656847815
1.9760000000000015;-4410726596.0;-4401057601.0;-3.0;-2417.247929055608;-2417.248237247796;9.879818662739126e-06;0.0025780923351703677;0.0;0.0025780923351703677
1.9800000000000015;-4420395588.0;-4410726593.0;-3.0;-2417.2479183154624;-2417.2482273679775;1.0312369340681471e-05;0.0026850364065467147;0.0;0.0026850364065467147
1.9840000000000015;-4430064580.0;-4420395585.0;-3.0;-2417.247907153319;-2417.248217055608;1.0740145626186859e-05;0.002790535859276133;0.0;0.002790535859276133
1.9880000000000015;-4439733572.0;-4430064577.0;-3.0;-2417.247895579355;-2417.2482063154625;1.1162143437104532e-05;0.0028934910005773418;0.0;0.0028934910005773418
1.9920000000000015;-4449402564.0;-4439733569.0;-3.0;-2417.2478835963325;-2417.248195153319;1.1573964002309367e-05;0.0029957556080262293;0.0;0.0029957556080262293
1.9960000000000016;-4459071556.0;-4449402561.0;-3.0;-2417.2478712124184;-2417.248183579355;1.1983022432104917e-05;0.0030959785135564744;0.0;0.0030959785135564744
2.0000000000000013;-4468740548.0;-4459071553.0;-3.0;-2417.247858434146;-2417.2481715963327;1.2383914054225897e-05;0.003194568080289173;0.0;0.003194568080289173
2.0040000000000013;-4478409540.0;-4468740545.0;-3.0;-2417.2478452672945;-2417.2481592124186;1.2778272321156692e-05;0.0032917129146881052;0.0;0.0032917129146881052
2.0080000000000013;-4488078532.0;-4478409537.0;-3.0;-2417.24783171714;-2417.2481464341463;1.3166851658752421e-05;0.0033875386407089536;0.0;0.0033875386407089536
2.0120000000000013;-4497747524.0;-4488078529.0;-3.0;-2417.24781779411;-2417.2481332672946;1.3550154562835814e-05;0.0034807575275408453;0.0;0.0034807575275408453
2.0160000000000013;-4507416515.0;-4497747521.0;-3.0;-2417.247803501219;-2417.24811971714;1.3923030110163381e-05;0.0035732226706386427;0.0;0.0035732226706386427
2.0200000000000014;-4517085507.0;-4507416513.0;-2.0;-2417.247788843368;-2417.24810579411;0.00011029289089492522;0.003664462724373152;0.0;0.003664462724373152
2.0240000000000014;-4526754498.0;-4517085504.0;-3.0;-2417.2477738309835;-2417.247995501219;-8.134214931487804e-05;0.00375309616629238;0.0;0.00375309616629238
2.0280000000000014;-4536422651.0;-4526754496.0;-2.0;-2417.038000324574;-2417.2480768433684;0.00011101238487754017;52.443376602354874;0.0;52.443376602354874
2.0320000000000014;-4546087126.0;-4536423487.0;836.0;-2416.118553228679;-2417.2479658309835;0.2902215064095799;229.8617739737665;0.0;229.8617739737665
2.0360000000000014;-4555743997.0;-4546091317.0;4191.0;-2414.217859983214;-2416.957744324574;1.2415270958949804;475.173311366234;0.0;475.173311366234
2.0400000000000014;-4565384258.0;-4555754181.0;10184.0;-2410.065082418783;-2415.716217228679;2.4760212454648354;1038.1943911078224;0.0;1038.1943911078224
2.0440000000000014;-4574985947.0;-4565407141.0;22883.0;-2400.422053136285;-2413.240195983214;5.371881564431078;2410.757320624498;0.0;2410.757320624498
2.0480000000000014;-4584519592.0;-4575038614.0;52667.0;-2383.411230506112;-2407.868314418783;12.502293282498158;4252.705657543174;83.33333333333333;4169.372324209841
2.0520000000000014;-4593952244.0;-4584620078.0;100486.0;-2358.1628123729784;-2395.366021136285;21.60144663017263;6312.104533283446;83.33333333333333;6228.7711999501125
2.0560000000000014;-4603259087.0;-4594115136.0;162892.0;-2326.71054576465;-2373.7645745061122;31.23939413313383;7863.066652082125;250.0;7613.066652082125
2.0600000000000014;-4612418120.0;-4603485236.0;226149.0;-2289.7583430240397;-2342.5251803729784;37.52493860832874;9238.05068515253;333.3333333333333;8904.717351819196
2.0640000000000014;-4621401378.0;-4612705236.0;287116.0;-2245.8143021428023;-2305.0002417646497;42.805034740610154;10986.010220309367;666.6666666666666;10319.3435536427
2.0680000000000014;-4630177897.0;-4621754016.0;352638.0;-2194.1296370227924;-2262.1952070240395;50.23415288123715;12921.166280002468;833.3333333333334;12087.832946669134
2.0720000000000014;-4638729328.0;-4630601860.0;423963.0;-2137.8577689934273;-2211.9610541428024;58.531865120010025;14067.967007341282;1250.0;12817.967007341282
2.0760000000000014;-4647012514.0;-4639215576.0;486248.0;-2070.7963668681764;-2153.4291890227923;62.25122802936494;16765.35053131272;1583.3333333333333;15182.017197979387
2.0800000000000014;-4654999887.0;-4647580287.0;567773.0;-1996.842963651162;-2091.1779609934274;74.88780212525103;18488.350804253572;2083.3333333333335;16405.017470920237
