Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;0.0;-4.0;4.0;3.12301817130658e-39;0.00023999999999999998;0.0;2.9990571427399927e-37;0.0;2.9990571427399927e-37
0.6960000000000005;0.0;-4.0;4.0;2.381251371335555e-39;0.00023999999999999998;0.0;-1.8544169999275615e-37;0.0;-1.8544169999275615e-37
0.7000000000000005;0.0;-4.0;4.0;1.153637314240651e-39;0.00023999999999999998;0.0;-3.0690351427372605e-37;0.0;-3.0690351427372605e-37
0.7040000000000005;0.0;-4.0;4.0;2.1593211427727954e-40;0.00023999999999999998;0.0;-2.3442629999084284e-37;0.0;-2.3442629999084284e-37
0.7080000000000005;0.0;-4.0;4.0;-2.419239428476928e-40;0.00023999999999999998;0.0;-1.144640142812431e-37;0.0;-1.144640142812431e-37
0.7120000000000005;0.0;-4.0;4.0;-3.318956571298926e-40;0.00023999999999999998;0.0;-2.2492928570549951e-38;0.0;-2.2492928570549951e-38
0.7160000000000005;0.0;-4.0;4.0;-2.3592582856221282e-40;0.00023999999999999998;0.0;2.3992457141919945e-38;0.0;2.3992457141919945e-38
0.7200000000000005;0.0;-4.0;4.0;-1.0596668571014644e-40;0.00023999999999999998;0.0;3.2489785713016593e-38;0.0;3.2489785713016593e-38
0.7240000000000005;0.0;-4.0;4.0;-1.1996228570959976e-41;0.00023999999999999998;0.0;2.3492614284796618e-38;0.0;2.3492614284796618e-38
0.7280000000000005;0.0;-4.0;4.0;2.7991199998906607e-41;0.00023999999999999998;0.0;9.996857142466645e-39;0.0;9.996857142466645e-39
0.7320000000000005;0.0;-4.0;4.0;3.39893142843866e-41;0.00023999999999999998;0.0;1.4995285713699985e-39;0.0;1.4995285713699985e-39
0.7360000000000005;0.0;-4.0;4.0;2.399245714191995e-41;0.00023999999999999998;0.0;-2.4992142856166627e-39;0.0;-2.4992142856166627e-39
0.7400000000000005;0.0;-4.0;4.0;7.997485713973317e-42;0.00023999999999999998;0.0;-3.9987428569866586e-39;0.0;-3.9987428569866586e-39
0.7440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-1.9993714284933293e-39;0.0;-1.9993714284933293e-39
0.7480000000000006;0.0;-4.0;4.0;-5.579614741378988e-30;0.00023999999999999998;0.0;-1.3949036853447471e-27;0.0;-1.3949036853447471e-27
0.7520000000000006;0.0;-4.0;4.0;-4.4445385802185935e-29;0.00023999999999999998;0.0;-9.716442765201737e-27;0.0;-9.716442765201737e-27
0.7560000000000006;0.0;-4.0;4.0;-1.7325795846645623e-28;0.00023999999999999998;0.0;-3.2203143166067575e-26;0.0;-3.2203143166067575e-26
0.7600000000000006;0.0;-4.0;4.0;-4.372814273409906e-28;0.00023999999999999998;0.0;-6.600586721863359e-26;0.0;-6.600586721863359e-26
0.7640000000000006;0.0;-4.0;4.0;-7.927086469125087e-28;0.00023999999999999998;0.0;-8.885680489287952e-26;0.0;-8.885680489287952e-26
0.7680000000000006;0.0;-4.0;4.0;-1.0800402765852697e-27;0.00023999999999999998;0.0;-7.183290741819025e-26;0.0;-7.183290741819025e-26
0.7720000000000006;0.0;-4.0;4.0;-1.1152273642514528e-27;0.00023999999999999998;0.0;-8.796771916545765e-27;0.0;-8.796771916545765e-27
0.7760000000000006;0.0;-4.0;4.0;-8.278127510189298e-28;0.00023999999999999998;0.0;7.185365330813076e-26;0.0;7.185365330813076e-26
0.7800000000000006;0.0;-4.0;4.0;-3.099849698704923e-28;0.00023999999999999998;0.0;1.2945694528710938e-25;0.0;1.2945694528710938e-25
0.7840000000000006;0.0;-4.0;4.0;2.5761465718572875e-28;0.00023999999999999998;0.0;1.4189990676405526e-25;0.0;1.4189990676405526e-25
0.7880000000000006;0.0;-4.0;4.0;7.11017984455825e-28;0.00023999999999999998;0.0;1.1335083181752405e-25;0.0;1.1335083181752405e-25
0.7920000000000006;0.0;-4.0;4.0;9.56321939983121e-28;0.00023999999999999998;0.0;6.1325988881824e-26;0.0;6.1325988881824e-26
0.7960000000000006;0.0;-4.0;4.0;9.765009252517676e-28;0.00023999999999999998;0.0;5.044746317161663e-27;0.0;5.044746317161663e-27
0.8000000000000006;0.0;-4.0;4.0;8.204636826247287e-28;0.00023999999999999998;0.0;-3.900931065675973e-26;0.0;-3.900931065675973e-26
0.8040000000000006;0.0;-4.0;4.0;5.7712678752896655e-28;0.00023999999999999998;0.0;-6.083422377394054e-26;0.0;-6.083422377394054e-26
0.8080000000000006;0.0;-4.0;4.0;3.355558688181398e-28;0.00023999999999999998;0.0;-6.039272967770669e-26;0.0;-6.039272967770669e-26
0.8120000000000006;0.0;-4.0;4.0;1.5190715194805555e-28;0.00023999999999999998;0.0;-4.5912179217521066e-26;0.0;-4.5912179217521066e-26
0.8160000000000006;0.0;-4.0;4.0;4.1658898155052617e-29;0.00023999999999999998;0.0;-2.756206344825073e-26;0.0;-2.756206344825073e-26
0.8200000000000006;0.0;-4.0;4.0;-7.797571197202692e-30;0.00023999999999999998;0.0;-1.2364117338063827e-26;0.0;-1.2364117338063827e-26
0.8240000000000006;0.0;-4.0;4.0;-1.956098961470431e-29;0.00023999999999999998;0.0;-2.9408546043754043e-27;0.0;-2.9408546043754043e-27
0.8280000000000006;0.0;-4.0;4.0;-1.452148497228155e-29;0.00023999999999999998;0.0;1.2598761606056898e-27;0.0;1.2598761606056898e-27
0.8320000000000006;0.0;-4.0;4.0;-6.0304132284550145e-30;0.00023999999999999998;0.0;2.122767935956634e-27;0.0;2.122767935956634e-27
0.8360000000000006;0.0;-4.0;4.0;-2.0550201116065781e-32;0.00023999999999999998;0.0;1.5024657568347372e-27;0.0;1.5024657568347372e-27
0.8400000000000006;0.0;-4.0;4.0;2.44538355782033e-30;0.00023999999999999998;0.0;6.164834397340989e-28;0.0;6.164834397340989e-28
0.8440000000000006;0.0;-4.0;4.0;2.4678802258532502e-30;0.00023999999999999998;0.0;5.6241670082300884e-30;0.0;5.6241670082300884e-30
0.8480000000000006;0.0;-4.0;4.0;1.4930391386694404e-30;0.00023999999999999998;0.0;-2.4371027179595246e-28;0.0;-2.4371027179595246e-28
0.8520000000000006;0.0;-4.0;4.0;5.036903904062743e-31;0.00023999999999999998;0.0;-2.4733718706579153e-28;0.0;-2.4733718706579153e-28
0.8560000000000006;0.0;-4.0;4.0;-9.941858429812719e-32;0.00023999999999999998;0.0;-1.5077724367610037e-28;0.0;-1.5077724367610037e-28
0.8600000000000007;0.0;-4.0;4.0;-3.0825658090646818e-31;0.00023999999999999998;0.0;-5.220949915208525e-29;0.0;-5.220949915208525e-29
0.8640000000000007;0.0;-4.0;4.0;-2.75189962232828e-31;0.00023999999999999998;0.0;8.266654668410045e-30;0.0;8.266654668410045e-30
0.8680000000000007;0.0;-4.0;4.0;-1.5671186744851736e-31;0.00023999999999999998;0.0;2.961952369607766e-29;0.0;2.961952369607766e-29
0.8720000000000007;0.0;-4.0;4.0;-4.939597952471511e-32;0.00023999999999999998;0.0;2.682897198095056e-29;0.0;2.682897198095056e-29
0.8760000000000007;0.0;-4.0;4.0;1.2128839488135138e-32;0.00023999999999999998;0.0;1.5381204753212562e-29;0.0;1.5381204753212562e-29
0.8800000000000007;0.0;-4.0;4.0;3.166758654573997e-32;0.00023999999999999998;0.0;4.884686764401208e-30;0.0;4.884686764401208e-30
0.8840000000000007;0.0;-4.0;4.0;2.6985619323944574e-32;0.00023999999999999998;0.0;-1.1704918054488493e-30;0.0;-1.1704918054488493e-30
0.8880000000000007;0.0;-4.0;4.0;1.454521376737075e-32;0.00023999999999999998;0.0;-3.1101013891434562e-30;0.0;-3.1101013891434562e-30
0.8920000000000007;0.0;-4.0;4.0;3.89863438954314e-33;0.00023999999999999998;0.0;-2.661644844456902e-30;0.0;-2.661644844456902e-30
0.8960000000000007;0.0;-4.0;4.0;-1.865833968608888e-33;0.00023999999999999998;0.0;-1.441117089538007e-30;0.0;-1.441117089538007e-30
0.9000000000000007;0.0;-4.0;4.0;-3.4315968669291546e-33;0.00023999999999999998;0.0;-3.914407245800666e-31;0.0;-3.914407245800666e-31
0.9040000000000007;0.0;-4.0;4.0;-2.7132423544964152e-33;0.00023999999999999998;0.0;1.7958862810818484e-31;0.0;1.7958862810818484e-31
0.9080000000000007;0.0;-4.0;4.0;-1.3661707670046346e-33;0.00023999999999999998;0.0;3.3676789687294516e-31;0.0;3.3676789687294516e-31
0.9120000000000007;0.0;-4.0;4.0;-2.9532017989520707e-34;0.00023999999999999998;0.0;2.677126467773569e-31;0.0;2.677126467773569e-31
0.9160000000000007;0.0;-4.0;4.0;2.469122206101837e-34;0.00023999999999999998;0.0;1.3555810012634768e-31;0.0;1.3555810012634768e-31
0.9200000000000007;0.0;-4.0;4.0;3.666159855947078e-34;0.00023999999999999998;0.0;2.992594124613103e-32;0.0;2.992594124613103e-32
0.9240000000000007;0.0;-4.0;4.0;2.7117897351775004e-34;0.00023999999999999998;0.0;-2.3859253019239444e-32;0.0;-2.3859253019239444e-32
0.9280000000000007;0.0;-4.0;4.0;1.2728731483354219e-34;0.00023999999999999998;0.0;-3.5972914671051964e-32;0.0;-3.5972914671051964e-32
0.9320000000000007;0.0;-4.0;4.0;2.028101196297921e-35;0.00023999999999999998;0.0;-2.675157571764074e-32;0.0;-2.675157571764074e-32
0.9360000000000007;0.0;-4.0;4.0;-3.0247280721961334e-35;0.00023999999999999998;0.0;-1.2632073171235137e-32;0.0;-1.2632073171235137e-32
0.9400000000000007;0.0;-4.0;4.0;-3.855032637260843e-35;0.00023999999999999998;0.0;-2.0757614126617735e-33;0.0;-2.0757614126617735e-33
0.9440000000000007;0.0;-4.0;4.0;-2.6796031741353296e-35;0.00023999999999999998;0.0;2.938573657813783e-33;0.0;2.938573657813783e-33
0.9480000000000007;0.0;-4.0;4.0;-1.164664647417363e-35;0.00023999999999999998;0.0;3.7873463167949165e-33;0.0;3.7873463167949165e-33
0.9520000000000007;0.0;-4.0;4.0;-1.0635876244727398e-36;0.00023999999999999998;0.0;2.6457647124252224e-33;0.0;2.6457647124252224e-33
0.9560000000000007;0.0;-4.0;4.0;3.566556729632112e-36;0.00023999999999999998;0.0;1.157536088526213e-33;0.0;1.157536088526213e-33
0.9600000000000007;0.0;-4.0;4.0;4.017175062185938e-36;0.00023999999999999998;0.0;1.1265458313845654e-34;0.0;1.1265458313845654e-34
0.9640000000000007;0.0;-4.0;4.0;2.627266028125945e-36;0.00023999999999999998;0.0;-3.474772585149982e-34;0.0;-3.474772585149982e-34
0.9680000000000007;0.0;-4.0;4.0;1.047352728473374e-36;0.00023999999999999998;0.0;-3.9497832491314276e-34;0.0;-3.9497832491314276e-34
0.9720000000000008;0.0;-4.0;4.0;8.981176456792034e-39;0.00023999999999999998;0.0;-2.595928880041455e-34;0.0;-2.595928880041455e-34
0.9760000000000008;0.0;-4.0;4.0;-4.080837047840594e-37;0.00023999999999999998;0.0;-1.0426622031021287e-34;0.0;-1.0426622031021287e-34
0.9800000000000008;0.0;-4.0;4.0;-4.147596059837986e-37;0.00023999999999999998;0.0;-1.6689752999348113e-36;0.0;-1.6689752999348113e-36
0.9840000000000008;0.0;-4.0;4.0;-2.5540370501859483e-37;0.00023999999999999998;0.0;3.983897524130095e-35;0.0;3.983897524130095e-35
0.9880000000000008;0.0;-4.0;4.0;-9.216102599640001e-38;0.00023999999999999998;0.0;4.081066975554871e-35;0.0;4.081066975554871e-35
0.9920000000000008;0.0;-4.0;4.0;8.851217313939968e-39;0.00023999999999999998;0.0;2.525306082758499e-35;0.0;2.525306082758499e-35
0.9960000000000008;0.0;-4.0;4.0;4.5621657255360784e-38;0.00023999999999999998;0.0;9.192609985355205e-36;0.0;9.192609985355205e-36
1.0000000000000007;0.0;-4.0;4.0;4.244465605548488e-38;0.00023999999999999998;0.0;-7.942502999689758e-37;0.0;-7.942502999689758e-37
1.0040000000000007;0.0;-4.0;4.0;2.4598266684753426e-38;0.00023999999999999998;0.0;-4.461597342682864e-36;0.0;-4.461597342682864e-36
1.0080000000000007;0.0;-4.0;4.0;7.881522171120704e-39;0.00023999999999999998;0.0;-4.17918612840818e-36;0.0;-4.17918612840818e-36
1.0120000000000007;0.0;-4.0;4.0;-1.8554166856418093e-39;0.00023999999999999998;0.0;-2.4342347141906282e-36;0.0;-2.4342347141906282e-36
1.0160000000000007;0.0;-4.0;4.0;-5.008425428375789e-39;0.00023999999999999998;0.0;-7.88252185683495e-37;0.0;-7.88252185683495e-37
1.0200000000000007;0.0;-4.0;4.0;-4.3086454284031234e-39;0.00023999999999999998;0.0;1.7494499999316642e-37;0.0;1.7494499999316642e-37
1.0240000000000007;0.0;-4.0;4.0;-2.3432633141941815e-39;0.00023999999999999998;0.0;4.913455285522355e-37;0.0;4.913455285522355e-37
1.0280000000000007;0.0;-4.0;4.0;-6.4979571426033204e-40;0.00023999999999999998;0.0;4.233668999834623e-37;0.0;4.233668999834623e-37
