Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;0.0;5.0;-5.0;-5.362376570784774e-27;-0.00021499999999999997;0.0;-2.9537167789144894e-24;0.0;-2.9537167789144894e-24
0.6920000000000005;0.0;5.0;-5.0;-1.4800191195990605e-26;-0.00021499999999999997;0.0;-2.359453656301458e-24;0.0;-2.359453656301458e-24
0.6960000000000005;0.0;5.0;-5.0;-1.9906314419732657e-26;-0.00021499999999999997;0.0;-1.276530805935513e-24;0.0;-1.276530805935513e-24
0.7000000000000005;0.0;5.0;-5.0;-2.0326349983731458e-26;-0.00021499999999999997;0.0;-1.050088909997003e-25;0.0;-1.050088909997003e-25
0.7040000000000005;0.0;5.0;-5.0;-1.7078357562918366e-26;-0.00021499999999999997;0.0;8.119981052032731e-25;0.0;8.119981052032731e-25
0.7080000000000005;0.0;5.0;-5.0;-1.201317967545694e-26;-0.00021499999999999997;0.0;1.2662944718653564e-24;0.0;1.2662944718653564e-24
0.7120000000000005;0.0;5.0;-5.0;-6.984761460347647e-27;-0.00021499999999999997;0.0;1.2571045537773233e-24;0.0;1.2571045537773233e-24
0.7160000000000005;0.0;5.0;-5.0;-3.162022539540491e-27;-0.00021499999999999997;0.0;9.55684730201789e-25;0.0;9.55684730201789e-25
0.7200000000000005;0.0;5.0;-5.0;-8.671505801371154e-28;-0.00021499999999999997;0.0;5.737179898508439e-25;0.0;5.737179898508439e-25
0.7240000000000005;0.0;5.0;-5.0;1.623103031226537e-28;-0.00021499999999999997;0.0;2.5736522081494226e-25;0.0;2.5736522081494226e-25
0.7280000000000005;0.0;5.0;-5.0;4.071716786484783e-28;-0.00021499999999999997;0.0;6.121534388145615e-26;0.0;6.121534388145615e-26
0.7320000000000005;0.0;5.0;-5.0;3.0227189570144066e-28;-0.00021499999999999997;0.0;-2.622494573675941e-26;0.0;-2.622494573675941e-26
0.7360000000000005;0.0;5.0;-5.0;1.2552603551962732e-28;-0.00021499999999999997;0.0;-4.4186465045453336e-26;0.0;-4.4186465045453336e-26
0.7400000000000005;0.0;5.0;-5.0;4.27762605503813e-31;-0.00021499999999999997;0.0;-3.127456822853088e-26;0.0;-3.127456822853088e-26
0.7440000000000005;0.0;5.0;-5.0;-5.090186886188668e-29;-0.00021499999999999997;0.0;-1.2832407866847622e-26;0.0;-1.2832407866847622e-26
0.7480000000000006;0.0;5.0;-5.0;-5.137014813951746e-29;-0.00021499999999999997;0.0;-1.1706981940769494e-28;0.0;-1.1706981940769494e-28
0.7520000000000006;0.0;5.0;-5.0;-3.1078348506655976e-29;-0.00021499999999999997;0.0;5.0729499082153705e-27;0.0;5.0729499082153705e-27
0.7560000000000006;0.0;5.0;-5.0;-1.0484564729150395e-29;-0.00021499999999999997;0.0;5.148445944376395e-27;0.0;5.148445944376395e-27
0.7600000000000006;0.0;5.0;-5.0;2.0694470298039133e-30;-0.00021499999999999997;0.0;3.138502939738577e-27;0.0;3.138502939738577e-27
0.7640000000000006;0.0;5.0;-5.0;6.416513273271628e-30;-0.00021499999999999997;0.0;1.0867665608669288e-27;0.0;1.0867665608669288e-27
0.7680000000000006;0.0;5.0;-5.0;5.728215242673545e-30;-0.00021499999999999997;0.0;-1.720745076495209e-28;0.0;-1.720745076495209e-28
0.7720000000000006;0.0;5.0;-5.0;3.262035070380073e-30;-0.00021499999999999997;0.0;-6.165450430733679e-28;0.0;-6.165450430733679e-28
0.7760000000000006;0.0;5.0;-5.0;1.028201757550088e-30;-0.00021499999999999997;0.0;-5.584583282074963e-28;0.0;-5.584583282074963e-28
0.7800000000000006;0.0;5.0;-5.0;-2.5246779602175466e-31;-0.00021499999999999997;0.0;-3.2016738839296063e-28;0.0;-3.2016738839296063e-28
0.7840000000000006;0.0;5.0;-5.0;-6.591764847036989e-31;-0.00021499999999999997;0.0;-1.0167717217048606e-28;0.0;-1.0167717217048606e-28
0.7880000000000006;0.0;5.0;-5.0;-5.617190202392444e-31;-0.00021499999999999997;0.0;2.4364366116113622e-29;0.0;2.4364366116113622e-29
0.7920000000000006;0.0;5.0;-5.0;-3.0276582241576234e-31;-0.00021499999999999997;0.0;6.473829945587052e-29;0.0;6.473829945587052e-29
0.7960000000000006;0.0;5.0;-5.0;-8.115200384403123e-32;-0.00021499999999999997;0.0;5.540345464293278e-29;0.0;5.540345464293278e-29
0.8000000000000006;0.0;5.0;-5.0;3.883825732911108e-32;-0.00021499999999999997;0.0;2.999756529328558e-29;0.0;2.999756529328558e-29
0.8040000000000006;0.0;5.0;-5.0;7.143038685214463e-32;-0.00021499999999999997;0.0;8.148032380758389e-30;0.0;8.148032380758389e-30
0.8080000000000006;0.0;5.0;-5.0;5.647748228216725e-32;-0.00021499999999999997;0.0;-3.738226142494346e-30;0.0;-3.738226142494346e-30
0.8120000000000006;0.0;5.0;-5.0;2.8437520596322084e-32;-0.00021499999999999997;0.0;-7.009990421461292e-30;0.0;-7.009990421461292e-30
0.8160000000000006;0.0;5.0;-5.0;6.147235747232181e-33;-0.00021499999999999997;0.0;-5.572571212272476e-30;0.0;-5.572571212272476e-30
0.8200000000000006;0.0;5.0;-5.0;-5.139600114824139e-33;-0.00021499999999999997;0.0;-2.82170896551408e-30;0.0;-2.82170896551408e-30
0.8240000000000006;0.0;5.0;-5.0;-7.63129315530029e-33;-0.00021499999999999997;0.0;-6.229232601190377e-31;0.0;-6.229232601190377e-31
0.8280000000000006;0.0;5.0;-5.0;-5.644724599761098e-33;-0.00021499999999999997;0.0;4.96642138884798e-31;0.0;4.96642138884798e-31
0.8320000000000006;0.0;5.0;-5.0;-2.64954842471817e-33;-0.00021499999999999997;0.0;7.48794043760732e-31;0.0;7.48794043760732e-31
0.8360000000000006;0.0;5.0;-5.0;-4.221592494675827e-34;-0.00021499999999999997;0.0;5.568472938126468e-31;0.0;5.568472938126468e-31
0.8400000000000006;0.0;5.0;-5.0;6.296120731540187e-34;-0.00021499999999999997;0.0;2.6294283065540033e-31;0.0;2.6294283065540033e-31
0.8440000000000006;0.0;5.0;-5.0;8.024442215168188e-34;-0.00021499999999999997;0.0;4.3208037090700043e-32;0.0;4.3208037090700043e-32
0.8480000000000006;0.0;5.0;-5.0;5.577726413236402e-34;-0.00021499999999999997;0.0;-6.116789504829466e-32;0.0;-6.116789504829466e-32
0.8520000000000006;0.0;5.0;-5.0;2.424306235713237e-34;-0.00021499999999999997;0.0;-7.883550443807914e-32;0.0;-7.883550443807914e-32
0.8560000000000006;0.0;5.0;-5.0;2.2139122852314918e-35;-0.00021499999999999997;0.0;-5.507287517975219e-32;0.0;-5.507287517975219e-32
0.8600000000000007;0.0;5.0;-5.0;-7.423962283764853e-35;-0.00021499999999999997;0.0;-2.409468642249086e-32;0.0;-2.409468642249086e-32
0.8640000000000007;0.0;5.0;-5.0;-8.361948962781195e-35;-0.00021499999999999997;0.0;-2.344966697540857e-33;0.0;-2.344966697540857e-33
0.8680000000000007;0.0;5.0;-5.0;-5.468788705383132e-35;-0.00021499999999999997;0.0;7.232900643495157e-33;0.0;7.232900643495157e-33
0.8720000000000007;0.0;5.0;-5.0;-2.1801228075130552e-35;-0.00021499999999999997;0.0;8.221664744675193e-33;0.0;8.221664744675193e-33
0.8760000000000007;0.0;5.0;-5.0;-1.8680361665477204e-37;-0.00021499999999999997;0.0;5.403606114618945e-33;0.0;5.403606114618945e-33
0.8800000000000007;0.0;5.0;-5.0;8.494413722774075e-36;-0.00021499999999999997;0.0;2.1703043348572116e-33;0.0;2.1703043348572116e-33
0.8840000000000007;0.0;5.0;-5.0;8.633486268261543e-36;-0.00021499999999999997;0.0;3.4768136371866997e-35;0.0;3.4768136371866997e-35
0.8880000000000007;0.0;5.0;-5.0;5.3163975722061245e-36;-0.00021499999999999997;0.0;-8.292721740138545e-34;0.0;-8.292721740138545e-34
0.8920000000000007;0.0;5.0;-5.0;1.918367183009852e-36;-0.00021499999999999997;0.0;-8.495075972990682e-34;0.0;-8.495075972990682e-34
0.8960000000000007;0.0;5.0;-5.0;-1.8430178250314565e-37;-0.00021499999999999997;0.0;-5.256672413782494e-34;0.0;-5.256672413782494e-34
0.9000000000000007;0.0;5.0;-5.0;-9.49617755042825e-37;-0.00021499999999999997;0.0;-1.9132899313491982e-34;0.0;-1.9132899313491982e-34
0.9040000000000007;0.0;5.0;-5.0;-8.834908445253267e-37;-0.00021499999999999997;0.0;1.6531727629374557e-35;0.0;1.6531727629374557e-35
0.9080000000000007;0.0;5.0;-5.0;-5.120420563662055e-37;-0.00021499999999999997;0.0;9.286219703978031e-35;0.0;9.286219703978031e-35
