Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;7139982188.0;7136469436.0;3468575.0;11.044096732516865;170.22054702371764;4.639465731309173;11074.645994372511;38083.333333333336;-27008.687338960826
0.7000000000000005;7140009600.0;7137168876.0;2813312.0;6.853111237087433;174.86001275502682;4.982803977490022;-1047.7463738573579;38666.666666666664;-39714.41304052402
0.7040000000000005;7140017110.0;7137888247.0;2121353.0;1.8774964269055592;179.84281673251684;-45.7085254954294;-1243.9037025454686;38916.666666666664;-40160.57036921213
0.7080000000000005;7140013052.0;7138424784.0;1592326.0;-1.014433587421198;134.13429123708744;-36.71723481018188;-722.9825035816893;38750.0;-39472.98250358169
0.7120000000000005;7140005905.0;7138814452.0;1198600.0;-1.7868538565998242;97.41705642690556;-26.51549001432676;-193.10506729465655;38583.333333333336;-38776.438400627994
0.7160000000000005;7140000426.0;7139098058.0;907847.0;-1.369835386400692;70.9015664125788;-18.217600269178632;104.25461754978305;38250.0;-38145.745382450215
0.7200000000000005;7139997871.0;7139308793.0;691633.0;-0.6387721965666446;52.68396614340017;-12.555821529800866;182.76579745851186;38083.333333333336;-37900.56753587483
0.7240000000000005;7139997575.0;7139469305.0;528566.0;-0.07390408014120793;40.128144613599304;-9.052956810165952;141.21702910635918;37916.666666666664;-37775.449637560305
0.7280000000000005;7140087891.0;7139593605.0;403970.0;22.579077093010408;31.07518780343335;-6.9108918835745605;5663.245293287904;37833.333333333336;-32170.088040045433
0.7320000000000005;7140213799.0;7139690262.0;397629.0;31.476916283257353;24.16429591985879;22.272521173151613;2224.459797561736;37750.0;-35525.540202438264
0.7360000000000005;7140406784.0;7139876009.0;337790.0;48.24636395673947;46.436817093010404;5.3074991902469435;4192.36191837053;37750.0;-33557.63808162947
0.7400000000000005;7140644435.0;7140082986.0;323798.0;59.412546222216484;51.74431628325735;15.929927673482126;2791.545566369253;37833.333333333336;-35041.78776696408
0.7440000000000005;7140896899.0;7140353682.0;290753.0;63.116043500156884;67.67424395673947;9.18348226547701;925.8743194851;37916.666666666664;-36990.79234718157
0.7480000000000006;7141153270.0;7140661112.0;235787.0;64.0927480592977;76.85772622221648;0.40553727794039673;244.17613978520512;38000.0;-37755.8238602148
0.7520000000000006;7141415386.0;7140970165.0;183105.0;65.52903588479145;77.26326350015688;-2.1842154408591767;359.0719563734375;38000.0;-37640.92804362656
0.7560000000000006;7141667106.0;7141270481.0;144905.0;62.929911013123245;75.0790480592977;-0.8557121745062517;-649.7812179170523;38000.0;-38649.78121791705
0.7600000000000006;7141864242.0;7141567374.0;99732.0;49.28420921788097;74.22333588479145;-5.30950487166821;-3411.4254488105685;37833.333333333336;-41244.7587821439
0.7640000000000006;7141973318.0;7141843029.0;21213.0;27.268901906843027;68.91383101312324;-18.356841795242275;-5503.826827759486;37416.666666666664;-42920.49349442615
0.7680000000000006;7141986325.0;7142045256.0;-71938.0;3.2517919464201244;50.55698921788097;-27.60436731103794;-6004.2774901057255;36666.666666666664;-42670.94415677239
0.7720000000000006;7141900582.0;7142137066.0;-150741.0;-21.43593689751031;22.952621906843028;-28.7452899604229;-6171.932210982609;35500.0;-41671.93221098261
0.7760000000000006;7141724558.0;7142113896.0;-213314.0;-44.005840839920175;-5.792668053579875;-28.442108843930434;-5642.475985602467;33833.333333333336;-39475.809318935804
0.7800000000000006;7141484187.0;7141976957.0;-252399.0;-60.092733445089614;-34.23477689751031;-24.915003942409868;-4021.7231512923595;31583.333333333332;-35605.05648462569
0.7840000000000006;7141210282.0;7141740358.0;-256171.0;-68.47640906436338;-59.149780839920176;-16.313212605169433;-2095.9189048184417;28750.0;-30845.91890481844
0.7880000000000006;7140926735.0;7141438507.0;-228225.0;-70.88653095561905;-75.46299344508961;-6.706915619273772;-602.5304728139176;25500.0;-26102.530472813916
0.7920000000000006;7140655946.0;7141109828.0;-183093.0;-67.6972832408578;-82.16990906436338;0.2977981087443311;797.3119286903127;21833.333333333332;-21036.02140464302
0.7960000000000006;7140425648.0;7140782340.0;-126394.0;-57.57465192132415;-81.87211095561905;6.591187714761247;2530.6578298834133;18000.0;-15469.342170116586
0.8000000000000006;7140252078.0;7140481217.0;-55569.0;-43.392410130648294;-75.2809232408578;14.372131319533658;3545.560447668963;14083.333333333334;-10537.77288566437
0.8040000000000006;7140133803.0;7140237582.0;14496.0;-29.568780418411436;-60.908791921324145;18.38614179067585;3455.9074280592145;10333.333333333334;-6877.425905274119
0.8080000000000006;7140064270.0;7140067492.0;66311.0;-17.38321753042334;-42.522650130648294;16.932529712236857;3046.390721997024;7000.0;-3953.609278002976
0.8120000000000006;7140000002.0;7139965132.0;99138.0;-16.06708661910094;-25.590120418411438;14.155182887988097;329.0327278306;4250.0;-3920.9672721694
0.8160000000000006;7140000000.0;7139919393.0;80609.0;-0.0003748819509071689;-11.43493753042334;0.20439091132239895;4016.6779342875084;2166.6666666666665;1850.0112676208419
0.8200000000000006;7139999999.0;7139874471.0;125529.0;-0.00022051416932985002;-11.230546619100942;18.761911737150033;0.03859194539432972;500.0;-499.96140805460567
0.8240000000000006;7139999999.0;7139904596.0;95403.0;-7.030471869346273e-05;7.531365118049092;-1.8074056322184227;0.037552362659096825;-583.3333333333334;583.3708856959925
0.8280000000000006;7139999999.0;7139927491.0;72508.0;1.8754359246738382e-05;5.72395948583067;-1.3735497905493643;0.022264769485050278;-1166.6666666666667;1166.6889314361517
0.8320000000000006;7139999999.0;7139944892.0;55107.0;4.796713796625606e-05;4.350409695281305;-1.0439709409220588;0.007303194679879419;-1250.0;1250.00730319468
0.8360000000000006;7139999999.0;7139958117.0;41882.0;4.145926062638313e-05;3.3064387543592466;-0.7934707872212807;-0.0016269693349682322;-1250.0;1249.998373030665
0.8400000000000006;7140000000.0;7139968168.0;31831.0;2.298308858164578e-05;2.512967967137966;-0.6030665078773396;-0.004619043011184338;-1000.0;999.9953809569888
0.8440000000000006;7140000000.0;7139975807.0;24193.0;6.801393224433185e-06;1.9099014592606263;-0.4582984761720448;-0.004045423839303148;-833.3333333333334;833.329287909494
0.8480000000000006;7140000000.0;7139981613.0;18387.0;-2.228620125418403e-06;1.4516029830885815;-0.3483761816953572;-0.002257503337462897;-500.0;499.9977424966625
0.8520000000000006;7140000000.0;7139986025.0;13975.0;-4.92192642397525e-06;1.1032268013932243;-0.2647290300133498;-0.0006733265746392118;-416.6666666666667;416.66599334009203
0.8560000000000006;7140000000.0;7139989378.0;10622.0;-4.05926223328024e-06;0.8384977713798745;-0.20118269330629845;0.00021566604767375252;-250.0;250.00021566604767
0.8600000000000007;7139999999.0;7139991927.0;8073.0;-2.1247257214057756e-06;0.637315078073576;-0.15293913733580933;0.0004836341279686161;-250.0;250.00048363412796
0.8640000000000007;7139999999.0;7139993864.0;6135.0;-5.231622584570267e-07;0.4843759407377667;-0.11627806546348812;0.0004003908657371872;-333.3333333333333;333.3337337241991
0.8680000000000007;7139999999.0;7139995336.0;4663.0;3.1934755331750133e-07;0.36809787527427856;-0.08831839843653705;0.000210627452943632;-250.0;250.00021062745293
0.8720000000000007;7139999999.0;7139996455.0;3544.0;5.302588707529711e-07;0.2797794768377415;-0.06713915749018823;5.272782935886745e-05;-333.3333333333333;333.3333860611627
0.8760000000000007;7139999999.0;7139997305.0;2694.0;4.0649395231169957e-07;0.21264031934755329;-0.05099978908868255;-3.094122961031789e-05;-416.6666666666667;416.66663572543706
0.8800000000000007;7140000000.0;7139997951.0;2048.0;1.9813741530276975e-07;0.16164053025887073;-0.03876012376491843;-5.2089134252232455e-05;-583.3333333333334;583.3332812441992
0.8840000000000007;7140000000.0;7139998442.0;1558.0;3.860557088993794e-08;0.12288040649395231;-0.029400208356537005;-3.9882961103207953e-05;-583.3333333333334;583.3332934503723
0.8880000000000007;7140000000.0;7139998815.0;1185.0;-4.087648682464017e-08;0.0934801981374153;-0.022380159531844412;-1.987051442864453e-05;-583.3333333333334;583.333313462819
0.8920000000000007;7140000000.0;7139999099.0;901.0;-5.620516938388023e-08;0.07110003860557089;-0.01704007948205772;-3.8321706398100145e-06;-583.3333333333334;583.3333295011628
0.8960000000000007;7139999999.0;7139999315.0;685.0;-4.059262233280239e-08;0.05405995912351317;-0.012960015328682559;3.90313676276946e-06;-500.0;500.00000390313676
0.9000000000000007;7139999999.0;7139999479.0;520.0;-1.8451191969455634e-08;0.04109994379483061;-0.009899984387452945;5.535357590836689e-06;-333.3333333333333;333.33333886869093
0.9040000000000007;7139999999.0;7139999603.0;396.0;-2.270915934702232e-09;0.031199959407377666;-0.007439977858569639;4.0450690086883505e-06;-166.66666666666666;166.66667071173566
0.9080000000000007;7139999999.0;7139999698.0;301.0;5.109560853080022e-09;0.023759981548808026;-0.005699983819723961;1.8451191969455633e-06;0.0;1.8451191969455633e-06
0.9120000000000007;7139999999.0;7139999770.0;229.0;5.961154328593359e-09;0.018059997729084065;-0.004319992619523214;2.1289836887833433e-07;250.0;-249.99999978710164
0.9160000000000007;7139999999.0;7139999824.0;175.0;3.9741028857289054e-09;0.013740005109560851;-0.0032399991484065235;-4.967628607161134e-07;416.6666666666667;-416.66666716342957
0.9200000000000007;7139999999.0;7139999866.0;133.0;1.4193224591888948e-09;0.010500005961154328;-0.002520001987051443;-6.386951066350027e-07;583.3333333333334;-583.3333339720285
0.9240000000000007;7139999999.0;7139999897.0;102.0;0.0;0.007980003974102885;-0.001860002554780426;-3.548306147972237e-07;583.3333333333334;-583.333333688164
0.9280000000000007;7139999999.0;7139999921.0;78.0;-2.83864491837779e-10;0.006120001419322459;-0.0014400014193224593;-7.096612295944475e-08;666.6666666666666;-666.6666667376328
0.9320000000000007;7139999999.0;7139999939.0;60.0;-8.515934755133369e-10;0.004679999999999999;-0.0010800002838644912;-1.419322459188895e-07;583.3333333333334;-583.3333334752656
0.9360000000000007;7139999999.0;7139999953.0;46.0;-2.83864491837779e-10;0.003599999716135508;-0.0008400005677289837;1.419322459188895e-07;500.0;-499.9999998580678
0.9400000000000007;7139999999.0;7139999964.0;35.0;0.0;0.0027599991484065244;-0.0006599994322710164;7.096612295944475e-08;250.0;-249.9999999290339
0.9440000000000007;7139999999.0;7139999972.0;27.0;0.0;0.002099999716135508;-0.00047999971613550815;0.0;83.33333333333333;-83.33333333333333
0.9480000000000007;7139999999.0;7139999978.0;21.0;0.0;0.00162;-0.0003600000000000001;0.0;0.0;0.0
0.9520000000000007;7139999999.0;7139999983.0;16.0;0.0;0.0012599999999999998;-0.0002999999999999999;0.0;0.0;0.0
0.9560000000000007;7139999999.0;7139999986.0;13.0;0.0;0.0009599999999999999;-0.00018000000000000004;0.0;0.0;0.0
0.9600000000000007;7139999999.0;7139999989.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.9640000000000007;7139999999.0;7139999991.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
0.9680000000000007;7139999999.0;7139999992.0;7.0;0.0;0.00047999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.9720000000000008;7139999999.0;7139999993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.9760000000000008;7139999999.0;7139999994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.9800000000000008;7139999999.0;7139999995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.9840000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.444000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.448000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.452000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.456000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.460000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.468000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.476000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.480000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.484000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.488000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.492000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.496000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.500000000000001;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5040000000000011;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5080000000000011;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5120000000000011;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5160000000000011;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5200000000000011;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5240000000000011;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5280000000000011;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5320000000000011;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5360000000000011;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5400000000000011;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5440000000000011;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5480000000000012;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5520000000000012;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5560000000000012;7139999999.0;7139999995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
