Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;135.10823713458745;-77.84428688813782;882.6847683306503;-0.3772236114138091;-0.3670594335482506;0.005345013763999799;0.34906560826204813;-2.2669537046785897;1.3965118506322594;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.4804514172961194;-6.203254524265329;21.70382332168135;-0.9843404109215621;0.6390083323467546;0.035066793587402674;0.1962875773493481;-0.010077582245898446;76.57118247418671
0.7680000000000005;136.97525194416454;-78.52382254788515;882.1544472854952;-0.37718322860738057;-0.3633076054453769;0.005231962934052969;0.3490655983202992;-2.2633519020610477;1.3966633618335158;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.3604697750875876;-4.832968317684599;11.417625954051166;-4.956793549058309;0.6573705438278293;0.032174604230976046;0.24683658221441895;0.0019420282513930968;171.36610722261784
0.7800000000000005;140.14138270420932;-79.67623834696803;881.2957029505699;-0.3771171270717279;-0.3570374918334535;0.005043747485234089;0.3490658309572236;-2.257065958702704;1.3966500056158597;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.8557170719718163;1.2172014832053837;7.840998030428023;-6.330015680899365;0.5136042946155016;-0.008661791563402552;0.29454002780020333;0.0075459814875228;289.75429948714185
0.7920000000000005;144.52343648028895;-81.27118423673387;880.1027339783806;-0.3770281024046207;-0.3483997831078058;0.004785896685367631;0.3490658817706068;-2.2482552898069095;1.3964804341190582;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.2433718531755606;5.514918831543846;7.530048431531777;-6.428768881288785;0.33777629142357024;-0.05142332171787391;0.3201995198310041;-0.000725080207564535;401.1218837830196
0.8040000000000005;149.75073654600027;-83.17376183609231;878.6159595635783;-0.37692490337602425;-0.338058669038546;0.004479313862367192;0.349065858352265;-2.2377395744815884;1.396309861966819;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.19487493242376;3.445813177964013;7.218174162781493;-6.526703124331209;0.24669184621460735;-0.06980340094238192;0.32434163109827946;-0.017673802423882834;479.8362356827826
0.8160000000000005;155.363701564175;-85.21671276159262;876.923662193876;-0.3768175008156945;-0.3268754936331671;0.004150264515017719;0.3490658512825769;-2.2264898512430675;1.396247638485658;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;11.95873476833195;1.9295025273802309;6.905413521502718;-6.623806383963884;0.22965945910162291;-0.071685201246257;0.32665086229122003;-0.030092850487466325;517.3576998174681
0.8280000000000005;161.01688467563483;-87.27430310608709;875.1316633710519;-0.3767130936937114;-0.3155503822927192;0.0038195727965376017;0.34906585106164917;-2.2151619775782425;1.3962492220908436;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;16.121522511677302;-3.3219362100521073;6.59180491386524;-6.720066736166599;0.22882884530116823;-0.07197190894439158;0.3380224168374582;-0.03327045466519237;523.101172054158
0.8400000000000005;166.590405762533;-89.30289884197104;873.2904969283229;-0.3766140172236537;-0.3043439721372322;0.003494746610019431;0.3490658508407214;-2.2039592531783776;1.3962571766855756;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;18.181995556888207;-3.2111096605896665;6.277386850178894;-6.815472360421171;0.22576027375729701;-0.07312171518791688;0.35006977012997487;-0.03396089731824158;517.5344269618322
0.8520000000000005;172.10522728209833;-91.31012967977793;871.3975768830691;-0.3765197515560187;-0.2932180182464773;0.003174507951136196;0.34906585061979367;-2.1928325827704187;1.3962606687129653;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;18.973514498228756;-3.2023850407132675;5.9621979401404905;-6.910011541172457;0.2221719738722037;-0.07423682791075374;0.3618240503723189;-0.03422831752568489;513.8726716586089
0.8640000000000005;177.58690016151903;-93.30529544324285;869.4446159028108;-0.37642972096893934;-0.28211920884272246;0.0028571879844704654;0.34906585061979367;-2.1817311361409235;1.3962622016693806;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;19.62734532071018;-3.2652110163049675;5.646276888104667;-7.003672669262282;0.21873464696777137;-0.07530495720825385;0.3722195972956753;-0.03481778073493367;512.6421206276548
0.8760000000000006;183.04225785097623;-95.29088326084542;867.429308260424;-0.3763437179106794;-0.27103212743801314;0.0025422360626893357;0.34906585061979367;-2.1706405885847073;1.3962628745744736;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;19.44685889324466;-3.4652753931931244;5.329662488326409;-7.096444243356891;0.21527672083457597;-0.0763738161622167;0.370906556748479;-0.03691251732104036;512.1099514255153
0.8880000000000006;188.47362886005436;-97.26774064076515;865.3508524710934;-0.3762616272304536;-0.2599505875146452;0.0022293755448738422;0.34906585061979367;-2.1595552323826066;1.3962631698626722;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.806346741360855;-3.9938722206288975;5.0123936202236115;-7.188314871348863;0.2118005645749396;-0.07743363824545463;0.35218046711813944;-0.04252376205094479;511.85755092437233
0.9000000000000006;193.8818990149365;-99.23618999736563;863.2089384366586;-0.3761833661532179;-0.24887138312098855;0.00191841993789855;0.34906585061979367;-2.1484720713091177;1.3962632997112574;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;14.78551847264468;-4.873962602586914;4.694509243557029;-7.279273271774001;0.20831870505185324;-0.07848285123619507;0.3172931740841884;-0.051884951419721936;511.75063109245207
0.9120000000000006;199.26704793925572;-101.19622391425582;861.0035861437136;-0.376108871569313;-0.23779317950001844;0.0016092390770366305;0.34906585061979367;-2.1373898613938986;1.3962633566177909;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;11.162998479333366;-5.867389337058488;4.376048393682257;-7.369308275182514;0.20482936137252541;-0.07952219089664886;0.2753286013923093;-0.062456313288834546;511.7042601075714
0.9240000000000006;204.6286861112328;-103.1477006171024;858.7349602568489;-0.3760380898224935;-0.22671541119083444;0.0013017268719556672;0.34906585061979367;-2.126308076652582;1.3962633814532885;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.259639709271024;-6.613910592092301;4.0570501767467135;-7.458408825514321;0.20133259333818027;-0.08055146574379506;0.24166930574760392;-0.0704011837542653;511.6835499933609
0.9360000000000006;209.96627801622523;-105.09042519451532;856.4032896454851;-0.37597097259269113;-0.2156378221249957;0.000995787886678853;0.34906585061979367;-2.1152264779488963;1.396263392404374;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.709973330397945;-6.98613477094589;3.737553764863299;-7.546563981466265;0.19782903436473048;-0.08157050665156633;0.2237014291242295;-0.07436265744942107;511.6744931025136
0.9480000000000006;215.27922172218163;-107.02417856114468;854.0088382893041;-0.3759074753761052;-0.2045603010004975;0.0006913324722190627;0.34906585061979367;-2.1041449606246494;1.3962633972932514;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.119244056172668;-7.129059029280794;3.417598391360596;-7.6337629178118895;0.19431910072644143;-0.08257920028728388;0.2168528513667494;-0.0758837323011695;511.6705316583351
0.9600000000000006;220.56688800344054;-108.94873169757892;851.5518902474596;-0.3758475567446764;-0.19348280003159432;0.00038827433679394346;0.34906585061979367;-2.0930634790842704;1.3962633994443574;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.8214950764093985;-7.221581643731095;3.097223345895026;-7.719994926758271;0.1908032130402192;-0.08357742335274879;0.2134005289693418;-0.07686846175446398;511.6687873316773
0.9720000000000006;225.82863765639794;-110.8638519527324;849.0327427646419;-0.3757911779969404;-0.18240529894611174;8.652942248507855e-05;0.34906585061979367;-2.081982013319574;1.396263400226578;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.530972592131756;-7.3192905029776645;2.7764679696576295;-7.805249419248626;0.18728180580682433;-0.08456505242113749;0.21003066234679535;-0.07790845707036616;511.66801293854
0.9840000000000007;231.06382900843073;-112.76930577687;846.4517030710581;-0.37573830297823496;-0.17132778919154684;-0.00021398463711864413;0.34906585061979367;-2.070900554673174;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.230059934705934;-7.417761688491107;2.4553716505744285;-7.8895159262502315;0.18375531160430109;-0.08554196633142407;0.20653961876775692;-0.07895657827263396;511.6676710954857
0.9960000000000007;236.2718211411535;-114.66485989477665;843.8090872597911;-0.37568889797780264;-0.16025026779170656;-0.0005133487832816013;0.34906585061979367;-2.059819099104956;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.929049229643219;-7.139087963157568;2.1339738184020844;-7.972784100066555;0.1802241632725569;-0.0865080451540354;0.20304718720168755;-0.07998979389210058;511.6675158718218
1.0080000000000007;241.4519754586933;-116.55028187656275;841.1052193213723;-0.37564293165192353;-0.14917273367171924;-0.0008116427245596567;0.34906585061979367;-2.0487376448834427;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.627665231401709;-7.23042055755745;1.8123139399343484;-8.055043715589012;0.17668879445583732;-0.0874631702429936;0.19955029831973448;-0.08101311549083977;511.66745369062755
1.0200000000000007;246.60365621873547;-118.4253403309489;838.3404311118397;-0.3756003749695843;-0.13809518709491328;-0.0011089450407339948;0.34906585061979367;-2.0376561912390887;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.325600069611845;-7.320863184257592;1.4904315141508053;-8.136284671554439;0.17314963929426347;-0.08840722431244645;0.1960454534892467;-0.08202647825498703;511.6674270415483
1.0320000000000007;251.7262309016678;-120.28980503962354;835.5150620997987;-0.3755612011624434;-0.1270176288883387;-0.0014053332895187466;0.34906585061979367;-2.0265747379795074;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.023009934591328;-7.410370983107381;1.168366067359267;-8.216496991788311;0.16960713238429992;-0.08934009143556959;0.19253448519494443;-0.08302936675750566;511.66740927549745
1.0440000000000007;256.8190706482715;-122.14344711654932;832.6294591381316;-0.3755253856800362;-0.11594005967458694;-0.001700884110425763;0.34906585061979367;-2.0154932847199256;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.719931474750148;-7.49893860660121;0.8461571483299335;-8.295670826434588;0.1660617087361568;-0.09026165705890819;0.18901786278837718;-0.0840217210823665;511.66740927552485
1.0560000000000007;261.8815498084532;-123.98603884371504;829.6839767261986;-0.3754929061553813;-0.10486248102677316;-0.001995673275149696;0.34906585061979367;-2.0044118320375035;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.4163996534081558;-7.586556373373577;0.5238443234606909;-8.373796453156702;0.16251380371946678;-0.09117180801610039;0.18549592391358546;-0.08500343275488602;511.66738262641405
1.0680000000000007;266.91304707636584;-125.81735408428581;826.6789763599846;-0.37546374236344854;-0.09378489316174739;-0.0022897758283714105;0.34906585061979367;-1.993330379162695;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.11244138065479;-7.673212958298458;0.20146717191117647;-8.450864278334258;0.15896385300579796;-0.09207043254373175;0.18196911529026874;-0.08597437488289589;511.6673915094451
1.0800000000000007;271.9129444228412;-127.63716789404035;823.6148271498714;-0.37543787619771357;-0.08270729744126613;-0.002583266098849489;0.34906585061979367;-1.9822489264802727;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.808106747691751;-7.758897748132527;-0.12093471928152777;-8.526864838250631;0.15541229252123703;-0.09295742029254518;0.1784378732870846;-0.0869344285505045;511.667382626428
1.0920000000000007;276.88062796142304;-129.44525683658125;820.4919053135673;-0.37541529163759035;-0.07162969464212178;-0.0028762178216625795;0.34906585061979367;-1.9711674737978506;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.5034244073002707;-7.84360025180146;-0.44332176000372847;-8.601788800231324;0.15185955838683574;-0.0938326623430827;0.17490263002687445;-0.08788347621066062;511.667382626424
1.1040000000000008;281.81548767380247;-131.2413988834015;817.3105943375573;-0.3753959747262052;-0.06055208572640299;-0.003168704192676488;0.34906585061979367;-1.9600860211154283;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.198435581216653;-7.927310060732026;-0.7656543620016043;-8.675626963819424;0.1483060868687718;-0.09469605121806432;0.17136381969188508;-0.08882140124069497;511.6673826264332
1.1160000000000008;286.7169175723484;-133.02537347304093;814.0712848783573;-0.375379913548751;-0.049474471650147074;-0.0034607979474274133;0.34906585061979367;-1.949004568433006;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.8931767893723674;-8.010016894963503;-1.0878929436820806;-8.748370261881677;0.14475231432534935;-0.0955474808951499;0.1678218769220766;-0.08974808845897482;511.66738262642446
1.1280000000000008;291.58431560611285;-134.79696147687486;810.7743748300138;-0.375367098214904;-0.03839685374893595;-0.0037525714237970254;0.34906585061979367;-1.9379231161353567;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.5876874849800626;-8.091710598892252;-1.4099979350144545;-8.82000976173803;0.14119867714853845;-0.09638684682168523;0.16427723663945082;-0.09066342407722412;511.6673648603637
1.1400000000000008;296.41708424239386;-136.55594541078554;807.4202689328012;-0.37535752084254803;-0.027319232584922644;-0.004044096664393591;0.34906585061979367;-1.926841663837707;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.2819993634534237;-8.1723811406838;-1.7319297823628685;-8.890536666248119;0.1376456117166936;-0.09721404592520035;0.16073033411457072;-0.09156729569393614;511.66736486038434
1.1520000000000008;301.21463003011377;-138.3021092762451;804.0093790619629;-0.37535117554755376;-0.016241609101690656;-0.004335445457461454;0.34906585061979367;-1.9157602115400576;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.9761556885908249;-8.252018614186426;-2.053648953353119;-8.959942314895317;0.13409355433600106;-0.09802897662837096;0.15718160489914831;-0.0924595923158143;511.6673648603739
1.1640000000000008;305.9763637611123;-140.03523861902127;800.5421241263448;-0.37534805843436486;-0.005163984432862287;-0.004626689412788815;0.34906585061979367;-1.9046787594347945;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.6701931239464154;-8.33061324013961;-2.3751159417367367;-9.02821818485402;0.1305429411910565;-0.09883153885925293;0.15363148476748312;-0.09334020437131214;511.66735597735635
1.1760000000000008;310.70170079082726;-141.75512064589563;797.01892983685;-0.37534816758997225;0.005913640673933382;-0.004917900047327588;0.34906585061979367;-1.8935973073295311;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.36414633205909097;-8.408155367333121;-2.6962912722205097;-9.095355892027706;0.12699420828530558;-0.09962163406611986;0.1500804096647853;-0.0942090237236204;511.6673559773588
1.1880000000000008;315.3900608605154;-143.46154415995736;793.4402288323097;-0.37535150308135196;0.016991265279176302;-0.005209148840260281;0.34906585061979367;-1.8825158552242682;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.05805575764390913;-8.484635473799614;-3.0171355053236617;-9.161347192082223;0.1234477913965013;-0.10039916522657293;0.14652881565362644;-0.09506594368402928;511.66735597734134
1.2000000000000008;320.04086825210595;-145.15429961696518;789.8064605676311;-0.3753580669554274;0.028068888442855516;-0.005500507308228696;0.34906585061979367;-1.871434403119005;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.2748387340726502;-8.560044167986474;-3.3376092422473977;-9.226183981468653;0.11990412601221391;-0.10116403686267374;0.142977138860285;-0.09591085902505854;511.6673559773488
1.2120000000000009;324.653551858896;-146.83317915107847;786.1180712598339;-0.3753678632421339;0.03914650922354303;-0.005792047075581904;0.34906585061979367;-1.860352951013742;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.6139714355866475;-8.634372189907399;-3.6576731296550937;-9.289858298395648;0.11636364728760154;-0.10191615504947477;0.13942581542116328;-0.0967436659933602;511.6673559773415
1.2240000000000009;329.22754509754037;-148.4979765428243;782.37551396414;-0.3753808979599479;0.05022412629282885;-0.006083839934711503;0.34906585061979367;-1.8492714992932517;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.9530265663366613;-8.707610412278838;-3.9772878645626877;-9.352362323829823;0.1128267899825678;-0.10265542742946179;0.13587528142934194;-0.09756426232245195;511.66733821129776
1.2360000000000009;333.76228645477573;-150.14848741808845;778.5792481294159;-0.37539717912621573;0.06130173908830892;-0.006375957947282069;0.34906585061979367;-1.8381900475727613;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.291968937453912;-8.779749841642474;-4.296414199140846;-9.413688382446507;0.10929398841435943;-0.10338176322150992;0.13232597288090933;-0.09837254724529383;511.6673382113037
1.2480000000000009;338.2572190765363;-151.78450909856605;774.7297399269153;-0.3754167167681197;0.07237934665872606;-0.006668473485228672;0.34906585061979367;-1.827108595852271;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.6307505831497495;-8.850781619469519;-4.6150129455103235;-9.473828943562692;0.10576567640078513;-0.1040950732339768;0.1287783256214764;-0.09916842150666128;511.6673382112974
1.260000000000001;342.7117909201794;-153.40584065716695;770.8274621341152;-0.3754395229376298;0.08345694785534524;-0.006961459307822605;0.34906585061979367;-1.8160271443241671;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.969330891659512;-8.920697023246525;-4.933044980612157;-9.532776622084599;0.10224228721065048;-0.10479526987382136;0.12523277529267007;-0.0999517873753112;511.6673293282658
1.272000000000001;347.1254550546438;-155.01228302726457;766.8728938738655;-0.37546561173084536;0.09453454190795298;-0.007254988649786517;0.34906585061979367;-1.804945692796063;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.30767150931617;-8.989487467549273;-5.250471250953798;-9.590524179391766;0.09872425350560392;-0.10548226715894442;0.12168975727859477;-0.10072254865601427;511.6673293282858
1.284000000000001;351.4976694938404;-156.60363894205494;762.8665207565164;-0.3754949993082747;0.10561212784692743;-0.007549135279900638;0.34906585061979367;-1.793864241267959;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.6457277165097213;-9.057144505094161;-5.567252777431465;-9.647064524236345;0.09521200729067318;-0.10615598072819643;0.11814970665241276;-0.10148061070133514;511.66732932827404
1.296000000000001;355.82789734159127;-158.1797129873103;758.808834753915;-0.37552770391967366;0.11668970469457289;-0.007843973581060888;0.34906585061979367;-1.7827827897398554;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.983459041378387;-9.12365982777739;-5.883350660126262;-9.702390713617707;0.09170597986112992;-0.10681632785083792;0.11461305812289833;-0.10222588042327607;511.6673293282498
1.308000000000001;360.1156067834923;-159.74031159841718;754.7003342107589;-0.37556374593119085;0.12776727127179843;-0.0081395786214276;0.34906585061979367;-1.7717013384041378;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.320822920058762;-9.189025267695218;-6.1987260830592525;-9.756495953626477;0.08820660174654008;-0.10746322743856854;0.11108024598106074;-0.10295826630470832;511.66732044524144
1.320000000000001;364.360271375914;-161.2852431655643;750.5415235698488;-0.3756031478583658;0.13884482677405113;-0.008436026247572406;0.34906585061979367;-1.76061988706842;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.6577811482674747;-9.253232798145929;-6.513340318970064;-9.809373600283564;0.0847143026629892;-0.10809660005323042;0.10755170404678117;-0.10367767841059865;511.66732044526753
1.332000000000001;368.56136974036536;-162.81431792250015;746.3329136689235;-0.3756459343974453;0.149922369808678;-0.008733393138183384;0.34906585061979367;-1.7495384361174753;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.9942869934424183;-9.316274534616081;-6.82715473406764;-9.861017160354104;0.08122951145366196;-0.10871636791899505;0.10402786561561488;-0.10438402839905973;511.6673026791839
1.344000000000001;372.71838621323593;-164.32734818301935;742.07502109603;-0.37569213246928185;0.16099989993240824;-0.009031756926554797;0.34906585061979367;-1.7384569849741442;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.3303077116509465;-9.37814273574846;-7.140130792786432;-9.911420292149574;0.07775265604283207;-0.10932245492944524;0.10050916340550801;-0.10507722953219563;511.66731156221874
1.356000000000001;376.83081017979345;-165.82414809855817;737.7683688567158;-0.375741771253688;0.1720774157270723;-0.009331196232207429;0.34906585061979367;-1.7273755340231993;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.665791381424127;-9.438829804293377;-7.4522300624967395;-9.960576806298006;0.07428416337829251;-0.10991478665923254;0.09699602950370477;-0.10575719668676054;511.6673026792067
1.368000000000001;380.8981367180386;-167.30453389253802;733.4134857227466;-0.37579488224111385;0.1831549163370252;-0.009631790787700248;0.34906585061979367;-1.7162940830722546;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.000705282702163;-9.498328288040476;-7.763414218236241;-10.008480666508726;0.07082445938310546;-0.11049329037097774;0.09348889531367217;-0.10642384636459916;511.6673026791836
1.380000000000001;384.91986637126035;-168.76832377758268;729.0109064620063;-0.37585149927896055;0.1942324006987195;-0.009933621505796443;0.34906585061979367;-1.7052126321213097;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.335004076141389;-9.556630880734753;-8.073645047428215;-10.055125990318357;0.06737396889733761;-0.11105789502673884;0.08998819150214095;-0.1070770967029104;511.6673026791998
1.392000000000001;388.89550528192166;-170.2153380042486;724.5611716993351;-0.37591165862587;0.20530986773183232;-0.010236770575124282;0.34906585061979367;-1.6941311811703648;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.66864775127239;-9.613730422973601;-8.382884454549856;-10.100507049803719;0.06393311563481015;-0.11160853129376021;0.08649434794617634;-0.10771686748429805;511.6673026792012
1.404000000000001;392.8245651844985;-171.64539885841847;720.0648279286042;-0.37597539900831556;0.2163873161457218;-0.010541321548212275;0.34906585061979367;-1.6830497304118064;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.001594246188644;-9.669619903085145;-8.691094465834379;-10.144618272294649;0.06050232212044269;-0.11214513155615165;0.08300779368047694;-0.10834308014661227;511.6672937961616
1.416000000000001;396.7065636704888;-173.05833075775666;715.522427211818;-0.37604276168600714;0.22746474501511113;-0.01084735945374938;0.34906585061979367;-1.671968279653248;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.333805899045264;-9.724292457990954;-8.998237233910002;-10.187454241048853;0.05708200964816829;-0.11266762992019726;0.07952895684457179;-0.10895565779261573;511.66729379617396
1.428000000000001;400.54102390867166;-174.45396014989188;710.9345275035798;-0.3761137905128916;0.23854215281719252;-0.011154970869814297;0.34906585061979367;-1.6608868292794623;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.665236560164159;-9.777741374047293;-9.30427504245715;-10.229009695920798;0.05367259822276709;-0.1131759622249562;0.07605826463034814;-0.10955452519940945;511.6672760301198
1.440000000000001;404.3274752386668;-175.8321157284551;706.3016919477773;-0.37618853201830343;0.24961953896879982;-0.011464244069839574;0.34906585061979367;-1.64980537871329;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.995854108802095;-9.829960087869171;-9.609170310866473;-10.269279534018168;0.05027450651104205;-0.11367006604818936;0.07259614322955701;-0.11013960882766578;511.6672849131577
1.452000000000001;408.06545256305503;-177.19262821182969;701.624489604903;-0.3762670354711119;0.2606969019018364;-0.01177526907637935;0.34906585061979367;-1.6387239283395045;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.3256072870083395;-9.880942187138627;-9.912885598795693;-10.308258810305663;0.04688815178883847;-0.11414988071570945;0.0691430177814598;-0.1107108368306849;511.6672760301036
1.464000000000001;411.7544969345221;-178.53533055685395;696.9034947426668;-0.3763493529715037;0.2717742406003415;-0.012088137815240449;0.34906585061979367;-1.627642477965719;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.654464078405722;-9.930681411389255;-10.215383610825153;-10.345942738235;0.04351394989303375;-0.11461534730699363;0.06569931232066019;-0.11126813906318493;511.6672760301066
1.476000000000001;415.3941553484321;-179.86005788332434;692.1392870864236;-0.3764355395330842;0.2828515538297031;-0.012402944209801946;0.34906585061979367;-1.6165610275919333;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.982379887448511;-9.979171652777968;-10.516627201013396;-10.382326690323245;0.040152315165323256;-0.11506640866444266;0.06226544972498227;-0.11181144708994921;511.6672760301244
1.488000000000001;418.9839808646106;-181.16664751832081;687.3324516679427;-0.37652565317715087;0.29392884032738875;-0.012719784306909046;0.34906585061979367;-1.6054795772181476;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.309315487472112;-10.026406956831687;-10.81657937743449;-10.417406198711523;0.036803660405377636;-0.11550300939897126;0.058841851663602805;-0.11234069419419257;511.6672760301167
1.500000000000001;422.5235326012163;-182.4549389939761;682.4835788381097;-0.3766197550301191;0.30500609860898015;-0.01303875639697257;0.34906585061979367;-1.5943981270367482;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.635229640319455;-10.072381523181512;-11.11520330677849;-10.45117695573645;0.03346839682003319;-0.11592509589666145;0.05542893854522409;-0.11285581538578725;511.667267147108
1.5120000000000011;426.0123759736752;-183.72477413444093;677.5932639422433;-0.3767179094338918;0.3160833275433898;-0.013359961161699059;0.34906585061979367;-1.583316676855349;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.960085547683608;-10.117089706273768;-11.412462318816461;-10.48363481443635;0.030146933969596983;-0.11633261632705516;0.05202712946646779;-0.1133567474092299;511.6672671470758
1.5240000000000011;429.4500824430337;-184.97599696429185;672.6621076696407;-0.37682018404977785;0.32716052538949303;-0.01368350178330927;0.34906585061979367;-1.5722352270587225;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.283837963158552;-10.160526016062503;-11.708319910927703;-10.514775789069917;0.026839679722328404;-0.11672552064711973;0.04863684216040698;-0.11384342875140059;511.6672493810478
