Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.348000000000001;-6190502064.0;-6190766984.0;-1180082.0;361.25031591196614;418.87118021993155;-65.57393110111923;-15712.96330171154;-18750.0;3037.0366982884607
1.352000000000001;-6189295478.0;-6189353796.0;-1148268.0;301.6464429779511;353.2972491188123;-60.94301320684616;-14900.968233503761;-18666.666666666668;3765.698433162907
1.356000000000001;-6188313978.0;-6188184380.0;-1111098.0;245.3750450317184;292.35423591196616;-57.37367293401505;-14067.849486558174;-18583.333333333332;4515.483846775158
1.360000000000001;-6187542979.0;-6187244458.0;-1069520.0;192.74971235221489;234.9805629779511;-53.77671794623271;-13156.33316987588;-18416.666666666668;5260.3334967907895
1.364000000000001;-6186965874.0;-6186519643.0;-1023336.0;144.27631548830522;181.2038450317184;-49.854292679503516;-12118.349215977418;-18250.0;6131.650784022582
1.368000000000001;-6186557593.0;-6185994245.0;-971629.0;102.0703330281719;131.34955235221489;-45.370976863909675;-10551.49561503333;-18083.333333333332;7531.837718300004
1.372000000000001;-6186278896.0;-6185650331.0;-907262.0;69.6742258039935;85.97857548830521;-38.343962460133305;-8099.026806044602;-17833.333333333332;9734.30652728873
1.376000000000001;-6186088347.0;-6185459793.0;-819103.0;47.63713035382254;47.634613028171906;-27.106567224178406;-5509.273862542738;-17583.333333333332;12074.059470790595
1.380000000000001;-6185959928.0;-6185377681.0;-710666.0;32.10489485709987;20.5280458039935;-15.530875450170953;-3883.0588741806673;-17250.0;13366.941125819332
1.384000000000001;-6185880365.0;-6185357693.0;-602235.0;19.890598671945398;4.997170353822547;-9.026375496722672;-3053.5740462886183;-16916.666666666668;13863.09262037805
1.388000000000001;-6185816139.0;-6185373809.0;-506556.0;16.056567045241955;-4.029205142900125;-6.473556185154475;-958.5079066758606;-16500.0;15541.49209332414
1.392000000000001;-6185819918.0;-6185415820.0;-400319.0;-0.9446732958015942;-10.5027613280546;2.5401883732965587;-4250.310085260888;-15916.666666666666;11666.356581405778
1.396000000000001;-6185823643.0;-6185447670.0;-372248.0;-0.9313565290132509;-7.962572954758041;-15.31698034104355;3.3291916970858146;-15333.333333333334;15336.66252503042
1.400000000000001;-6185825602.0;-6185540788.0;-282855.0;-0.48983816335009694;-23.27955329580159;5.376896766788342;110.3795914157885;-14833.333333333334;14943.712924749123
1.404000000000001;-6185826014.0;-6185612398.0;-213204.0;-0.10276403552588888;-17.90265652901325;4.620578365663153;96.76853195605202;-14250.0;14346.768531956051
1.408000000000001;-6185825641.0;-6185665526.0;-160488.0;0.09304248925156972;-13.282078163350096;3.5500341278242082;48.95163119436465;-13750.0;13798.951631194364
1.412000000000001;-6185825116.0;-6185704454.0;-121187.0;0.1313025303434459;-9.732044035525888;2.553866524777458;9.56501027296905;-13000.0;13009.565010272969
1.416000000000001;-6185824750.0;-6185733166.0;-91950.0;0.0916487644606168;-7.17817751074843;1.7924800410918769;-9.913441470707276;-12500.0;12490.086558529292
