Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.372000000000001;-6335317264.0;-6335317892.0;630.0;-0.00047496875008804017;0.06276204790803316;-0.010547391975103904;1.9475938292456743;500.0;-498.05240617075435
1.376000000000001;-6335317255.0;-6335317684.0;420.0;0.0022197227722028754;0.05221465593292926;-0.012369624683017298;0.6736728805727289;416.6666666666667;-415.99299378609396
1.380000000000001;-6335317246.0;-6335317525.0;270.0;0.0023903555216209828;0.03984503124991196;-0.011705308477709085;0.04265818735452685;416.6666666666667;-416.6240084793122
1.384000000000001;-6335317239.0;-6335317413.0;167.0;0.0016344042342245821;0.028139722772202877;-0.009717367250581893;-0.18898782184910018;333.3333333333333;-333.5223211551824
1.388000000000001;-6335317236.0;-6335317340.0;101.0;0.000808721461068009;0.018422355521620984;-0.007091951287396403;-0.20642069328914328;333.3333333333333;-333.53975402662246
1.392000000000001;-6335317235.0;-6335317295.0;59.0;0.00024641667778300475;0.011330404234224581;-0.004857682773156572;-0.14057619582125105;250.0;-250.14057619582124
1.396000000000001;-6335317235.0;-6335317270.0;35.0;-2.2382831271649233e-05;0.006472721461068009;-0.002866304783285004;-0.0671998772636635;250.0;-250.06719987726368
1.400000000000001;-6335317235.0;-6335317256.0;21.0;-9.142283903247736e-05;0.003606416677783005;-0.0016127995090546542;-0.01726000194020703;250.0;-250.0172600019402
1.404000000000001;-6335317236.0;-6335317249.0;14.0;-6.762212609284151e-05;0.0019936171687283508;-0.0007410400077608281;0.005950178234908961;250.0;-249.9940498217651
1.408000000000001;-6335317236.0;-6335317244.0;8.0;-2.3890916646672402e-05;0.0012525771609675227;-0.0005521992870603642;0.010932802361542279;166.66666666666666;-166.65573386430512
1.412000000000001;-6335317236.0;-6335317242.0;6.0;6.590147153633391e-06;0.0007003778739071585;-0.00014826879055383096;0.007620265950076448;166.66666666666666;-166.6590464007166
