Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;509.7019364288945;-214.19022531779933;499.13154991486465;-0.382842345228165;0.6779140971455192;-0.02597001934323218;0.34907771664942966;-1.2213425848576165;1.3962071841980352;4.7937649567589255e-06;4.413240470047492e-05;-1.8798222708244806e-06;-8.769310016292609;-10.722952177095717;-9.642322152399565;-7.563088152357968;-0.21204777921293538;-0.1243425888841619;-0.23321345886844413;-0.11672927064812437;11.03660674446378
0.7920000000000005;509.6915674043659;-214.18288527840218;499.18239869301914;-0.38283333133715935;0.6778057723629674;-0.0259653220582375;0.3490716486477543;-1.2214313569360369;1.3962071841980352;4.7937649567589255e-06;2.451792822197415e-05;-1.8798222708244806e-06;-9.364468149766811;-9.947598816166336;9.430814723851427;-0.5128499020973706;-0.17783051359303637;-0.121015309955426;-0.22338462567697412;-0.1116685004188297;4.36764543743962
0.8040000000000005;509.68932668697926;-214.18064341061515;499.1917275572172;-0.38283018817790404;0.6777794393954356;-0.02596418029428985;0.3490692215354553;-1.221451436302663;1.3962168522465384;4.7937649567589255e-06;8.581263719280832e-06;-1.8798222708244806e-06;-18.5190257675888;-10.17951435733695;28.20336088595255;6.647230845056126;0.07975072448546569;-0.07947835322688247;-0.21104276954605847;-0.1080242692391878;0.8210532324705767
0.8160000000000005;509.7809880120028;-214.21037593881502;498.75221173734633;-0.38284581985043753;0.6786194254322108;-0.02599824527752703;0.3490631535337799;-1.2207454871736436;1.3963672425259717;4.7937649567589255e-06;-7.355400783412486e-06;-3.759644541648961e-06;-16.075456328977857;-12.934997651749072;37.00558369187072;10.49328168348035;0.39882042168039156;-0.0066218482773931645;-0.010065102264362752;-0.07878845348497897;37.49629371826024
0.8280000000000005;510.16594809661495;-214.34940081738586;497.157786877322;-0.3829312427110299;0.6816005362239891;-0.02614076278678109;0.3490607264214809;-1.2179459977149236;1.3966379449507293;3.5951600929518194e-06;-9.439434724849397e-05;7.519631304719882e-06;4.260445885912386;-7.551646118787038;35.98624047576812;11.051854497486877;0.7424743414172441;0.06747489518681025;0.2909509787706717;-0.021993901466387147;137.17671011130355
0.8400000000000005;511.0947977334672;-214.67885235196334;493.5183909138587;-0.3831161065377292;0.6883750369062454;-0.02646366467134848;0.34904494974968164;-1.2112912654391341;1.3969032764547133;1.1983866976506066e-06;-0.00023537282506919956;3.007818299745757e-05;32.19633258397661;-0.5907185572593266;34.90491900465161;11.879677272945148;0.9659652220850994;0.11196127675600692;0.7255356433753785;0.04798204956241133;314.2064817082815
0.8520000000000005;512.8015367255871;-215.28974813765439;486.84553926570106;-0.3834593880818322;0.7007162093738275;-0.02703280755632492;0.34902674574465553;-1.198833589667307;1.3970311080846762;-4.7937649567589255e-06;-0.00047197128990606504;5.0756570197948814e-05;59.20584296695402;7.724848723988488;33.77783337499334;12.981492000215772;1.0217589675594116;0.12152355583470636;1.1652937825828575;0.14087328504028176;576.2251436872333
0.8640000000000005;515.3268941052049;-216.20365524036998;476.2531804606207;-0.3840136605812473;0.7204347985175072;-0.027877456213520706;0.34902067774298023;-1.1791378224395987;1.3970740768197523;-1.0785698445011958e-05;-0.00048177841656121427;1.1279275846368843e-05;66.75639915063176;9.613587866384758;19.846253164716046;9.358190154025683;1.0233346582932048;0.12708400560609281;1.3542086774506785;0.16475797277938875;910.6267647234866
0.8760000000000006;518.5142536678879;-217.36008483568648;461.4226054880178;-0.3848755032744721;0.7478991378712746;-0.029164774422982535;0.3490158235183821;-1.1517114904035117;1.3971213422914472;-1.1984303308819064e-05;-0.0004744230157778018;-5.639466812473442e-06;62.82134035727932;8.820228557532557;-10.199409548414227;-0.7857501659981225;1.0019927991479634;0.13127014724566866;1.3578271067668908;0.15832286892845784;1267.7696414514908
0.8880000000000006;522.0320620273502;-218.64157023135616;442.35406033671075;-0.3861317553850493;0.7829716601344535;-0.03099218924868007;0.3490158235183821;-1.116650763278603;1.3971492718616914;-1.0785698445011958e-05;-0.0004658417520585209;3.195800526828205e-05;58.00270243287974;8.6915790236426;-40.20664325817295;-11.683793121523616;0.8007960180667741;0.09164982214403009;1.3175882840910864;0.1560068151821467;1619.3847170378988
0.9000000000000006;525.3896195472004;-219.86137412751447;419.7381367087711;-0.38774255143408864;0.8242712931334778;-0.03322551468088366;0.34901339618515537;-1.075260801434651;1.3970622604029397;-1.3182690006469669e-05;-0.00044009796090067844;1.6918742658842287e-05;61.02326679297556;16.54712530265631;-57.23572476293425;-18.253391559465822;0.3363531120171357;-0.009967846464465718;1.2962243063111596;0.11816457665061512;1908.0260059577865
0.9120000000000006;528.1262976823657;-220.85896780914422;394.495529441777;-0.38978088811948225;0.8700511388385489;-0.03592133783065057;0.3490182506306812;-1.029165921550663;1.396729253341655;-1.3182690006469669e-05;-0.0003873842924809227;-2.0678729421913205e-05;33.01224468047065;8.508928987173036;-57.95941801175664;-18.846530384084478;-0.19997821943426683;-0.1250365748952879;0.8922288930786846;0.027989624825722658;2117.5093643699265
0.9240000000000006;529.8065964590899;-221.4757510119435;368.2333990032576;-0.3923262032022618;0.9175692369596214;-0.03921350542578788;0.34902310507620704;-0.9814150204815597;1.3963167543062573;-5.992151654409532e-06;-0.00016304468017094303;4.135745884382641e-05;7.405438628956467;-2.4463412033909466;-58.50192589315137;-19.342030274684898;-0.5579316741742455;-0.19745514689202287;0.4270117003120824;-0.08609421932994225;2193.5880497711337
0.9360000000000006;530.2538030374566;-221.64029164677513;342.52188664661634;-0.3951822720567978;0.9641889856394413;-0.04273572316649613;0.34902674574465553;-0.9349724501174134;1.3961072821383165;-0.0;0.0002696978799463229;2.2558551692737687e-05;-24.683409897079876;-14.359850379639166;-59.00980198699853;-19.794278563361633;-0.6585280632658677;-0.2128323450625106;-0.08890470217469033;-0.21709333225940797;2142.993952383804
0.9480000000000006;529.6850243668999;-221.43040595940798;318.661168044749;-0.3982446590838182;1.0072333596009106;-0.04638785887452145;0.34902431863235656;-0.8918366382315327;1.3960041573305784;-2.396773395301213e-06;0.0003285410862136228;-1.6918742658842287e-05;-41.50854421562325;-15.580202496885518;-59.48344878362152;-20.20355332704344;-0.6698284130364024;-0.21519577466199447;-0.3874262496684113;-0.23450683089736332;1989.034947934792
0.9600000000000006;528.3377826056308;-220.94263659709216;297.2398722858541;-0.4015711252041874;1.0459274395762503;-0.05031907942482993;0.34902431863235656;-0.8530781330797694;1.3959955636617851;4.7937649567589255e-06;0.00032608936034188605;5.0756570197948814e-05;-28.6944542150518;-21.786488661038604;-59.9236280436405;-20.569649323160313;-0.6865244694820251;-0.2204828624273601;-0.32598146736366257;-0.2538735812204555;1789.096767946697
0.9720000000000006;526.5096959692871;-220.2762165141482;278.3297182056864;-0.4048326375772441;1.0801527927013108;-0.054001062512528404;0.34902674574465553;-0.818710673166005;1.395916071687672;-1.1983866976506066e-06;0.0003101526958391928;-2.0678729421913205e-05;-31.12937102596138;-15.293929701837591;-60.352328528406815;-20.899867650863257;-0.7066784601650894;-0.22547153213887836;-0.3644044193838642;-0.236896268083698;1584.1663105604894
0.9840000000000007;524.4059258540094;-219.5137122237159;261.8606450052245;-0.40825424868905297;1.1100846880018753;-0.057892513741386466;0.34902795930080505;-0.7886835319730577;1.3958773998847702;3.5951600929518194e-06;0.0003064748838633853;4.5117103385475374e-05;-32.98886800283152;-16.16333282672807;-60.774742708717056;-21.194925749685485;-0.7260220494988441;-0.22974263734461045;-0.39301027095192803;-0.24344172652334092;1385.0331643911643
0.9960000000000007;522.2214785396413;-218.71671736771088;247.76086781501238;-0.4114742682405349;1.1358236083678435;-0.06144128962373751;0.34902674574465553;-0.7628920849770668;1.395873102952596;1.1983866976506066e-06;0.0003040231579916486;9.399453575544363e-06;-44.18066112594942;-22.025302971612202;-61.17174629883711;-21.446134582068368;-0.745469747488501;-0.23360446376180927;-0.515999841918443;-0.25865204664201163;1190.8526477709245
1.0080000000000007;520.1693099795291;-217.9688893235257;236.20244499860337;-0.4144398242039681;1.1569975394156173;-0.06467597501199918;0.34902674574465553;-0.7416554888720344;1.395864509283803;-0.0;0.0002917640822965604;-1.8798907151088726e-05;-45.27935518199441;-23.31691619931733;-58.224767913901466;-20.430671781114448;-0.7652373740198173;-0.23705361122660182;-0.5581812662124938;-0.27515616379339786;980.2486156447856
1.0200000000000007;518.4100434070693;-217.33118045474416;227.17963764839794;-0.4170856055431214;1.1735621876371733;-0.06758978994075984;0.34902795930080505;-0.7249821982698769;1.3958140210640884;4.7937649567589255e-06;0.00027337569192213034;3.007818299745757e-05;-44.67907359957822;-18.184438910877475;-47.35765814479737;-16.48247490490255;-0.7780428860509054;-0.23830100108114766;-0.5649975438382758;-0.27000019002785375;767.900919883026
1.0320000000000007;517.0232676388615;-216.8307672935536;220.55919083350847;-0.4191625055194239;1.185755081696777;-0.06984295862060112;0.34903402730248045;-0.7127136914095998;1.3957796461933607;3.5951600929518194e-06;0.0002623424791629104;5.0756570197948814e-05;-47.364220993264944;-16.431987048022645;-36.03994093934287;-12.357192637893233;-0.7357869930894638;-0.2253412090899867;-0.5963225560726055;-0.24741266140156545;565.2179741295873
1.0440000000000007;516.0480319670937;-216.4755289733908;216.1603998872123;-0.420592329168559;1.1938945199659328;-0.07137677508224703;0.34903402730248045;-0.7045762547995775;1.39580650157945;3.5951600929518194e-06;0.0002574388042512346;4.135745884382641e-05;-54.73428048268371;-28.28490802601234;-27.91930001763776;-9.395575923295585;-0.5815964672052913;-0.18577442757083557;-0.6694256562764956;-0.24494148091347304;376.6320071969279
1.0560000000000007;515.460959901383;-216.26142993778035;213.67343049216137;-0.42142437674913735;1.1985263922469034;-0.07226177177780597;0.34903402730248045;-0.7000330286633285;1.3959321848411035;3.5951600929518194e-06;0.00023169501309339212;2.819801850521113e-05;-54.12497152150111;-24.57493591538867;-27.91930001763776;-9.395575923295585;-0.38183750838523506;-0.1397827256875693;-0.6425816275394466;-0.20409014671146222;213.68962215796358
1.0680000000000007;515.193419193237;-216.16315195476946;212.60274364121483;-0.4217851293432711;1.2005051344019868;-0.07264631904957887;0.3490328137463309;-0.6981180890764754;1.3960793525680726;3.5951600929518194e-06;0.00015323755351579388;2.2558551692737687e-05;-44.66827396145857;-19.680925213731566;-27.91930001763776;-9.395575923295585;-0.315221015146243;-0.10808781788589611;-0.49611674477788276;-0.15449812517015357;92.33118619300419
1.0800000000000007;515.1419985220034;-216.14505506224464;212.39004373106349;-0.42184050832208075;1.2008153044623733;-0.07270229686028133;0.34903402730248045;-0.6977450351453399;1.3961728093273078;2.396773395301213e-06;-2.45172587173669e-06;2.0678729421913205e-05;-34.39422385903968;-14.721998295573345;-27.91930001763776;-9.395575923295585;-0.3089773349805375;-0.10232181737323422;-0.3312639652331228;-0.10424507485121126;18.297850869818333
1.0920000000000007;515.1445739092494;-216.14595194639867;212.41044544083732;-0.42182954777456916;1.200765532481888;-0.07268971425662302;0.34903402730248045;-0.6977925917121155;1.3961985905292422;1.1983866976506066e-06;-3.064746606951829e-05;2.0678729421913205e-05;-13.389952600324774;-13.476974430518837;-27.91930001763776;-9.395575923295585;-0.3035057763401294;-0.10391472758281911;-0.29451900848968354;-0.0915396588349387;1.7152639394061646
1.1040000000000008;515.1492107276285;-216.1475990696102;212.43206793238375;-0.4218196331271336;1.2007213085743786;-0.07267825325390738;0.34903402730248045;-0.6978348640021533;1.396205035829726;-0.0;-3.922872978879912e-05;2.0678729421913205e-05;-17.980521620319315;-8.394122355742255;-27.91930001763776;-9.395575923295585;-0.3040657301637964;-0.10398728863042156;-0.32364773710398165;-0.08997304270890966;1.7152639394061646
