Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;446.20506699308584;335.16623053415293;523.7490395835847;1.1700406225563524;0.5041999035183014;-0.037455611857423854;-0.43834957316421974;-1.1347750540936579;1.3090076812284048;-1.7452710618444034;0.7855466240740686;1.832623912612551;-31.36305807283892;-10.663900399699472;-20.77729815605841;-10.970506045403193;-0.24432695591050452;-0.1213894822027125;-0.2130918379698071;-0.12596206941057142;1644.6942426611113
0.8040000000000005;436.3263154322428;347.9502257798553;523.7028632585889;1.1990528921354104;0.5042598700667436;-0.0373836797107796;-0.4672961791537882;-1.1346862820152375;1.3090098295967143;-1.7452710618444034;0.785578497403074;1.8326220327902802;-30.850095786833208;-12.469185689686052;-20.613740857409237;-10.965850860587725;-0.23448826271666678;-0.12216452494726622;-0.20778882110471839;-0.13230074626872454;1346.3489583927565
0.8160000000000005;428.41201183359414;357.66813205375524;523.6707366794399;1.2215205944726584;0.5043091970297107;-0.03734093945063264;-0.4897646286635812;-1.1346271006937527;1.3090098295967143;-1.7452710618444034;0.7855564312007237;1.832623912612551;-28.062140789037826;-11.582864974766762;-20.73111277818763;-10.930939698211091;-0.2283468899779436;-0.12269768531354955;-0.1801721966223119;-0.12985026778583778;1044.4128240915627
0.8280000000000005;422.6446989915214;364.48341402359426;523.6377116259541;1.2375372490188221;0.5043577240637217;-0.037289065453567645;-0.5057706988072536;-1.1345647488447024;1.3090087554125596;-1.7452722604492672;0.7855417203991568;1.8326201529680095;-27.847721375210877;-11.406704275677015;-20.905207285157072;-10.891906421610523;-0.22741968097559234;-0.12277976106023471;-0.17606257198737452;-0.13456942028874375;744.0087319116649
0.8400000000000005;418.93921728143494;368.7444286538577;523.6250618959909;1.2476628488779524;0.5043737482969312;-0.03726873721500875;-0.5158920593234138;-1.134538328615332;1.309006606848695;-1.745277053996058;0.7855368169474134;1.8326220327902802;-27.12271722740338;-11.204236196055279;-20.905207285157072;-10.891906421610523;-0.2293188993461855;-0.12247533777149387;-0.1707845129518151;-0.13218291118346098;470.5714599501681
0.8520000000000005;416.8825004574548;371.0745315891849;523.6172894172394;1.2532331547036228;0.5043836277496658;-0.03725541857065861;-0.5214648757415339;-1.134519306027099;1.3090012359279213;-1.745280649374317;0.785528235460526;1.8326220327902802;-16.451056885090004;-11.122018166218883;-20.905207285157072;-10.891906421610523;-0.23135103528093512;-0.12205563738896881;-0.1726382258718748;-0.13128776564002012;258.9981234750973
0.8640000000000005;415.97413484489715;372.0985892404727;523.6090088685536;1.2556838448762142;0.5043945689703314;-0.037237505827521895;-0.5239236138484747;-1.1345034539664314;1.3090012359279213;-1.745287839912669;0.7855122987960232;1.8326220327902802;-17.176456565235327;-11.79584737839291;-20.905207285157072;-10.891906421610523;-0.23142571348265364;-0.12185877912317476;-0.18000381217453376;-0.1319906870094599;114.0751060506656
0.8760000000000006;415.7669860841804;372.3388353764139;523.5949677078378;1.2562569471684766;0.5044124030442017;-0.03721181624962465;-0.5244976431395623;-1.134475976958668;1.3090012359279213;-1.7452962288377187;0.7855000399434964;1.832623912612551;-29.19862367417782;-11.760657602651742;-20.905207285157072;-10.891906421610523;-0.23122290157855696;-0.12185284360309091;-0.1898265664126475;-0.13177207397929122;26.46092078458253
0.8880000000000006;415.7966318130643;372.3123619151732;523.5881322930732;1.2561779284931907;0.5044227070068263;-0.03719299106883747;-0.524435749787587;-1.1344622382624001;1.3089990873640567;-1.7453034193760708;0.7854742959291703;1.8326201529680095;-18.311976689150697;-11.181307589643772;-21.073150964998334;-10.855445253800813;-0.2312378443218959;-0.12185768323425555;-0.19249910418882843;-0.13194762084269102;26.46092078458253
0.9000000000000006;415.83794785514704;372.2684667749164;523.5839343533526;1.2560690145011835;0.5044288655660895;-0.037186730192860486;-0.5243301673095901;-1.1344558975920422;1.3090012359279213;-1.7453058161494661;0.7854681663913228;1.8326220327902802;-18.388506218951168;-12.366546577664296;-21.319593928847702;-10.81164378812301;-0.23144654497101252;-0.12183845807453042;-0.19296187505504558;-0.1314892947411694;5.035582627910332
0.9120000000000006;415.8564626293246;372.2489633864703;523.5842554795897;1.2560170661565666;0.5044279684924919;-0.03718563597752522;-0.5242840508503419;-1.134454840621263;1.3089990873640567;-1.7453082129228612;0.7854620370766434;1.8326220327902802;-18.436069870042658;-11.138733753632055;-21.7866482287771;-10.754129668347852;-0.23328236994643078;-0.12160254206173854;-0.19335481837672078;-0.13151577133221506;2.241158760944583
0.9240000000000006;415.6020206621139;372.5345158366055;523.5828764136114;1.2566978534045714;0.5044308415201028;-0.03718312981095482;-0.5249721577334007;-1.1344527270644769;1.3089990873640567;-1.745309411527725;0.7854534555897559;1.8326220327902802;-18.612459739156268;-11.742610160223132;-22.501281931987158;-10.695269277272894;-0.2358609504570376;-0.12117375965951498;-0.19483991690986968;-0.13149958727448627;31.872447145722198
0.9360000000000006;414.64454548584564;373.60506039112107;523.5782307375013;1.2592558263175753;0.5044386094173883;-0.03716903547839737;-0.5275558958795138;-1.1344463862017324;1.3090012359279213;-1.7453189988394726;0.7854215822607505;1.8326220327902802;-19.772382026168856;-12.353387492245432;-23.41339553542892;-10.63790527546072;-0.24048925533834034;-0.12065302747564463;-0.2067950952380272;-0.13141950051130025;119.6884237074131
0.9480000000000006;412.37056625608386;376.1250218665444;523.5738521934696;1.2652824734736288;0.5044527788633115;-0.03715476770257727;-0.5336663335786693;-1.1344411021173813;1.3089990873640567;-1.7453345783028742;0.7853308657254778;1.8326220327902802;-21.42957057817258;-11.162168826749202;-24.595462796201062;-10.56301273849044;-0.2478760812296772;-0.1201093523591333;-0.22445100915964492;-0.13179216907258032;282.8575213871533
0.9600000000000006;408.1077288306705;380.75818165279196;523.5766924251449;1.2764646899657797;0.5044685331095402;-0.03715938130730254;-0.5449903642502272;-1.1344537838428699;1.3089947906274377;-1.7453441656146216;0.7851886613847213;1.8326201529680095;-20.511156817388734;-10.847208409248216;-26.029552905881975;-10.471747985054147;-0.2580869802660474;-0.11953909589010335;-0.23904524386408946;-0.1280100411601357;524.6557065394093
0.9720000000000006;401.4361937272841;387.78057504319116;523.5894340965256;1.2938015887671936;0.5044494385438604;-0.03717337812337663;-0.5623471625971661;-1.1344791472938471;1.308996938995747;-1.7453513561529737;0.7851764023090262;1.8326220327902802;-12.231874217792278;-12.276460907412769;-27.698191218237046;-10.36525902210117;-0.27128689265850114;-0.11880511215146551;-0.2579164759457912;-0.1304601446480245;807.1879784350801
0.9840000000000007;392.05111208659076;397.2607672681871;523.6018234830399;1.3176834857052475;0.5044337879565494;-0.03718609990204606;-0.5862512921127527;-1.1345076812723898;1.3090023101120758;-1.745354951531233;0.7851604656445235;1.8326201529680095;-14.541487693888747;-11.826055259675382;-29.583607945168023;-10.244730346611025;-0.2872957964048585;-0.11787149831210864;-0.28418519523046903;-0.12576701173856417;1111.6615205671028
0.9960000000000007;379.8575557831033;408.92364697420544;523.6255074710067;1.3479145514721116;0.5043956198053665;-0.03721672508384489;-0.6164733833941121;-1.1345488967840347;1.3090001615482114;-1.745354951531233;0.7851849837959137;1.8326182731457386;-17.60429728121617;-10.366844745103318;-31.666242157407748;-10.111490330158311;-0.30587063243831714;-0.11676014724994618;-0.32029698146850605;-0.12251736664497603;1406.103101821592
1.0080000000000007;364.62519054839566;422.5456113132875;523.661308026503;1.3844953367008048;0.5043471387847113;-0.03726835414970899;-0.6530862524613483;-1.134621816609401;1.3090055326645402;-1.745354951531233;0.7851776283951303;1.8326182731457386;-19.488557631202244;-11.413825169203703;-33.904435689722945;-9.9687801949094;-0.3268114940091688;-0.11548595151689021;-0.34332530538108164;-0.12123858594440819;1702.9062933354983
1.0200000000000007;346.2381889873132;437.7163773910398;523.7103106022597;1.427183691690239;0.5042744857367508;-0.037342674669133706;-0.6957877145542655;-1.134713759215387;1.309006606848695;-1.7453537531445353;0.7852009204604165;1.8326220327902802;-22.27631382414919;-11.24032994249991;-36.11883612615693;-9.831296105855627;-0.34988820499975865;-0.11406370005657053;-0.3750062475255613;-0.11978407806413731;1986.4757339160071
1.0320000000000007;324.4259468871523;454.09677307982963;523.7665604246192;1.4760140298340145;0.5041966844489655;-0.037417605551239755;-0.7446663619229115;-1.1348226104680472;1.3090076812284048;-1.745354951531233;0.7851886613847213;1.8326163933234678;-23.86351708484895;-10.652898568194574;-36.92376768106394;-9.814969244458103;-0.37453493745110916;-0.11252803892638272;-0.39334973309953575;-0.11339075802157823;2273.1745109843723
1.0440000000000007;299.06246370157936;471.1606509451792;523.8247982544747;1.5307573988772936;0.5041157283509713;-0.037507785295782976;-0.799437000255967;-1.1349420300817963;1.3090194974496623;-1.745350157766276;0.7852045980492239;1.8326201529680095;-27.353132019172218;-11.188257126445027;-36.01810374523565;-9.917506290479563;-0.397699608338325;-0.11105475668260101;-0.4335101615266263;-0.1187236030267403;2547.446410007009
1.0560000000000007;270.2377453444164;488.2410709203966;523.882145136968;1.5907703183339346;0.5040319237680638;-0.03758269164431241;-0.8594746295784979;-1.1350529950836286;1.3090237943818364;-1.7453525547578375;0.7852168571249191;1.8326163933234678;-29.351727164504414;-9.87882433863854;-33.675665873672116;-10.110209392328079;-0.40707089657662704;-0.11035656017246855;-0.4555992326733858;-0.10539296255012615;2792.112407260839
1.0680000000000007;238.56298644999413;504.45720958432844;523.9324687506967;1.654517908065628;0.5039583391491407;-0.037655794740800386;-0.9232428420731676;-1.1351428239404422;1.3090173490813528;-1.745350157766276;0.785231567926486;1.832614513501197;-30.565909408945508;-9.377561625404931;-31.319590635456507;-10.274060012690631;-0.3962603286158923;-0.11088629052185252;-0.4689107759272743;-0.11096070035142201;2965.374267459852
1.0800000000000007;205.28290497332273;518.885297104729;523.9412985960004;1.719549087403833;0.5039430979265399;-0.03766735339858707;-0.9882452778459058;-1.1351597329718892;1.3090194974496623;-1.7453441656146216;0.7852658929813631;1.8326107535144338;-40.782300818251855;-10.229415546915988;-29.16527097524767;-10.416224011308802;-0.3703487075605953;-0.11247389798759745;-0.4691171927471798;-0.10860059210970023;3022.753513496033
1.0920000000000007;171.7620477937795;530.9278972643256;523.915316700871;1.7834386924833776;0.5039814708895263;-0.03764120817337305;-1.0520741699154734;-1.135117460489465;1.3090291654981652;-1.7453273877645221;0.7853124773351035;1.8326107535144338;-53.27521850195048;-10.801174994317172;-27.2064961489782;-10.54497198781404;-0.3432322973537563;-0.11431178442206687;-0.4392170089776271;-0.11471165324860681;2968.202712897436
1.1040000000000008;139.36348751759454;540.3411924770902;523.8795944745088;1.8440291932457917;0.5040126890394819;-0.03758162973065978;-1.1125074304728464;-1.135041370136533;1.3090313138664749;-1.7453201972261703;0.7854436484631008;1.8326069938698923;-49.25566333039964;-10.978755219969596;-25.461143493347382;-10.659740566216755;-0.3194900418630642;-0.1159738489136468;-0.3984680772290985;-0.11710378629941816;2811.531427073911
1.1160000000000008;109.12290549912697;547.2523674734615;523.8611568194283;1.899720770213466;0.5040179351443719;-0.0375479702827663;-1.168071758387885;-1.1349874728993994;1.3090194974496623;-1.7453178004527747;0.7855576570636595;1.8326051140476214;-43.60451945722997;-9.936293900501546;-23.94590480990029;-10.759584621466846;-0.2980501057417251;-0.11748119933605425;-0.3425242220991505;-0.11766305588660636;2585.0229204129873
1.1280000000000008;81.7654748663184;552.0103864515042;523.8441333951262;1.9494954543871874;0.5040437181716515;-0.03752857126526092;-1.2178423960377585;-1.1349504845013265;1.309011977965024;-1.7453142050745158;0.7855515277489803;1.8326051140476214;-38.738451802662425;-10.260270830308567;-22.67800252299275;-10.843414843133264;-0.2789002339242209;-0.11884426765938962;-0.29131531571185104;-0.12088107763561758;2314.009314984951
1.1400000000000008;57.543338095629636;555.068387572326;523.8068263827131;1.99331587458848;0.5040886400400704;-0.03747238609056939;-1.2615851204577766;-1.1348733373700017;1.3090087554125596;-1.7453106099144229;0.785603015331296;1.8326032342253504;-36.087454751379255;-10.104456399968152;-21.675026728308403;-10.910115195371196;-0.2623110732037937;-0.12004618328436797;-0.2602114277415733;-0.11903764597005384;2034.5362938170613
1.1520000000000008;36.6679977618626;556.8525064835592;523.7671199899274;2.0308797257155544;0.5041474199664718;-0.03741606832958041;-1.2991433778233135;-1.134796190238677;1.3090044584803855;-1.7453118083011205;0.7855809493521139;1.8326032342253504;-33.17277091806335;-10.696502386136006;-20.955704211862045;-10.958471576606915;-0.2484645486103108;-0.12107465848100352;-0.23196396658417898;-0.12619746448064398;1745.9566052469556
1.1640000000000008;19.302090025522944;557.7363122690617;523.7273494926094;2.0620961742365744;0.5041972273576786;-0.03735598288046899;-1.3302975082853286;-1.1347158727721731;1.3090023101120758;-1.7453118083011205;0.7856152744069911;1.8326032342253504;-32.090384134917855;-10.8226614946199;-20.616541513138934;-10.974148765532059;-0.23755295492269546;-0.1219175899807014;-0.22044112069163643;-0.12757713092408426;1449.0356961365349
1.1760000000000008;5.437143633786505;558.054428219242;523.6959739352174;2.0869700088939407;0.5042424494684138;-0.03731087795955611;-1.3551543076570403;-1.1346566914506881;1.3090023101120758;-1.7453118083011205;0.7856103707320793;1.8326032342253504;-28.98006348142671;-10.990311670072646;-20.678276082867747;-10.943925529351569;-0.23001363157377222;-0.1225441170361377;-0.1893056383445857;-0.12307047893504675;1155.7192243761444
1.1880000000000008;-4.729651133381767;558.0735363609634;523.6586745245445;2.1052046072399766;0.5042995361353114;-0.037255708558849555;-1.3733824653888091;-1.134591169266459;1.309006606848695;-1.7453118083011205;0.7855895306158331;1.8326013540608583;-28.85803795161262;-12.303539731068327;-20.843769184426876;-10.905514345637233;-0.22714463506769175;-0.12281325261021171;-0.18645405773751889;-0.13081578360341195;847.2400880041334
1.2000000000000008;-11.497691064732626;557.981779692565;523.6412719197896;2.1173446482944063;0.5043247212351173;-0.037227336867479165;-1.3855147485370722;-1.134556294425172;1.3090033842962308;-1.7453118083011205;0.7855834010779856;1.8325975944163166;-28.011342673318957;-10.97005677526104;-20.972793647994088;-10.876939824455935;-0.22863680580008633;-0.12260350391202149;-0.1797673306361441;-0.12963318333955892;564.0570169953676
1.2120000000000009;-15.414309108243685;557.8936356814878;523.62696572394;2.1243664653100627;0.5043464498723634;-0.03721033271597886;-1.392540234968007;-1.1345267036682363;1.3089990873640567;-1.7453118083011205;0.7855711420022906;1.8325994742385876;-27.83963715073128;-10.831995230063756;-20.972793647994088;-10.876939824455935;-0.23066856381582898;-0.1222007884858096;-0.17654738646382898;-0.12779549302999857;326.4696543013323
1.2240000000000009;-17.30516926099624;557.8402768452995;523.6227740988681;2.127753216488424;0.5043531343529415;-0.037200675666775485;-1.3959334393679026;-1.134519306027099;1.3089990873640567;-1.7453142050745158;0.7855601090126996;1.8325975944163166;-17.43183245464772;-11.47438775424432;-20.972793647994088;-10.876939824455935;-0.23160119923096115;-0.12189787674105375;-0.18377882233862208;-0.12842402614172957;157.6347921925635
1.2360000000000009;-17.857171651889633;557.8271254744393;523.6170658282155;2.128728491340572;0.5043626609308614;-0.037193063191889454;-1.396932225904204;-1.1345076812723898;1.308996938995747;-1.7453201972261703;0.7855331391354375;1.8326013540608583;-17.492113690492644;-10.82247785994898;-20.972793647994088;-10.876939824455935;-0.23128338105466945;-0.12184131661352456;-0.1829020182994886;-0.12771550763488457;46.01571117266525
1.2480000000000009;-17.90350169416898;557.8313865271701;523.602139369833;2.1288166769942136;0.5043849540581931;-0.037165966417444844;-1.397020818154252;-1.1344802040722402;1.308996938995747;-1.7453225939995656;0.7855196541968066;1.8325975944163166;-29.355651077697367;-11.370645695813558;-20.972793647994088;-10.876939824455935;-0.2312170506852882;-0.12185654919120442;-0.19123148966879944;-0.12733192460161158;4.071776593480387
1.260000000000001;-17.864423812406518;557.8378513247847;523.5878349599525;2.1287456638279743;0.504408336818088;-0.03714499342190543;-1.396957711246127;-1.1344569543704353;1.3090001615482114;-1.7453237926044292;0.7855012658064322;1.8325975944163166;-19.2063906277715;-12.076890816302834;-20.972793647994088;-10.876939824455935;-0.23124552079958574;-0.1218572872986546;-0.2013002370665992;-0.12843983975450127;4.071776593480387
