Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;383.20150605059575;12.213319503337756;569.5816733211823;0.42127615315689315;0.28523987821123886;1.053024047743689;2.548534192317188e-05;-1.919864375400556;1.9198575222002032;-1.0032222368905117;3.677700391706243e-05;3.7597472080755495e-05;-2.8114115192623914;-11.400606778549278;-2.992045041096993;-11.209444909839453;-0.032554366689208136;-0.12488374731384282;-0.029255081226087557;-0.12124129826650731;369.9730642133973
0.7800000000000005;383.2005685664825;7.912062436426522;568.5058034941209;0.39023464524373974;0.3274205305839278;0.9501556765937832;2.3058229624132678e-05;-1.919866488957342;1.9198553738318938;-0.896409237058602;4.903607961215072e-05;-2.2558551692737687e-05;-2.484320247067443;-10.238901791932246;-3.0054907679529044;-11.22694779693745;-0.03274171627600991;-0.12514042774242917;-0.029071029102153322;-0.12093810183160979;369.48076157965954
0.7920000000000005;383.20044626061906;3.5145404941365648;567.892364421421;0.3542277218694333;0.36632301450528826;0.8443387779521574;2.548534192317188e-05;-1.919865432178949;1.9198553738318938;-0.7895722688382407;5.761734333143154e-05;-2.443837396356217e-05;-2.78992735124525;-10.76628653245103;-3.020666720754431;-11.246702994357133;-0.032914556474278656;-0.1253794922518602;-0.029033027081150447;-0.1205603933594596;370.00850591822626
0.8040000000000005;383.2005736004896;-0.9228832693743427;567.7509347995757;0.3134188413989203;0.40138069942373866;0.7354636952970658;2.427178577365228e-05;-1.9198633186221632;1.9198553738318938;-0.682782039226251;6.497274411484403e-05;3.7597472080755495e-05;-2.7799973715045736;-10.762413533991332;-3.0389730181217387;-11.270533097365767;-0.033093142663192;-0.12561046716579805;-0.02904582465861146;-0.12058726648729783;369.9730814950627
0.8160000000000005;383.19976542323525;-5.345987415701538;568.0845142388303;0.26810967373895406;0.43202551741959505;0.6236189192180845;2.3058229624132678e-05;-1.919865432178949;1.9198553738318938;-0.5759510631575442;7.232814489825651e-05;-4.135745884382641e-05;-2.5089730177656144;-10.757681865696348;-3.0384253139919326;-11.269820127092766;-0.03336138134193558;-0.1259059753655757;-0.02935707722022075;-0.1205342505960375;369.63876738211474
0.8280000000000005;383.1993411006447;-9.70962738330824;568.8844701734944;0.2186615658566666;0.45779548105418716;0.5088339215031835;2.427178577365228e-05;-1.919865432178949;1.9198607449482228;-0.4692363340891679;7.845768274580066e-05;-3.759644541648961e-06;-2.715620470955103;-11.347070515781562;-3.030321256577364;-11.259270723294588;-0.03365096054599614;-0.12628709951352093;-0.029814382570117873;-0.12059830668412237;369.6966014160544
0.8400000000000005;383.19948658705096;-13.91976977364276;570.13310077045;0.16619290733009942;0.4780335056797283;0.39260700947019145;2.184467347461308e-05;-1.919864375400556;1.919859670764068;-0.3635953915723117;7.9683545681669e-05;3.007818299745757e-05;-2.802181375516881;-10.3268469771371;-3.00232281967314;-11.22282394095944;-0.03377606376127076;-0.12652574054747603;-0.029281054055422712;-0.12200905307520353;365.94983908373155
0.8520000000000005;383.1995961562416;-17.8420340846598;571.7564999394788;0.11281985831093158;0.492257728378309;0.2782488449583703;1.9417561175573872e-05;-1.9198633186221632;1.9198553738318938;-0.26137834195240445;8.458699742514239e-05;-4.323728111465089e-05;-2.8328588880192855;-10.77639007314848;-2.961613005375615;-11.169830206141981;-0.03384112432741709;-0.12669089303151357;-0.029662155010102876;-0.12720994322903414;353.745650603629
0.8640000000000005;383.1993647609473;-21.311938224628268;573.6076791077221;0.061685506106372814;0.5005319000679582;0.1709482065081783;1.3349559500222449e-05;-1.9198633186221632;1.9198607449482228;-0.16668259217625978;9.071653527268653e-05;-3.7597472080755495e-05;-3.1677187876938606;-12.019938216783059;-2.9197031037986787;-11.115274265548347;-0.03336452357825729;-0.12641360309254146;-0.03497738789452012;-0.1276199412705066;327.73527213033327
0.8760000000000006;383.2000227518843;-24.067607297356098;575.4026625134039;0.01823472157547157;0.5036991551741399;0.08070497812813393;8.495113974390627e-06;-1.9198612048729906;1.9198650416848417;-0.08752319136970627;8.581286036101073e-05;-3.571764980993101e-05;-3.0756304732696336;-12.149850882108307;-2.873812656230513;-11.055536675214285;-0.03253577901776968;-0.12555133917296912;-0.032081765622798526;-0.1293555564770885;274.0599806356601
0.8880000000000006;383.20021068290936;-25.864132931127415;576.7470116755726;-0.011570781458907569;0.5038913900892306;0.018973267651745535;6.068001675351424e-06;-1.9198601480945976;1.9198768581016543;-0.03347793225436493;8.458699742514239e-05;-2.0678729421913205e-05;-2.902361706251882;-12.174713414375729;-2.873812656230513;-11.055536675214285;-0.03191887796968508;-0.12464514940104973;-0.030449836966594628;-0.1293290868864719;186.98594292105673
0.9000000000000006;383.20105772515154;-26.715696927102147;577.4378146976193;-0.02611900149345852;0.5034027314743571;-0.011165191538697985;8.495113974390627e-06;-1.9198559207886394;1.9198800808496734;-0.007071891087675721;8.581286036101073e-05;-2.6318196234386648e-05;-3.073431373693854;-12.435172231276658;-2.873812656230513;-11.055536675214285;-0.0314375776110646;-0.12391363313895219;-0.031993037654003895;-0.13263995993050892;91.37722299648095
0.9120000000000006;383.20032895937476;-26.9286785365687;577.6185292347213;-0.02980026586674351;0.5032114651526309;-0.01879528456086047;9.70867012391023e-06;-1.9198590913162046;1.9198800808496734;-0.0004134558461603797;8.458699742514239e-05;1.8798222708244806e-06;-2.6241045321402128;-11.699519857094767;-2.873812656230513;-11.055536675214285;-0.03141894402632664;-0.12359829009692132;-0.030875461569765564;-0.13119246572134038;23.276633436266454
0.9240000000000006;383.2001784167753;-26.93229599487164;577.624005205026;-0.029856081109648304;0.5032006976685001;-0.018908512400639857;1.092222627342983e-05;-1.9198601480945976;1.9198757839174996;-0.0003139866959291884;8.21352715534057e-05;1.8798222708244806e-06;-2.6289010355394398;-11.015872012175123;-2.873812656230513;-11.055536675214285;-0.031474431521930926;-0.1235888456206561;-0.03038656103721807;-0.13006957311507247;0.5470559949791507
0.9360000000000006;383.19998282961365;-26.931569269753485;577.625714204782;-0.029843374834297862;0.5031960305773375;-0.01888216214511574;1.092222627342983e-05;-1.9198612048729906;1.9198714869853253;-0.00033316153759006757;8.21352715534057e-05;-1.8798222708244806e-06;-2.525548917842377;-10.935739165525849;-2.8378260341305395;-11.008691324978198;-0.03147034669387389;-0.12359679544135933;-0.029307074358335013;-0.12898392844228868;0.5470559949791507
0.9480000000000006;383.1996592761765;-26.93090519932328;577.6281501874473;-0.029845454008949446;0.5031890694714325;-0.018891505398795017;8.495113974390627e-06;-1.9198633186221632;1.9198693386170158;-0.0003247723943742003;7.9683545681669e-05;-1.8798222708244806e-06;-2.5442246587064234;-10.921646949886702;-2.8180872916789386;-10.982996545943774;-0.03142778260828922;-0.12357358122485218;-0.029586558056013918;-0.12874458434007133;0.2121269240773602
0.9600000000000006;383.20019482987993;-26.932021063309556;577.6296280237666;-0.029857929000552702;0.5031861230436426;-0.018914858735437707;9.70867012391023e-06;-1.9198612048729906;1.9198661160645518;-0.00030799454427477886;7.845768274580066e-05;1.8798222708244806e-06;-2.8778984496737485;-10.848510937523928;-2.845589952566519;-11.018797955089708;-0.03107408917416904;-0.12330064464235961;-0.02989144273086236;-0.12798884424650106;0.16064043542653303
0.9720000000000006;383.20021946316564;-26.95947033665027;577.6531398026899;-0.030320892940045654;0.5031574209885313;-0.019869927873152844;1.2136003350702848e-05;-1.9198612048729906;1.9198650416848417;0.0005273058549295348;7.600573370586156e-05;3.759644541648961e-06;-2.745833250370146;-10.916380878645157;-2.9384436432502294;-11.13966964036167;-0.030823327686231555;-0.12291450852023272;-0.03038683777631894;-0.12868105679685168;3.011859589791855
0.9840000000000007;383.2003111393719;-27.21120159621946;577.8711765858802;-0.03470080484073468;0.5028919608734305;-0.028952905802135404;1.3349559500222449e-05;-1.9198612048729906;1.9198607449482228;0.008463259713383966;7.355400783412486e-05;3.007818299745757e-05;-2.5913565508100707;-10.77657393407236;-3.0277760736726127;-11.255957548075221;-0.03109846243544296;-0.1229340884751864;-0.02856433587753605;-0.12721209866705716;27.752461395428675
0.9960000000000007;383.19939679076583;-27.997932758519745;578.573259771652;-0.04856504885146133;0.5018269643906674;-0.05773783921619811;1.6990227948781255e-05;-1.919865432178949;1.919854299647739;0.03372720410512558;6.987619585831742e-05;1.6918742658842287e-05;-2.4456245621877137;-10.356871129132214;-3.060229679140513;-11.298203816983904;-0.032207695093736846;-0.12386318248285672;-0.02862789805126008;-0.12222978551431977;87.87094143392584
1.0080000000000007;383.1987866708677;-29.527044200954556;580.0445441660934;-0.07635525988909957;0.4986315933035385;-0.11566500195746897;1.6990227948781255e-05;-1.9198686025141278;1.9198435574150814;0.08465536626292886;6.742446998658072e-05;1.6918742658842287e-05;-2.3288280680668483;-10.03945125801316;-3.0491687424278617;-11.283805314875806;-0.033319985346491734;-0.12528213602682164;-0.026970489291678574;-0.11856206926851239;176.832859461295
1.0200000000000007;383.19892192977056;-31.699719803665005;582.4135270141497;-0.11791922916060862;0.49112377602555085;-0.203145026627812;1.2136003350702848e-05;-1.9198686025141278;1.9198435574150814;0.16200514905082314;6.497274411484403e-05;1.1279275846368843e-05;-2.480340433674701;-10.737995455346118;-3.032678340368181;-11.262339041721196;-0.0336992889281479;-0.12620334666792912;-0.02716105497556974;-0.11996232143458763;267.86966730919005
1.0320000000000007;383.19954277993924;-34.1292785294113;585.5685787953912;-0.16785935579833294;0.47746323421460046;-0.31032437984428624;1.2136003350702848e-05;-1.919866488957342;1.9198467801631007;0.2577986539851054;5.761734333143154e-05;3.947729435157997e-05;-2.8022174607646284;-11.365983220385724;-3.0240356906832964;-11.251088528953595;-0.033590832772670096;-0.12640643534968565;-0.02921865581420188;-0.12087274953868381;331.8415311011186
1.0440000000000007;383.1999688758618;-36.4206367137277;589.2543427517185;-0.21966365346668537;0.45732817310413737;-0.4251945322663479;9.70867012391023e-06;-1.919864375400556;1.91985107689972;0.36235981801695344;6.006906920316823e-05;-2.819801850521113e-05;-2.9041949000156113;-11.562069843787777;-3.0135308415897932;-11.237413910270982;-0.03344501799898412;-0.12629195789682165;-0.030406246756295986;-0.12302879564214435;361.6626163819768
1.0560000000000007;383.2003385329106;-38.35134399938778;593.249166850066;-0.26905054642323994;0.4314639678831234;-0.539963748627225;7.281557824871026e-06;-1.9198633186221632;1.9198532254635843;0.4691344681655414;5.761734333143154e-05;-1.6918742658842287e-05;-2.8478709197102234;-11.588925337351956;-3.001217262681928;-11.221384789368384;-0.03337904838644544;-0.12617807129920028;-0.029879210477744392;-0.12342290456960552;369.74324794794734
1.0680000000000007;383.2008990374273;-39.84649928252023;597.4220075815167;-0.3142736220202271;0.4007464440361522;-0.6517315541561224;1.092222627342983e-05;-1.9198612048729906;1.9198618191323775;0.5758132445421573;5.2713668419755745e-05;3.571764980993101e-05;-2.858374462883727;-11.727164656527732;-2.987235309214858;-11.203183872782306;-0.03327863393563414;-0.12606200510783072;-0.02986656098016501;-0.12460470435048433;369.38470858948574
1.0800000000000007;383.2005003425445;-40.88489856243568;601.7281114715727;-0.354883046294943;0.36571971758469496;-0.7602362958752671;9.70867012391023e-06;-1.9198633186221632;1.9198607449482228;0.6824356952168206;4.903607961215072e-05;-4.5117103385475374e-05;-2.488301874705258;-10.635492646150306;-2.971744353265666;-11.183018622072963;-0.03314769066773194;-0.12590835955356067;-0.029117250578429715;-0.12575468130673703;369.1281356334826
1.0920000000000007;383.2006749220106;-41.46051465476281;606.1265273069475;-0.39078249462532255;0.3267992158601882;-0.8659173910520762;9.70867012391023e-06;-1.9198633186221632;1.9198628933165323;0.7891300510568383;4.413240470047492e-05;3.759644541648961e-06;-2.681187570424051;-11.739990057369825;-2.954920967144567;-11.161118889091684;-0.03300133428376089;-0.12572787402330898;-0.02943482030121851;-0.12485521284448149;369.66008630879503
1.1040000000000008;383.20096226489295;-41.5634374800273;610.5608989095338;-0.4217485798054407;0.28458032459730964;-0.9687256218008199;8.495113974390627e-06;-1.9198633186221632;1.9198650416848417;0.8958447801252144;3.800286685293078e-05;2.2558551692737687e-05;-2.66053718554875;-11.808613473063698;-2.936956910750926;-11.137734296034765;-0.03283740754164414;-0.12552389873438932;-0.02932690901178075;-0.12569106025927157;369.6304870174672
1.1160000000000008;383.2018954032833;-41.19487282097425;614.9779772624627;-0.44772696756593633;0.23961592173534774;-1.0688913244252034;9.70867012391023e-06;-1.9198601480945976;1.9198650416848417;1.002588271346999;3.4325278045325744e-05;-4.887674792712434e-05;-2.9077022157652004;-11.174608264804199;-2.918056945814677;-11.113131390146496;-0.0326575908225029;-0.12529774878666589;-0.03026048153929066;-0.12527596291230766;369.3690341971361
1.1280000000000008;383.201849474476;-40.35451430537302;619.3403795879328;-0.4687683942794182;0.19229548586323547;-1.1670126003632648;7.281557824871026e-06;-1.9198612048729906;1.9198650416848417;1.1093916836489952;3.064746606951829e-05;2.443837396356217e-05;-2.52579096986744;-11.210368177743472;-2.898436501937662;-11.087590605503747;-0.03246430030027599;-0.1250521593106409;-0.029549304831219095;-0.12560636613718176;370.21724237078985
1.1400000000000008;383.2021857958704;-39.05490576027466;623.5842657181727;-0.48484095602256094;0.14325153419163147;-1.2632179580907041;7.281557824871026e-06;-1.9198612048729906;1.9198650416848417;1.216181913479151;2.0840339414369115e-05;7.519631304719882e-06;-2.680967139392261;-11.19140769673451;-2.878319221038082;-11.061403066512556;-0.032259668454556745;-0.12478998097841208;-0.02949225415889833;-0.12539392377293568;369.86814117759445
1.1520000000000008;383.2024623433233;-37.31087095068574;627.6639190137048;-0.49601835489289836;0.09293090297459845;-1.3580431048481896;4.854445525831823e-06;-1.9198612048729906;1.9198661160645518;1.322993714706197;1.7162527438561664e-05;-4.6996925656299856e-05;-2.6058349529947744;-11.7449023257562;-2.857934408187625;-11.034867269552011;-0.032046014802686804;-0.12451417929626613;-0.028723930257878907;-0.12497919324965368;369.73365190984407
1.1640000000000008;383.2027571623682;-35.13840594708417;631.5409614218147;-0.5023428033402588;0.04171342988904082;-1.452107362321795;4.854445525831823e-06;-1.9198612048729906;1.9198650416848417;1.4298151034631565;7.355400783412486e-06;3.947729435157997e-05;-2.708394244018832;-10.613197739872593;-2.8375144178975344;-11.008285680589228;-0.03182578266455513;-0.12422789882451794;-0.029854433906733157;-0.12524579932922544;370.3513887897958
1.1760000000000008;383.2030261479837;-32.5691675113357;635.1583982099728;-0.503830346924782;-0.009800717031743594;-1.5456508880262958;6.068001675351424e-06;-1.9198612048729906;1.9198661160645518;1.5366400873802089;-0.0;-1.5038920388017806e-05;-2.6265926978348024;-11.818299954015064;-2.817292005646095;-10.981961287547545;-0.03160148161380008;-0.1239344041726358;-0.028952741378249585;-0.12572531607939508;369.74873963190123
1.1880000000000008;383.2032098704232;-29.627649316003165;638.4827093782642;-0.5004949016789593;-0.06124383391873232;-1.6393162059658681;3.640668448558804e-06;-1.9198612048729906;1.9198661160645518;1.6434566823722117;-2.45172587173669e-06;-3.007818299745757e-05;-2.6381235235010605;-11.198884517901355;-2.7974976748355282;-10.956194146724995;-0.03137566791208892;-0.12363704036269536;-0.029079844835770068;-0.12551283811000433;369.9058976459857
1.2000000000000008;383.20348415516514;-26.3458437414116;641.4764710365913;-0.4923086486858136;-0.11217670169936156;-1.7336259737644133;2.4271122990392027e-06;-1.9198612048729906;1.9198650416848417;1.7502505073624606;-1.1032989591017523e-05;3.947729435157997e-05;-2.594345279377036;-10.60951613311215;-2.7783570494190584;-10.931277962628762;-0.031150915608758486;-0.12333919683839188;-0.028597280416413535;-0.12516723732359553;370.18066561845825
1.2120000000000009;383.20358055939437;-22.76972303228596;644.099837706008;-0.479270534687036;-0.16204761400601717;-1.8288945474329676;2.4271122990392027e-06;-1.9198612048729906;1.9198650416848417;1.8570551180511545;-1.3484938630956627e-05;-3.383782753910653e-05;-2.594352795624944;-11.205704932756323;-2.7600883021460425;-10.907496740210066;-0.03092978652513387;-0.12304426857257666;-0.028597363267470723;-0.12551897646319096;369.5971124429548
1.2240000000000009;383.2039548755752;-18.927580556744587;646.3291264429101;-0.46128846822387315;-0.21050432055053048;-1.925822488580638;-0.0;-1.9198612048729906;1.9198650416848417;1.9638848957331634;-2.3292065286105803e-05;-5.639466812473442e-06;-2.5834135737231367;-11.167447561783712;-2.742899667738834;-10.885121547658398;-0.030714801173088384;-0.12275561727587003;-0.028476781015466676;-0.12512546287712842;370.1706332512945
1.2360000000000009;383.20419464546575;-14.872483496930021;648.1354975419846;-0.43835519558946134;-0.2569862881732833;-2.024700377273356;-0.0;-1.9198612048729906;1.9198650416848417;2.070665538033406;-3.064746606951829e-05;3.383782753910653e-05;-2.541938704538282;-11.181258557128048;-2.7269870693474805;-10.86440742665443;-0.03050841004639336;-0.12247653311369382;-0.028019606531506636;-0.12528020792300334;369.9360720578532
1.2480000000000009;383.2043163818585;-10.65191143909473;649.4986181605929;-0.4104616159422503;-0.3009758122502097;-2.1258758028394436;-0.0;-1.9198612048729906;1.9198650416848417;2.177483331630272;-3.4325278045325744e-05;-4.6996925656299856e-05;-2.5396409930706105;-11.166087853688882;-2.707433115147356;-10.838953194514223;-0.03031296567709953;-0.12221019720298246;-0.027994279024146942;-0.1251102280525365;369.6030715237977
1.260000000000001;383.204824602667;-6.303259754028994;650.4044797992324;-0.37754603808135156;-0.34205047874513855;-2.2299207936409564;-0.0;-1.9198601480945976;1.9198661160645518;2.2843286887756835;-3.800286685293078e-05;1.3159098117193324e-05;-2.712663559151672;-11.743743820028131;-2.678365731590073;-10.801114917856568;-0.030104177181146986;-0.12194506223406786;-0.02834364307129779;-0.12496686181628834;370.16659820696367
1.272000000000001;383.2046980404536;-1.8863499162597719;650.8418307934392;-0.3397637677387146;-0.3795776411805778;-2.33681961681492;-0.0;-1.9198612048729906;1.9198661160645518;2.3911356962377726;-4.413240470047492e-05;1.6918742658842287e-05;-2.380209066143531;-11.159687931923319;-2.6665605965320043;-10.785747660413953;-0.029770037008186097;-0.12158688554935584;-0.027740389665836265;-0.12507366067607675;369.87580573913806
1.284000000000001;383.2047786466106;2.5427809520874254;650.8064187296109;-0.2973539257430683;-0.41300285457433916;-2.446578536604633;1.2135561495196013e-06;-1.9198612048729906;1.9198661160645518;2.4978144728325544;-4.6584130572211605e-05;-4.887674792712434e-05;-2.55315596475541;-11.14955281996826;-2.6463634756758947;-10.759456190280948;-0.029347353797848617;-0.12107181013554708;-0.028083400822954203;-0.12492496156827183;369.1060327241801
1.296000000000001;383.20482390266676;6.909632078904661;650.3059146545622;-0.2509315832453368;-0.4416687915559535;-2.558471392900508;-0.0;-1.9198612048729906;1.9198650416848417;2.6035117410513635;-5.026194254801906e-05;2.819801850521113e-05;-2.5050975125283164;-10.552441739505461;-2.6368904761296936;-10.74712477500583;-0.02902915577684597;-0.12062912572063439;-0.027613508735982322;-0.12449409099515231;366.28666633965213
1.308000000000001;383.2051049935618;11.053543092115001;649.3856138108456;-0.20240612701373856;-0.4646490565239719;-2.6692087531046984;1.2135561495196013e-06;-1.9198612048729906;1.919868264432861;2.7056880442145537;-5.2713668419755745e-05;1.6918742658842287e-05;-2.439422322127228;-11.37242516705288;-2.666259161796851;-10.785355269716725;-0.028578823626394734;-0.1200744242515264;-0.026889575861190784;-0.1209061788478099;353.7394668053905
1.320000000000001;383.2050313107423;14.790587478473066;648.1622892300602;-0.15469117255196396;-0.48147714544560943;-2.773856170364567;2.4271122990392027e-06;-1.9198612048729906;1.9198661160645518;2.8003981752855687;-5.39395313556241e-05;-4.135745884382641e-05;-1.7468954511354484;-9.979383303421352;-2.7327524542179282;-10.871912478746177;-0.028677759880176887;-0.1198479913499015;-0.01925590223914736;-0.1178772974742061;327.68149669931444
1.332000000000001;383.20511297089143;17.817199801184817;646.8698190752516;-0.11311401258925696;-0.4920602404583078;-2.86269805890775;6.068001675351424e-06;-1.9198612048729906;1.9198650416848417;2.879624687710686;-5.63914803955632e-05;-4.135745884382641e-05;-1.8517588963945801;-9.90937808117432;-2.8191189876730136;-10.984339549466032;-0.029545973541179042;-0.12051129223850539;-0.020411804413520505;-0.11683940698791277;274.2522798375665
1.344000000000001;383.2040790737796;19.820814524753324;645.8560516198597;-0.08407077702923563;-0.49739366321313117;-2.923854572547012;7.281557824871026e-06;-1.9198633186221632;1.9198553738318938;2.9336292003693103;-6.006906920316823e-05;3.947729435157997e-05;-1.772983438259721;-9.575548819939847;-2.8191189876730136;-10.984339549466032;-0.03056874853096366;-0.12170856546665784;-0.020697635748713836;-0.1132298130094449;187.1236481321023
1.356000000000001;383.2018436286216;20.772287638396882;645.3311337684728;-0.06985365331923432;-0.4994222349271999;-2.9535863809255827;3.640668448558804e-06;-1.9198686025141278;1.9198435574150814;2.95990701023236;-6.252079507490493e-05;-4.5117103385475374e-05;-2.257496465782121;-9.779629373548865;-2.8191189876730136;-10.984339549466032;-0.03152514850533068;-0.12299644807525031;-0.026388080616270227;-0.1154288436798347;90.55556970176733
1.368000000000001;383.20271351906047;21.014746757816667;645.1893859607055;-0.06618891653818865;-0.4998789383820315;-2.9612323251936097;1.2135561495196013e-06;-1.919865432178949;1.9198457057833909;2.9666337556973033;-5.761734333143154e-05;-4.5117103385475374e-05;-2.292968976893042;-10.839429060278343;-2.8191189876730136;-10.984339549466032;-0.03156315000723082;-0.12358913628685332;-0.02352387722600965;-0.11491805649926519;23.40459667202201
1.380000000000001;383.2037602000416;21.018688775468455;645.1832505537026;-0.06613528847542101;-0.4998742485120908;-2.961340790554895;-0.0;-1.9198633186221632;1.9198521510838746;2.9667284310825774;-6.006906920316823e-05;-4.5117103385475374e-05;-2.418952037604146;-11.134409316265407;-2.8191189876730136;-10.984339549466032;-0.031458037786353685;-0.12360646650529317;-0.025384742441819114;-0.11836838859229;0.6139481881381291
1.392000000000001;383.20392692790136;21.017538157245486;645.1824032179557;-0.06614643841246355;-0.4998710492515085;-2.9613205047347213;1.2135561495196013e-06;-1.9198633186221632;1.9198553738318938;2.96671045484578;-5.884320626729989e-05;-4.5117103385475374e-05;-2.332955572894183;-11.139437816439386;-2.8191189876730136;-10.984339549466032;-0.031465853818751215;-0.12359147436753223;-0.02583570609665115;-0.11867215250973469;0.6139481881381291
