Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;10251948023.0;10240208130.0;-1802953.0;1842.1546142855912;2971.67674622076;-76.21408678194393;-170831.1392927881;-238166.66666666666;67335.52737387853
0.6920000000000005;10257039102.0;10249222412.0;-1780657.0;1272.7698415816747;2230.846543467164;-78.54151027702801;-142346.19317597913;-218750.0;76403.80682402088
0.6960000000000005;10260333346.0;10255726318.0;-1802937.0;823.5608637212345;1605.500919368781;-93.27083599601542;-112302.24446511005;-197166.66666666666;84864.4222015566
0.7000000000000005;10262286588.0;10260181274.0;-1865886.0;488.31041474747735;1094.809823617004;-108.76124396414309;-83812.61224343927;-169333.33333333334;85520.72108989407
0.7040000000000005;10263289822.0;10262944336.0;-1855862.0;250.80841815318942;682.5917009224669;-100.6720380765023;-59375.49914857198;-143333.33333333334;83957.83418476136
0.7080000000000005;10263682694.0;10264443970.0;-1771060.0;98.21803161852867;371.7505544830561;-81.90521231714109;-38147.59663366519;-116916.66666666667;78769.07003300148
0.7120000000000005;10263837444.0;10265119629.0;-1679918.0;38.68749568392549;169.53171179988982;-78.62646442160899;-14882.633983650794;-91250.0;76367.3660163492
0.7160000000000005;10263793592.0;10265207520.0;-1465772.0;-10.96290644925653;19.24841467613727;-31.685546095037424;-12412.600533295505;-66083.33333333333;53670.732800037826
0.7200000000000005;10263753170.0;10265202026.0;-1382876.0;-10.105535074382324;1.4550899069011212;-65.07695114734501;214.34284371855128;-43250.0;43464.34284371855
0.7240000000000005;10263734647.0;10265064697.0;-1286876.0;-4.630736493268282;-39.290027625970545;-48.25458414466153;1368.6996452785106;-22583.333333333332;23952.032978611842
0.7280000000000005;10263733568.0;10264938354.0;-1192292.0;-0.26975585602581276;-25.88063474470377;-53.59677189656992;1090.2451593106173;-11000.0;12090.245159310618
0.7320000000000005;10263740132.0;10264927368.0;-1193041.0;1.641117911649656;-6.17911493151635;-68.33709977745946;477.71844191886714;-1000.0;1477.7184419188673
0.7360000000000005;10263747080.0;10264850464.0;-1114287.0;1.736802629249627;-14.051940515249967;-52.3429563703443;23.921179399992777;-83.33333333333333;107.25451273332611
0.7400000000000005;10263751306.0;10264844971.0;-1102123.0;1.0565645685169258;-3.1312542504668235;-61.328266868422716;-170.0595151831753;2750.0;-2920.0595151831753
0.7440000000000005;10263755515.0;10264812012.0;-1063297.0;1.05229379714759;-7.850220549575985;-54.48106123618923;-1.0676928423339338;666.6666666666666;-667.7343595090006
0.7480000000000006;10263854222.0;10264757080.0;-1004130.0;24.67665901724462;-11.849127439744771;-47.33981551599407;5906.091305024258;166.66666666666666;5739.424638357591
0.7520000000000006;10264177103.0;10264696655.0;-902029.0;80.72041870793919;-10.959458395943045;-32.74327110386189;14010.939922673642;-666.6666666666666;14677.606589340308
0.7560000000000006;10264969828.0;10264751587.0;-769926.0;198.18108214802723;15.16427104331553;-14.601121007503242;29365.16586002201;333.3333333333333;29031.83252668868
0.7600000000000006;10266588312.0;10265064697.0;-575183.0;404.62094816783247;88.65062289518119;3.801752139437127;51609.966504951306;4166.666666666667;47443.29983828464
0.7640000000000006;10269574372.0;10266009521.0;-402634.0;746.5149717982404;251.9133653704375;3.271611956684694;85473.50590760197;13916.666666666666;71556.83924093531
0.7680000000000006;10274555948.0;10267877197.0;-114442.0;1245.3940734943058;489.14818609271947;42.952271760453414;124719.77542401635;29000.0;95719.77542401635
0.7720000000000006;10282252317.0;10271453247.0;78745.0;1924.0921890283255;930.5483013428972;16.485853997202526;169674.52888350494;52333.333333333336;117341.1955501716
0.7760000000000006;10293429874.0;10277259521.0;318728.0;2794.3889735170037;1482.3323207013682;48.35551120751825;217574.19612216955;85583.33333333333;131990.86278883624
0.7800000000000006;10308843588.0;10286059570.0;579378.0;3853.42831568946;2262.283590165429;37.653608754782454;264759.83554311405;121500.0;143259.83554311402
0.7840000000000006;10329199472.0;10298567505.0;908172.0;5088.970915908372;3170.8515657098965;92.82088426714381;308885.6500547281;167666.66666666666;141218.98338806146
0.7880000000000006;10355147231.0;10315706177.0;1117886.0;6486.93925715487;4337.014406320207;67.15509635739181;349492.08531162434;210333.33333333334;139158.751978291
0.7920000000000006;10387247148.0;10337953491.0;1414589.0;8024.979037142675;5640.864395656675;80.01495687744409;384509.9449969514;259833.33333333334;124676.61166361805
0.7960000000000006;10425920395.0;10365979614.0;1742695.0;9668.311228695065;7069.6130961694125;123.50538112953473;410833.0478880975;302000.0;108833.04788809756
0.8000000000000006;10471450476.0;10400504150.0;1888251.0;11382.519611538599;8703.082075710461;77.73560648134298;428552.0957108833;343666.6666666667;84885.42904421667
0.8040000000000006;10523993460.0;10441686401.0;2059359.0;13135.74545475316;10362.21595439078;99.68475403581215;438306.4608036402;380500.0;57806.46080364022
0.8080000000000006;10583581585.0;10489872437.0;2143733.0;14897.03050208033;12121.427965316288;74.79808915988724;440321.26183179254;407166.6666666667;33154.59516512584
0.8120000000000006;10650150550.0;10544952393.0;2358958.0;16642.240560496568;13845.683974101386;119.64815416304555;436302.5146040595;426000.0;10302.514604059525
0.8160000000000006;10723524746.0;10607211914.0;2414076.0;18343.548007609774;15645.432960132532;78.07059162849146;425326.8617783015;433000.0;-7673.138221698537
0.8200000000000006;10803370953.0;10676359863.0;2492357.0;19961.55082613942;17356.212573680164;99.88538648196845;404500.7046324117;439500.0;-34999.295367588275
0.8240000000000006;10889203517.0;10752462158.0;2290435.0;21458.140098298943;19097.86057904738;14.657766492298833;374147.3180398807;436916.6666666667;-62769.348626785984
0.8280000000000006;10980377413.0;10834991455.0;1942920.0;22793.47289172939;20679.889454392247;-17.86965131377292;333833.1983576118;432250.0;-98416.80164238824
0.8320000000000006;11076063066.0;10922497559.0;2352058.0;23921.412038513536;21930.33287068315;189.60021786957077;281984.7866960363;402500.0;-120515.21330396371
0.8360000000000006;11175270151.0;11016035156.0;1745901.0;24801.770139838187;23406.807747459578;-69.19476366596791;220089.5253311628;372583.3333333333;-152493.80800217052
0.8400000000000006;11276904425.0;11112780762.0;2055705.0;25408.567273236662;24191.322514231742;195.87103742345062;151699.28334961878;331916.6666666667;-180217.3833170479
0.8440000000000006;11379825557.0;11213256226.0;1729035.0;25730.28170726093;25138.41041761435;2.5290561611654994;80428.60850606667;278750.0;-198321.39149393333
0.8480000000000006;11482886578.0;11315407104.0;1708428.0;25765.25418056814;25506.838976938612;128.23327064719342;8743.118326802687;229500.0;-220756.88167319732
0.8520000000000006;11585006551.0;11418969727.0;1114861.0;25529.99195040132;25858.58185898956;-49.427498019220366;-58815.55754170495;155000.0;-213815.55754170494
0.8560000000000006;11685255043.0;11521724854.0;1046825.0;25062.121876807727;25709.740464489038;24.840500954549498;-116967.51839839817;96333.33333333333;-213300.8517317315
0.8600000000000007;11782864489.0;11623864746.0;290406.0;24402.36036032346;25454.94919421863;-91.65756789748411;-164940.37912106706;21166.666666666668;-186107.04578773372
0.8640000000000007;11877240735.0;11722890015.0;478255.0;23594.060322895508;24741.758251419007;90.2152190888155;-202075.00935698772;-48416.666666666664;-153658.34269032106
0.8680000000000007;11967985223.0;11819196167.0;515099.0;22686.12089615637;24027.749013427794;88.904741879418;-226984.85668478406;-114333.33333333333;-112651.52335145074
0.8720000000000007;12054866270.0;11912536011.0;130510.0;21720.260693987533;23278.4682611214;-31.825001342414907;-241465.05054220962;-163750.0;-77715.05054220962
0.8760000000000007;12137766678.0;12001497803.0;402692.0;20725.101081863144;22181.664587140753;150.9893080000038;-248789.90303109732;-194583.33333333334;-54206.56969776397
0.8800000000000007;12216636314.0;12087641602.0;-415684.0;19717.408100972352;21490.958846083784;-184.54509181248432;-251923.2452226979;-215166.66666666666;-36756.57855603126
0.8840000000000007;12291454470.0;12168468018.0;83494.0;18704.538022102286;20121.965613136068;214.4416003589322;-253217.51971751655;-231666.66666666666;-21550.853050849895
0.8880000000000007;12362206195.0;12245883179.0;-44762.0;17687.930484071523;19351.621903504907;-32.582231649616006;-254151.88450769073;-259500.0;5348.115492309262
0.8920000000000007;12428871597.0;12319222412.0;-154376.0;16666.34968638244;18239.413353165142;58.72789021902645;-255395.1994222707;-245166.66666666666;-10228.53275560405
0.8960000000000007;12491423678.0;12388408813.0;-185389.0;15638.019495749058;17320.510813846515;-42.787809065684996;-257082.54765834546;-265750.0;8667.452341654553
0.9000000000000007;12549830261.0;12453909302.0;-627400.0;14601.645045654435;16270.768739309058;-43.79408086708281;-259093.6125236558;-232833.33333333334;-26260.27919032245
0.9040000000000007;12604056794.0;12514707642.0;-493183.0;13556.632479608255;15209.988165184088;-6.440553336075027;-261253.141511545;-265083.3333333333;3830.191821788332
0.9080000000000007;12654068361.0;12572006836.0;-1018828.0;12502.89124703302;14245.108595892765;-112.85187781087006;-263435.3081438089;-245500.0;-17935.308143808925
0.9120000000000007;12699830854.0;12624279785.0;-711920.0;11440.622730463605;13031.132507236549;71.11595886648502;-265567.12914235366;-267916.6666666667;2349.5375243130075
0.9160000000000007;12741311479.0;12672745972.0;-826534.0;10370.155768971297;12056.65783877884;-18.357235585430317;-267616.74037307693;-262416.6666666667;-5200.07370641025
0.9200000000000007;12778478608.0;12716658325.0;-649191.0;9291.781713103011;10941.436219779775;42.035856087544744;-269593.5139670714;-270666.6666666667;1073.1526995952554
0.9240000000000007;12811318674.0;12756961670.0;-1157056.0;8210.016119015276;10022.349869622924;-142.9036568563988;-270441.39852193394;-264416.6666666667;-6024.731855267248
0.9280000000000007;12839861650.0;12792551880.0;-1270475.0;7135.743759730754;8859.093661252416;-66.12500563423964;-268568.0898211303;-257250.0;-11318.089821130343
0.9320000000000007;12864186019.0;12823928833.0;-1485738.0;6081.091837315007;7801.257888320729;-99.97978397825409;-263662.9806039368;-265416.6666666667;1753.6860627298556
0.9360000000000007;12884434816.0;12850740967.0;-1402329.0;5062.199130081362;6637.7808542664725;1.96472176793759;-254723.17680841137;-269500.0;14776.823191588619
0.9400000000000007;12900840487.0;12873416748.0;-1344923.0;4101.417621506539;5630.383715828493;-27.78269562522746;-240195.3771437056;-277583.3333333333;37387.95618962769
0.9440000000000007;12913719753.0;12892049561.0;-1228798.0;3219.81627828563;4626.637546416119;-13.131077817125515;-220400.3358052273;-266916.6666666667;46516.330861439375
0.9480000000000007;12923452943.0;12907144775.0;-1293987.0;2433.2972881157116;3746.12458081013;-66.25775771790632;-196629.74754247954;-256416.66666666666;59786.91912418711
0.9520000000000007;12930471284.0;12918966064.0;-1462718.0;1754.5850948683742;2936.021555394389;-110.64521448154892;-169678.04831183434;-234083.33333333334;64405.285021498996
0.9560000000000007;12935253508.0;12927815552.0;-1636977.0;1195.5560393556539;2183.091140900031;-112.50274282080454;-139757.2638781801;-214333.33333333334;74576.06945515327
0.9600000000000007;12938294773.0;12933951416.0;-1625178.0;760.3162975980657;1524.7901805945487;-85.38522215066973;-108809.93543939704;-195416.66666666666;86606.73122726961
0.9640000000000007;12940055110.0;12938060303.0;-1629002.0;440.08415380210766;1006.7075721065104;-78.18184886450024;-80058.03594898952;-172750.0;92691.96405101048
0.9680000000000007;12940916731.0;12940422363.0;-1447464.0;215.40534001486827;591.4783652804792;-42.426716208435096;-56169.70344680985;-148916.66666666666;92746.96321985681
0.9720000000000008;12941229592.0;12941872559.0;-1486144.0;78.215209815796;356.9749919479713;-93.26475698856183;-34297.53254976807;-115333.33333333333;81035.80078356525
0.9760000000000008;12941337205.0;12942399902.0;-1364175.0;26.90327305129323;129.76783768629284;-49.29026327507282;-12827.984191125694;-85583.33333333333;72755.34914220763
0.9800000000000008;12941286305.0;12942520752.0;-1250326.0;-12.72516882687073;33.279638867571954;-49.6245218107841;-9907.11046954099;-59750.0;49842.88953045901
0.9840000000000008;12941247595.0;12942526245.0;-1209852.0;-9.677407138659737;2.5681633081436157;-63.66741238768303;761.9404220527483;-37666.666666666664;38428.607088719415
0.9880000000000008;12941232557.0;12942416382.0;-1145128.0;-3.7594369267236365;-27.623763110883534;-52.368497926202465;1479.492552984025;-21166.666666666668;22646.159219650694
0.9920000000000008;12941233876.0;12942366943.0;-1125084.0;0.3297520345627286;-7.455220789305866;-67.39870160743054;1022.2972403215913;-7666.666666666667;8688.963906988258
0.9960000000000008;12941241309.0;12942350464.0;-1117296.0;1.8582694608147665;-4.64807028695196;-64.5625027169144;382.1293565630095;-1333.3333333333333;1715.4626898963427
1.0000000000000007;12941248128.0;12942317505.0;-1080690.0;1.7047581012479671;-2.9230489481836557;-61.00652583238971;-38.37783989169985;333.3333333333333;-371.7111732250332
