Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6200000000000012;416.247604055121;371.8158456708533;523.5866037085876;1.2549520230448477;0.5044249040396791;-0.03714262328669562;-0.5232537107495143;-1.1344601247056143;1.308996938995747;-1.7453261893778245;0.7854080973221196;1.8325919549495044;-19.906186168071486;-12.431564493751685;-20.9779594135695;-10.875795896463408;-0.23116601813380422;-0.12191862470471208;-0.20838753697211654;-0.13225307485152496;60.26025300118254
1.6320000000000012;416.04508694330406;372.04256476174703;523.5868906192381;1.255497400566801;0.5044245484688628;-0.03713916711112672;-0.5237986138093024;-1.1344601247056143;1.3089958648115925;-1.7453261893778245;0.7854068714591836;1.8325881949627412;-18.941274487841692;-11.205065826793609;-20.9779594135695;-10.875795896463408;-0.23131177951841697;-0.12186231385785276;-0.20890800454183975;-0.13222639184136664;25.333169882347505
1.6440000000000012;416.03431737991247;372.0555883601899;523.5857408038072;1.2555264206840875;0.5044262278695165;-0.03713659819021138;-0.5238301671529009;-1.1344580111488283;1.3089958648115925;-1.7453273877645221;0.7854031938703762;1.8325881949627412;-20.112572101672043;-11.813845019027651;-20.9779594135695;-10.875795896463408;-0.2312487610012668;-0.12185360752706094;-0.21048890165310943;-0.1323328773833952;1.4115586405544698
1.6560000000000012;416.03980950015074;372.04956153785247;523.5844679676723;1.2555120902491002;0.5044293904281805;-0.03713697792601494;-0.5238156040372512;-1.1344569543704353;1.308996938995747;-1.7453249909911268;0.7854031938703762;1.8325881949627412;-20.12664873190805;-12.424248499426998;-20.9779594135695;-10.875795896463408;-0.2312385588005904;-0.1218566140782117;-0.21081879067626352;-0.13221033555783746;0.6877200801339904
1.6680000000000013;416.0471122394607;372.04257029494556;523.5828706922118;1.2554931192599001;0.504431485265233;-0.03713573268447587;-0.5237986138093024;-1.1344537838428699;1.308996938995747;-1.7453261893778245;0.7854007419213362;1.8325900751272333;-20.352903373939306;-11.806621727299005;-20.996702836236768;-10.871674743997238;-0.23124388347145006;-0.12185668782815352;-0.21300266335587184;-0.13232221221130122;0.6877200801339904
1.6800000000000013;416.04892098585816;372.0404549751932;523.5839774148523;1.2554854118106797;0.5044297545334966;-0.037141650320929705;-0.5237937593637766;-1.134454840621263;1.3089958648115925;-1.7453261893778245;0.7854007419213362;1.8325938347717752;-18.354553862210565;-11.231525199985835;-21.035652955355097;-10.863490266549189;-0.2312839745798182;-0.12185288525007569;-0.21321173742853602;-0.13250332472171572;0.24959656381021816
1.6920000000000013;416.050122521388;372.0394537855797;523.5831341662948;1.255484161041917;0.5044301340940657;-0.03713588800068325;-0.5237913322514776;-1.1344537838428699;1.308996938995747;-1.74532858615122;0.7853995160584003;1.8325919549495044;-20.393488875291016;-12.39202275305251;-21.083790294924647;-10.854734454405312;-0.23164985737511623;-0.12180548919775759;-0.21343352399571922;-0.13183218237877603;0.1480694362812368
1.7040000000000013;416.01555649599135;372.0775501544618;523.5839516708812;1.255576208533462;0.5044297935447959;-0.03713422822861097;-0.5238835653909019;-1.1344558975920422;1.308996938995747;-1.7453273877645221;0.7853982901954645;1.8325881949627412;-18.500024999665477;-11.78190775686562;-21.12831408050322;-10.849073876675764;-0.23207539006629882;-0.12172158315908775;-0.21484272209065458;-0.1320453049795546;4.287264490985307
1.7160000000000013;415.8182394764947;372.298937829796;523.583908479584;1.2561035892468781;0.5044297423750813;-0.03713757719819546;-0.5244163324473392;-1.134454840621263;1.3089958648115925;-1.74532858615122;0.7853946126066568;1.8325919549495044;-20.626509934837813;-11.174627837792329;-21.167829505821995;-10.84658438742147;-0.23254864592722005;-0.12163314965046904;-0.21581379445877305;-0.13183226633566267;24.713147269876334
1.7280000000000013;415.36360456090705;372.8062660075757;523.58424695104;1.257323903753747;0.5044293142361355;-0.037136267059501724;-0.5256372063868352;-1.134454840621263;1.3089947906274377;-1.74532858615122;0.7853933865205528;1.8325900751272333;-19.689517890909098;-11.152311935958004;-21.220344778113514;-10.843252028727761;-0.23293619057045276;-0.12157206979040601;-0.2170959956074603;-0.13153393428145654;56.769202143891114
1.7400000000000013;414.5078920635842;373.75800792755473;523.5841323172212;1.259615356954756;0.5044295271381568;-0.03713844172103805;-0.5279308959970308;-1.1344537838428699;1.3089937164432828;-1.74532858615122;0.785392160657617;1.8325919549495044;-20.842379168392604;-11.114375818505069;-21.285690584045778;-10.839088180710752;-0.2333320798734529;-0.12154344900734138;-0.21819405767288327;-0.13108650844712352;106.65548590437217
1.7520000000000013;413.18681321692645;375.21753088465096;523.5847458768067;1.2631428629897923;0.5044284423906973;-0.03713923251035372;-0.5314575953291454;-1.134454840621263;1.3089937164432828;-1.74532858615122;0.7853933865205528;1.8325919549495044;-18.939795217555442;-11.569958644653614;-21.363700918088597;-10.834103601444097;-0.2339141285189818;-0.12151322883299005;-0.21988262441018946;-0.1296002569422243;164.05150128125607
1.7640000000000013;411.2965302179886;377.28887483874115;523.5861711084762;1.2681672571399736;0.5044253286006418;-0.03713854334443282;-0.5364818680190289;-1.134454840621263;1.3089904936952634;-1.7453297845379177;0.7853933865205528;1.8325900751272333;-20.314878635611898;-10.975125764460945;-21.45421047986327;-10.828309003303746;-0.2346474413799411;-0.12147112922215092;-0.223869585466434;-0.12955243848856993;233.684816918683
1.7760000000000014;408.89979658451125;379.88428432378845;523.5855629976295;1.274501702900199;0.5044254347800003;-0.037136825176421306;-0.5428095386758532;-1.134454840621263;1.308992642063573;-1.7453297845379177;0.7853995160584003;1.8325900751272333;-20.780590611839276;-12.153860338254486;-21.557054674142513;-10.821715052967955;-0.23551642777939005;-0.12141965997040194;-0.2290629476613677;-0.1291902802498656;294.39772155463396
1.7880000000000014;405.968377221494;383.01515478013243;523.5859731062995;1.2821821005286542;0.5044262727024945;-0.03714081423773029;-0.5504952193146967;-1.1344569543704353;1.3089937164432828;-1.74532858615122;0.7853958384695927;1.8325919549495044;-19.913466784568655;-12.205479344274984;-21.67206961085081;-10.814332371417247;-0.23652303580983686;-0.12135919854432448;-0.2311831501590592;-0.12995196173394533;357.4171343809403
1.8000000000000014;402.4846382672869;386.6742205339953;523.5845936424066;1.291233218843311;0.5044291613438224;-0.03713525575568922;-0.5595486186056831;-1.1344580111488283;1.3089980131799017;-1.7453297845379177;0.785390934794681;1.8325900751272333;-20.2842840193793;-12.300162764055921;-21.79909210506393;-10.806171533934467;-0.23766571606663672;-0.12128969957062893;-0.23530326895721612;-0.13081497872715508;421.0205915995879
1.8120000000000014;398.4469560946633;390.8343696407081;523.5836187327392;1.30161006479542;0.5044338666486184;-0.037134613655585264;-0.569940610317513;-1.1344601247056143;1.3090012359279213;-1.7453297845379177;0.7853749981301783;1.8325900751272333;-20.588851973334762;-12.428947046458283;-21.937959677009303;-10.797243070104738;-0.23894240287054966;-0.12121129959984327;-0.238959835649466;-0.13232774642760162;483.11574328748986
1.8240000000000014;393.8079065188929;395.5085861399905;523.583377889928;1.3134026913657324;0.5044362802360323;-0.03713471291338891;-0.5817427962513578;-1.1344622382624001;1.3090033842962308;-1.7453297845379177;0.7853651910035232;1.8325900751272333;-21.030606692455297;-12.523898128748398;-22.08851055206589;-10.787557463815473;-0.24035132149594454;-0.12112412508547829;-0.24402569908896873;-0.1333398748003269;548.7933743467139
1.8360000000000014;388.5954744213593;400.6299506228377;523.5876733438286;1.3264943209875115;0.5044286712354866;-0.037143301015208456;-0.5948338174783493;-1.1344664655683585;1.3089990873640567;-1.7453297845379177;0.7853700944552667;1.8325919549495044;-21.375395490828055;-11.175190929303938;-22.25058366108766;-10.777125153216202;-0.24189069366713703;-0.12102829186647052;-0.24815187542749417;-0.13201887900323053;608.9485477043992
1.8480000000000014;382.74376560586273;406.2221384486002;523.5932705409434;1.3410023176862809;0.5044171487251298;-0.037151257342369334;-0.6093313922589072;-1.134470692874317;1.308992642063573;-1.7453297845379177;0.7853848052568334;1.8325919549495044;-21.855660623093275;-10.938459684729866;-22.424021875570016;-10.765956137139451;-0.24355873333718117;-0.12092391759227063;-0.25360471469265145;-0.12908914592218662;674.5116079308726
1.8600000000000014;376.23931208686207;412.2512161740755;523.5966307861671;1.3569004885985396;0.5044100067759794;-0.03715297160956972;-0.625217316808933;-1.134475976958668;1.308992642063573;-1.7453297845379177;0.7853982901954645;1.8325900751272333;-22.308144463401216;-11.451593789274323;-22.608679784928775;-10.754059204298555;-0.24535367064954366;-0.1208111192224576;-0.2589176978791326;-0.12809836350767106;739.0764870039899
1.8720000000000014;369.10110003905487;418.6543034226544;523.5939611090951;1.3740759054702183;0.5044175035621308;-0.037149990346139895;-0.6424017851013017;-1.1344780905154543;1.3090001615482114;-1.74532858615122;0.7853872572058734;1.8325900751272333;-22.92801399836053;-12.34180078233454;-22.804413673377024;-10.741443531507324;-0.24727378863034818;-0.12069000928298171;-0.2658619023362316;-0.13111334069809524;799.1036779181096
1.8840000000000015;361.3212657726987;425.38685389735537;523.5966191060828;1.3924928553205778;0.5044173951128761;-0.037154082349934704;-0.6608423215661414;-1.1344865449349846;1.3090023101120758;-1.7453297845379177;0.7853651910035232;1.8325900751272333;-23.338484176374813;-12.56324490018544;-23.011078822041164;-10.728118681303942;-0.24931747304309973;-0.12056069170983698;-0.2711808587423524;-0.13389922145041086;857.3743118571831
1.8960000000000015;352.8306817035606;432.4523568382177;523.604877117731;1.412284172737419;0.5044031476734742;-0.03716612070109122;-0.6806299455657989;-1.1344971131036872;1.308996938995747;-1.7453297845379177;0.7853749981301783;1.8325900751272333;-23.72674541640999;-11.116542333408269;-23.22852305279945;-10.714095078787153;-0.25148313507734715;-0.12042327011227048;-0.27545232194590935;-0.1313637382053616;920.4898141903672
1.9080000000000015;343.5791976010693;439.8334233648495;523.6168537015039;1.4334939947133352;0.5043819012449913;-0.03718600321508806;-0.7018277637874714;-1.1345129651643548;1.3089904936952634;-1.74532858615122;0.7853970643325285;1.8325919549495044;-23.846193476726317;-10.727356447151887;-23.456601564988002;-10.699381989556898;-0.25376916738609684;-0.1202778522531253;-0.2770324517558443;-0.12656421987579275;986.2606222942054
1.9200000000000015;333.5871067172148;447.45877706045263;523.6136674018414;1.4560105699739003;0.5043894323505353;-0.037179362915887734;-0.7243520386475644;-1.1345161356919202;1.3090012359279213;-1.7453297845379177;0.7853860311197693;1.8325919549495044;-24.684644246844105;-12.35239865479698;-23.695171656802046;-10.683988604690368;-0.2561739139838347;-0.12012455071636688;-0.2857084761019712;-0.13090563319055448;1047.4436693292862
1.9320000000000015;322.91738222611565;455.2194990337702;523.6147776518782;1.4796328546609108;0.5043927582416424;-0.03718387651770824;-0.7479988865269814;-1.1345214197762714;1.3090023101120758;-1.74532858615122;0.7853627390544832;1.8325919549495044;-25.526992697127373;-12.4823457652155;-23.944090367077273;-10.6679242616136;-0.25869577318617243;-0.11996347268871871;-0.2963261103931669;-0.13318009095409675;1099.469014739381
1.9440000000000015;311.4583563793276;463.13035751662943;523.627430717821;1.5045912036066948;0.5043683726791238;-0.03719824754101418;-0.7729394239241433;-1.134536215058546;1.3089937164432828;-1.7453297845379177;0.7853884830688093;1.8325900751272333;-25.625873475338583;-10.87219967263895;-24.20314878103566;-10.651205393697936;-0.2613331730012328;-0.11979472176654266;-0.29791872314062967;-0.12855647037318027;1160.37323982931
1.9560000000000015;299.1231910566859;471.1853156069556;523.6422395435784;1.5309747650182457;0.5043473905427421;-0.03722034718958336;-0.7993350584464188;-1.1345658058154817;1.3089958648115925;-1.7453309831427815;0.7853872572058734;1.8325919549495044;-15.221750869496402;-12.084804401528602;-24.471948576266442;-10.633866123340317;-0.2640844422421026;-0.1196184089381185;-0.29273967006546303;-0.12827956090123818;1227.6865916734864
1.9680000000000015;285.97031700810027;479.2820938747558;523.6421680115102;1.558632249223502;0.5043534380552478;-0.037222389706320316;-0.8270171009286141;-1.1345732034566192;1.3090023101120758;-1.7453297845379177;0.7853627390544832;1.8325919549495044;-26.288251054604576;-12.544957161651325;-24.703542394256203;-10.6208214509127;-0.26694709375644093;-0.1194347057266439;-0.3037882432116514;-0.13338262317271052;1287.104604641795
1.9800000000000015;272.028043124568;487.325961727114;523.6548582382362;1.5874848452944967;0.5043285623974995;-0.03723986062798737;-0.8558484155491343;-1.1345869419605006;1.308992642063573;-1.7453297845379177;0.7853933865205528;1.8325919549495044;-26.596456891964106;-10.750772875117077;-24.717144825902384;-10.6294111365126;-0.269850694664021;-0.11924832000494696;-0.3089980004062684;-0.12733658827093267;1341.3585764462907
1.9920000000000015;257.18445211022026;495.317793463612;523.6597838405887;1.6176803943291251;0.5043246061684775;-0.037245062531071835;-0.8860583710480706;-1.1346017372427752;1.3089980131799017;-1.7453297845379177;0.7853811276680259;1.8325900751272333;-26.801900623572354;-12.133442375165592;-24.536231240026236;-10.651380449890238;-0.2721482028975511;-0.11910537605295154;-0.311085429535963;-0.1286524321999934;1404.8566258067347
2.0040000000000013;241.57249745769897;503.1159272645681;523.6640563822415;1.648939011914844;0.5043205721319146;-0.037250343566617196;-0.9173314335475825;-1.1346101916623055;1.308996938995747;-1.7453297845379177;0.7853688685923308;1.8325881949627412;-27.5876284120152;-11.169244293341045;-24.219916040660458;-10.680240886633168;-0.2722695242005302;-0.11912168103635176;-0.3197657725418788;-0.13194444834896674;1454.2658318866886
2.0160000000000013;225.28732206704444;510.6107703403046;523.6761035405273;1.6810671440889293;0.504298693900491;-0.037270491581745537;-0.9494455154235479;-1.1346281574721455;1.3089937164432828;-1.7453297845379177;0.7853933865205528;1.8325919549495044;-27.369596777915778;-10.610024531548305;-23.94708723906028;-10.698773184767028;-0.27017346372112777;-0.11929792304769661;-0.31816006898552535;-0.12521122393647746;1493.922293134827
2.0280000000000014;208.7372271685642;517.5977269859605;523.6733657526461;1.7132435337972165;0.5043080751538093;-0.03726846982401658;-0.9816421217688136;-1.1346302712213179;1.3090001615482114;-1.74532858615122;0.7853713203182026;1.8325919549495044;-27.00223099629428;-12.41984006428802;-23.68936081853367;-10.715541955218066;-0.26679785621743;-0.11955823491752293;-0.31241713249426134;-0.1318751810473595;1497.0415413083563
2.0400000000000014;192.2114802559684;523.9567895750022;523.6796559100115;1.7449891521650813;0.5042923645160067;-0.037276222104103106;-1.0133605726308645;-1.134633441556497;1.308992642063573;-1.74532858615122;0.7854031938703762;1.8325919549495044;-26.393843127015195;-10.783182310972865;-23.441867211195188;-10.73164778445399;-0.2637180412151065;-0.11978292124093338;-0.30631853603944575;-0.12764568715580096;1475.5837407659242
2.0520000000000014;175.90916216119658;529.6535982719354;523.6754008072231;1.7759294986353702;0.504300735629505;-0.03727195879669996;-1.044307178584407;-1.1346302712213179;1.3089980131799017;-1.74532858615122;0.7853946126066568;1.8325938347717752;-28.413035600691835;-12.1333459375142;-23.204751186709686;-10.747081219062226;-0.26091819823694656;-0.11997232626621115;-0.2971672046667879;-0.12872168015750104;1439.0853999300664
2.0640000000000014;160.05354201710375;534.6598542438163;523.6718919472257;1.8057183420906404;0.5043093990331405;-0.03726577095516613;-1.0741045126205524;-1.1346271006937527;1.3090001615482114;-1.7453261893778245;0.7853823535309618;1.8325900751272333;-27.808396953512123;-12.501306536392695;-22.978153608651294;-10.761833348921943;-0.2581993146959019;-0.12015546987536607;-0.29119466617676887;-0.13316967214095052;1385.5987888204636
2.0760000000000014;144.7470741694982;539.0035619597077;523.678113344517;1.8342426446550009;0.5042929078448033;-0.03727373597466309;-1.1026057300266543;-1.1346281574721455;1.3089904936952634;-1.74532858615122;0.7854105492711595;1.8325919549495044;-24.196373011830797;-10.665608859019411;-22.762217717624804;-10.77589492571873;-0.2555903657406807;-0.12033235128483413;-0.2809948436074718;-0.12619159836539853;1325.9058460047709
2.0880000000000014;129.99787022231172;542.7517845326104;523.6698962687375;1.8615015501076249;0.5043109672382754;-0.03726462612288607;-1.1298812192686618;-1.134621816609401;1.3089990873640567;-1.7453261893778245;0.7853884830688093;1.8325919549495044;-26.058116819088966;-12.370475476336035;-22.55709070230228;-10.789256307406326;-0.2531001166777131;-0.1205013929185671;-0.2724383762350653;-0.13106578324436977;1268.1686627277727
2.1000000000000014;115.9373141666912;545.9290620723663;523.6685088910841;1.8873312206900479;0.504312812338922;-0.03726305546892527;-1.155711319834752;-1.1346175894958292;1.308996938995747;-1.7453261893778245;0.7853872572058734;1.8325919549495044;-25.407799962124177;-11.150460452029796;-22.36292040001148;-10.801907922522865;-0.2507272220564538;-0.12066273287642151;-0.2661729442736347;-0.13186487580783626;1201.2560771908404
2.1120000000000014;102.45056353509341;548.6186194264056;523.6720321707933;1.9119893317866405;0.5043014512743333;-0.03726582151034775;-1.1803448182471197;-1.13461653252505;1.3089904936952634;-1.7453273877645221;0.7854142268599672;1.8325919549495044;-24.398588332110478;-10.699943276546303;-22.1798461799916;-10.81384131542079;-0.24847346638566922;-0.12081630135561189;-0.25567330144211436;-0.12634631219079842;1146.0262579560726
2.1240000000000014;89.61776618524944;550.8637502800779;523.6598637584186;1.9353307226960985;0.5043230312119745;-0.03724819174907702;-1.2036943358118666;-1.1346017372427752;1.3089990873640567;-1.7453273877645221;0.7853970643325285;1.8325919549495044;-24.043216827835263;-12.36409476931774;-22.008012850618414;-10.825047191269663;-0.24634061054121742;-0.12096196830766098;-0.2509562804768197;-0.13110326745824133;1085.6431961053559
2.1360000000000015;77.49919623451136;552.7018776460411;523.6526874921051;1.9572884206140915;0.5043359545307937;-0.03723555771555619;-1.2256627853858981;-1.134591169266459;1.3090012359279213;-1.74532858615122;0.7853799018050901;1.8325900751272333;-23.569036049629837;-12.555503022470555;-21.847573373299795;-10.835515384151323;-0.24433016302686789;-0.12109963678120551;-0.2470199757658553;-0.13385194894422872;1021.4317931196972
2.1480000000000015;66.06122719027805;554.1851352476968;523.6549844015997;1.977965004152535;0.5043282765492092;-0.037243918658693365;-1.2463229823265352;-1.1345869419605006;1.308992642063573;-1.7453273877645221;0.7854007419213362;1.8325938347717752;-22.56893037182073;-10.862959906716004;-21.69869117249576;-10.845234692154273;-0.2424437247614807;-0.12122920563593312;-0.2366843227421055;-0.12848264189157352;961.1451211852643
2.1600000000000015;55.29211507374528;555.3634908615542;523.6525070591979;1.9973877079646591;0.5043292715168392;-0.037237611370336585;-1.2657307519840775;-1.1345795443193634;1.3089904936952634;-1.7453273877645221;0.7854130009970313;1.8325919549495044;-21.82877681454805;-10.84405863823511;-21.561528050768295;-10.854194539217875;-0.2406830019796325;-0.12135056261174211;-0.22838615176045138;-0.1276889504003455;902.7823574468124
2.1720000000000015;45.248425252710014;556.2754992569736;523.6386439730996;2.015456939545918;0.5043540122199835;-0.03721855184314885;-1.2838072107786014;-1.1345626352879163;1.3090001615482114;-1.7453261893778245;0.7853958384695927;1.8325919549495044;-21.779458960499458;-12.430920461995717;-21.43624593894574;-10.862384431331627;-0.2390497899079907;-0.12146358687482527;-0.2274842563361772;-0.1319185542989398;840.4184430301968
2.1840000000000015;35.98119419022248;556.954572731073;523.6310831765182;2.032104295723997;0.5043668271579417;-0.03720506446029685;-1.3004613391268316;-1.1345510103408207;1.3090023101120758;-1.7453273877645221;0.7853823535309618;1.8325900751272333;-21.43427164488386;-12.54971886388544;-21.323007473007795;-10.86979382878731;-0.23754587334291236;-0.12156815902336635;-0.22472211892529392;-0.13382551490470743;774.340077516557
2.1960000000000015;27.434312642953405;557.4420659933115;523.6301977339167;2.047450265884363;0.5043655531685184;-0.03720735881559885;-1.3157975061715437;-1.1345425559212903;1.3089947906274377;-1.7453261893778245;0.7853933865205528;1.8325919549495044;-20.940996400998014;-11.021900806401938;-21.221975994085753;-10.876412146179014;-0.23617303474548423;-0.1216641618188652;-0.21944571361521145;-0.13032064906657592;713.3977452116254
2.2080000000000015;19.59870397148178;557.7740764148951;523.6251942997894;2.061519694012781;0.5043681001766847;-0.037198109439559174;-1.3298448381440369;-1.1345277606390158;1.3089904936952634;-1.7453273877645221;0.7854117751340954;1.8325919549495044;-20.618168423136073;-10.873289539903567;-21.133315548462384;-10.88222875240312;-0.23493306724486965;-0.1217514775299941;-0.2155088923710858;-0.12814198349519967;653.553418168463
2.2200000000000015;12.483224186172695;557.9802385623922;523.6184101733259;2.0742832023867086;0.5043771546202923;-0.037187535730317724;-1.3425984808197131;-1.1345161356919202;1.308992642063573;-1.7453273877645221;0.785416678809007;1.8325919549495044;-20.687125328345466;-12.083706913201294;-21.057190887572055;-10.887232970658292;-0.2338277719557096;-0.12182998778305831;-0.21677844978396346;-0.12840841508992906;593.2057479260891
2.2320000000000015;6.175099559621808;558.0876181453033;523.6114166490199;2.0855918357705057;0.5043875951350602;-0.037173909438608384;-1.353904307486245;-1.1345055675232174;1.3089958648115925;-1.74532858615122;0.7854130009970313;1.8325900751272333;-20.487249889457;-12.272023993421087;-20.99376746800057;-10.89141407844549;-0.23285895754036176;-0.1218995737116182;-0.2145686157735592;-0.13058714896391616;525.7535260113558
2.2440000000000015;0.6180243649540207;558.1233518195517;523.606777877957;2.0955398154321294;0.5043985091557508;-0.037172592779411796;-1.363866687507335;-1.134500283438866;1.3089980131799017;-1.7453261893778245;0.7853970643325285;1.8325919549495044;-19.98638778908211;-12.37088711811607;-20.94321145148537;-10.89476130756797;-0.2320284404572369;-0.12196011594047003;-0.20957773672201263;-0.13171118619219027;463.0993308674574
2.2560000000000016;-4.1600105759110715;558.1106979624926;523.5991850694687;2.1041017906387753;0.5044100685828355;-0.03715936556766546;-1.3724310088679055;-1.1344886586841567;1.3090012359279213;-1.74532858615122;0.7853884830688093;1.8325919549495044;-19.778056507994584;-12.494718476481891;-20.905689704915336;-10.897263844131285;-0.23133804493603233;-0.12201149458032369;-0.20672020574638314;-0.1329575664009198;398.1714740019309
2.2680000000000016;-8.241170465065238;558.0669081352678;523.5951192740972;2.111415250901139;0.5044164683646944;-0.03715376695546755;-1.3797453302786085;-1.1344812608506332;1.3090012359279213;-1.74532858615122;0.7853848052568334;1.8325919549495044;-19.984732916983905;-11.835675090673737;-20.882402361044143;-10.898704418055848;-0.23078960296647877;-0.12205358923003665;-0.20949468545968616;-0.1327180145569643;340.1163999169028
2.2800000000000016;-11.538925830472628;558.0088549406574;523.5937434394277;2.117326845201953;0.5044190079464886;-0.03715414208488396;-1.3856543116918945;-1.1344780905154543;1.3090001615482114;-1.7453261893778245;0.7853872572058734;1.8325919549495044;-19.907191086799394;-11.14992172235586;-20.898003772337923;-10.893795842802254;-0.23038818728269722;-0.12208599469814231;-0.2086944115800946;-0.1315408843355252;274.8555470009848
2.2920000000000016;-14.04100890344715;557.9517173064348;523.5938637615516;2.1218160526680485;0.504416654969966;-0.0371478237638697;-1.3901373219904385;-1.134475976958668;1.3089980131799017;-1.74532858615122;0.785390934794681;1.8325881949627412;-19.78821754006226;-11.140319570105945;-20.93221036177053;-10.88593758324105;-0.23022929765134123;-0.12209951524966317;-0.20727188993164036;-0.1314290532035183;208.56128061101592
2.3040000000000016;-15.769171202211226;557.9061135014124;523.5933074618583;2.1249138433627865;0.5044166734005522;-0.03715130394940525;-1.3932344098527412;-1.134472806431103;1.3089958648115925;-1.74532858615122;0.7853933865205528;1.8325919549495044;-19.68894659611612;-11.104912157798744;-20.967417519710615;-10.878130336016138;-0.23051728420731576;-0.1220559254784887;-0.2061097060265152;-0.13097632376379095;144.06366492455246
2.3160000000000016;-16.82467142856995;557.8758968888214;523.5905319243976;2.126809856516668;0.5044207632148691;-0.037142966330459465;-1.395126400447347;-1.1344685791251445;1.308996938995747;-1.74532858615122;0.7853933865205528;1.8325881949627412;-19.885051155404508;-12.343446694857873;-20.967417519710615;-10.878130336016138;-0.23093837213664598;-0.12197294942943517;-0.20816035759349746;-0.13127999226935907;87.99469111764138
2.3280000000000016;-17.381191275790325;557.859372938355;523.5911002260946;2.1278052001470096;0.5044202719579663;-0.03715091467138302;-1.3961239732065711;-1.1344664655683585;1.308992642063573;-1.7453261893778245;0.7853946126066568;1.8325919549495044;-19.934021423143125;-11.009384773465632;-20.967417519710615;-10.878130336016138;-0.2312858441496134;-0.12188878093777539;-0.20885857994254478;-0.13002819541365673;46.39711578582184
2.3400000000000016;-17.555860132768935;557.8539565792661;523.589471047026;2.128120438956052;0.5044218791348222;-0.037145642576743534;-1.3964370801930406;-1.1344654087899655;1.3089958648115925;-1.74532858615122;0.7853946126066568;1.8325919549495044;-20.01583614400699;-12.357928016303973;-20.967417519710615;-10.878130336016138;-0.23127317497884287;-0.12185574043713714;-0.20965838550445282;-0.13129072290789381;14.563367341238452
2.3520000000000016;-17.562864978875993;557.8542477038852;523.5881923623613;2.128133208373042;0.5044241212792551;-0.03714191534519269;-1.3964504297525406;-1.1344632952331797;1.3089958648115925;-1.74532858615122;0.785392160657617;1.8325900751272333;-20.070576096317748;-11.644112851811942;-20.967417519710615;-10.878130336016138;-0.23123841212118665;-0.1218560095357823;-0.21010898143168863;-0.13057165893946518;0.5938788229624957
2.3640000000000017;-17.554178190472207;557.8549889421204;523.5865808730246;2.1281197974098136;0.5044261818638752;-0.037139479962246924;-1.3964346528598137;-1.1344601247056143;1.3089958648115925;-1.74532858615122;0.7853933865205528;1.8325900751272333;-20.265468779616114;-11.619770147269962;-20.967417519710615;-10.878130336016138;-0.2312427231147926;-0.1218567827590259;-0.21214692017390838;-0.13019350305064384;0.5938788229624957
