Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7160000000000005;-9979199999.0;-9979519043.0;254425.0;14.637620372487744;-43.76284114331007;61.35871266846848;3036.2543684723037;-583.3333333333334;3619.587701805637
0.7200000000000005;-9979199999.0;-9979299316.0;63923.0;0.0;47.819005553230646;-36.677261784172224;-3659.405093121936;-9083.333333333334;5423.928240211398
0.7240000000000005;-9979199999.0;-9979161987.0;-38355.0;0.0;27.835023442648353;-21.373453046755536;0.0;3333.3333333333335;-3333.3333333333335
0.7280000000000005;-9979199999.0;-9979161987.0;-38012.0;0.0;5.0949108905121685;-7.289863583657897;0.0;9250.0;-9250.0
0.7320000000000005;-9979199999.0;-9979085083.0;-114916.0;0.0;19.377270404271783;-26.272230404299364;0.0;166.66666666666666;-166.66666666666666
0.7360000000000005;-9979199999.0;-9979046631.0;-153368.0;0.0;11.003822731755674;-20.205902731754534;0.0;-3000.0;3000.0
0.7400000000000005;-9979199999.0;-9979041138.0;-158861.0;0.0;4.281947436220944;-13.813607436227924;0.0;-583.3333333333334;583.3333333333334
0.7440000000000005;-9979199999.0;-9979041138.0;-158861.0;0.0;-0.15810212091356515;-9.373557879093415;0.0;-666.6666666666666;666.6666666666666
0.7480000000000006;-9979199999.0;-9979035645.0;-164354.0;0.0;2.3938389839604497;-12.2550789839063;0.0;-1250.0;1250.0
0.7520000000000006;-9979199999.0;-9979035645.0;-164354.0;0.0;2.200544055864215;-12.061784055810065;0.0;-333.3333333333333;333.3333333333333
0.7560000000000006;-9979199999.0;-9979030151.0;-169848.0;0.0;4.059622119538486;-14.250502119476142;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;-9979199999.0;-9979041138.0;-158861.0;0.0;-0.3700363083854318;-9.161623691621548;0.0;0.0;0.0
0.7640000000000006;-9979199999.0;-9979041138.0;-158861.0;0.0;0.17438516042381524;-9.706045160430795;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979041138.0;-158861.0;0.0;0.19497055821865797;-9.726630558225638;0.0;0.0;0.0
0.7720000000000006;-9979199999.0;-9979052124.0;-147875.0;0.0;-1.1103138260617853;-7.762186173928953;0.0;-83.33333333333333;83.33333333333333
0.7760000000000006;-9979199999.0;-9979052124.0;-147875.0;0.0;-2.7881033072993158;-6.084396692691422;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979063110.0;-136889.0;0.0;-4.977497939758003;-3.2358420601472453;0.0;-166.66666666666666;166.66666666666666
0.7840000000000006;-9979199999.0;-9979068604.0;-131395.0;-8.656197209923802e-10;-4.477364898242056;-3.406335101740634;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.7880000000000006;-9979199999.0;-9979057617.0;-142382.0;0.0;1.5510352266654372;-10.09395522706051;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.7920000000000006;-9979199999.0;-9979074097.0;-125902.0;0.0;-3.053993296980858;-4.500126703580304;0.0;83.33333333333333;-83.33333333333333
0.7960000000000006;-9979199999.0;-9979068604.0;-131395.0;8.656197209923802e-10;-0.00516435194760561;-7.878535648040156;2.1640493024809505e-07;83.33333333333333;-83.3333331169284
0.8000000000000006;-9979199999.0;-9979079590.0;-120409.0;5.770798139949201e-10;-5.289457931958139;-1.935082067665106;-7.213497674936503e-08;0.0;-7.213497674936503e-08
0.8040000000000006;-9979199999.0;-9979057617.0;-142382.0;8.656197209923802e-10;3.248483213633299;-11.79140321293902;7.213497674936503e-08;166.66666666666666;-166.66666659453168
0.8080000000000006;-9979199999.0;-9979068604.0;-131395.0;8.656197209923802e-10;-2.7816516119763257;-5.102048387313192;0.0;0.0;0.0
0.8120000000000006;-9979199999.0;-9979052124.0;-147875.0;0.0;4.053802832007408;-12.926302831134217;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.8160000000000006;-9979199999.0;-9979063110.0;-136889.0;5.770798139949201e-10;-3.9262117489278316;-4.287128250455002;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.8200000000000006;-9979199999.0;-9979085083.0;-114916.0;-5.770798139949201e-10;-8.413247660338879;1.518287660545174;-2.8853990699746006e-07;-250.0;249.9999997114601
0.8240000000000006;-9979199999.0;-9979161987.0;-38012.0;-8.656197209923802e-10;-22.30648467446864;20.025764674568958;-7.213497674936503e-08;-916.6666666666666;916.6666665945316
0.8280000000000006;-9979199999.0;-9979260864.0;60865.0;-8.656197209923802e-10;-27.213359296016396;30.86525929527463;0.0;-1916.6666666666667;1916.6666666666667
0.8320000000000006;-9979199999.0;-9979387207.0;187208.0;-1.4426995349873002e-09;-24.11037704793364;35.342857047134174;-1.4426995349873e-07;-2583.3333333333335;2583.3333331890635
0.8360000000000006;-9979199999.0;-9979370728.0;170729.0;0.0;11.909041310884058;-1.6653013120076245;3.60674883746825e-07;-333.3333333333333;333.3333336940082
0.8400000000000006;-9979199999.0;-9979167480.0;-32519.0;0.0;47.91200299075991;-49.863142991634874;0.0;4583.333333333333;-4583.333333333333
0.8440000000000006;-9979199999.0;-9979151001.0;-48998.0;0.0;-9.167196584515274;6.227316584474807;0.0;5916.666666666667;-5916.666666666667
0.8480000000000006;-9979264381.0;-9979436646.0;236647.0;-16.09545625250622;-64.6362370885387;78.83505708857437;-4023.8640631265553;-2333.3333333333335;-1690.5307297932218
0.8520000000000006;-9979274047.0;-9979392700.0;167175.0;-2.416408526032593;26.45365675795078;-22.804753670584383;3419.761931618407;-6333.333333333333;9753.09526495174
0.8560000000000006;-9979281102.0;-9979057617.0;-210219.0;-1.7638636047544998;58.729684732958674;-81.92044298310515;163.13623031952335;2750.0;-2586.8637696804767
0.8600000000000007;-9979285520.0;-9979524536.0;247748.0;-1.1043785081137723;-117.6086952221468;130.23573989109082;164.87127416018188;2333.3333333333335;-2168.462059173152
0.8640000000000007;-9979287504.0;-9979491577.0;208765.0;-0.4961233776497389;47.65898284963519;-36.639294423413745;152.06378261600833;-4250.0;4402.063782616008
0.8680000000000007;-9979287523.0;-9979008179.0;-278101.0;-0.00454070144485549;72.24889183756709;-89.80203086092473;122.89566905122085;3750.0;-3627.104330948779
0.8720000000000007;-9979286165.0;-9979667358.0;379858.0;0.33951459239661635;-142.75526998022943;165.24196745781;86.01382346036796;-2166.6666666666665;2252.6804901270343
0.8760000000000007;-9979283953.0;-9979304810.0;17826.0;0.5529257174004384;118.27552691467106;-117.07697543521067;53.35278125095551;2083.3333333333335;-2029.980552082378
0.8800000000000007;-9979281385.0;-9979156494.0;-128801.0;0.641924244546523;-22.527519342049956;15.221572162059594;22.249631786521146;1250.0;-1227.7503682134789
0.8840000000000007;-9979278866.0;-9979711304.0;428357.0;0.6298080917341163;-84.94345503791422;111.2318368249844;-3.029038203101658;-5666.666666666667;5663.637628463565
0.8880000000000007;-9979276559.0;-9979057617.0;-222783.0;0.5767689142649097;139.15609002543985;-151.8864711219272;-13.259794367301653;8333.333333333334;-8346.593127700635
0.8920000000000007;-9979274413.0;-9979475098.0;197133.0;0.5363742987991321;-122.99170533098281;135.42853521074557;-10.098653866444401;-6000.0;5989.901346133555
0.8960000000000007;-9979272283.0;-9979469604.0;193883.0;0.532550309996925;53.13491718006879;-40.94087332326556;-0.9559972005517836;-416.6666666666667;415.7106694661149
0.9000000000000007;-9979270032.0;-9979052124.0;-221456.0;0.5627950667994175;46.382272234901784;-59.13453740062796;7.561189200623125;7166.666666666667;-7159.105477466044
0.9040000000000007;-9979267584.0;-9979667358.0;395956.0;0.6121079902807949;-116.50611611167342;140.80804040122024;12.328230870344347;-9833.333333333334;9845.661564203678
0.9080000000000007;-9979264922.0;-9979151001.0;-118073.0;0.6654462324386466;131.6130419124067;-138.11525225738606;13.334560539462942;7750.0;-7736.665439460537
0.9120000000000007;-9979262067.0;-9979304810.0;38268.0;0.7137592676157895;-81.34112845211476;84.27017527908501;12.078258794285702;-1666.6666666666667;1678.7449254609523
0.9160000000000007;-9979259049.0;-9979579468.0;315663.0;0.7543361713417517;-13.766220327056944;33.39028939423421;10.144225931490558;-4916.666666666667;4926.810892598158
0.9200000000000007;-9979255896.0;-9978969727.0;-291159.0;0.7883681335905675;107.91162091679871;-124.65159662500119;8.507990562203943;9000.0;-8991.492009437796
0.9240000000000007;-9979199999.0;-9979579468.0;321652.0;13.97409193929605;-138.0331296474263;158.09984120471938;3296.430951426371;-8500.0;11796.430951426371
0.9280000000000007;-9979199999.0;-9979260864.0;27113.0;0.0;107.70961512251944;-100.06673293296451;-3493.5229848240124;3750.0;-7243.522984824012
0.9320000000000007;-9979199999.0;-9979107056.0;-93270.0;0.0;-19.45614201231301;22.216264742361755;0.0;3083.3333333333335;-3083.3333333333335
0.9360000000000007;-9979199999.0;-9979584961.0;384962.0;0.0;-64.86885636966676;88.04845581467474;0.0;-7833.333333333333;7833.333333333333
0.9400000000000007;-9979199999.0;-9978958740.0;-241259.0;0.0;134.8723103142977;-149.34785031423903;0.0;9333.333333333334;-9333.333333333334
0.9440000000000007;-9979199999.0;-9979409180.0;209181.0;0.0;-125.97244915942103;138.52330915943242;0.0;-6416.666666666667;6416.666666666667
0.9480000000000007;-9979199999.0;-9979381714.0;181715.0;0.0;56.088206427186726;-45.185306427199635;0.0;-1000.0;1000.0
0.9520000000000007;-9979199999.0;-9978969727.0;-230272.0;0.0;42.78591934078932;-56.60223934079998;0.0;6833.333333333333;-6833.333333333333
0.9560000000000007;-9979199999.0;-9979601440.0;401441.0;0.0;-119.67671677901596;143.76317677902225;0.0;-9333.333333333334;9333.333333333334
0.9600000000000007;-9979199999.0;-9979057617.0;-142382.0;0.0;136.00148980118334;-144.54440980123522;0.0;7750.0;-7750.0
0.9640000000000007;-9979199999.0;-9979233398.0;33399.0;0.0;-83.19559101002663;85.19953101008379;0.0;-2083.3333333333335;2083.3333333333335
0.9680000000000007;-9979199999.0;-9979497070.0;297071.0;0.0;-5.9667237719371915;23.79098377190737;0.0;-4750.0;4750.0
0.9720000000000008;-9979199999.0;-9978914795.0;-285204.0;0.0;99.70823393016309;-116.82047393015309;0.0;9000.0;-9000.0
0.9760000000000008;-9979199999.0;-9979519043.0;319044.0;0.0;-135.44587164580076;154.58851164578712;0.0;-8833.333333333334;8833.333333333334
0.9800000000000008;-9979199999.0;-9979189453.0;-10546.0;0.0;109.66503356298804;-110.29779356291027;0.0;4250.0;-4250.0
0.9840000000000008;-9979199999.0;-9979079590.0;-120409.0;0.0;-28.043246823750437;20.818706823783984;0.0;2500.0;-2500.0
0.9880000000000008;-9979199999.0;-9979584961.0;384962.0;0.0;-69.17780333492905;92.27552333498022;0.0;-8250.0;8250.0
0.9920000000000008;-9979199999.0;-9978936768.0;-263231.0;0.0;131.87829797776044;-147.67215797780352;0.0;9583.333333333334;-9583.333333333334
0.9960000000000008;-9979199999.0;-9979403687.0;203688.0;0.0;-132.95961527522653;145.18089527522977;0.0;-6250.0;6250.0
1.0000000000000007;-9979199999.0;-9979337769.0;137770.0;0.0;64.33804246716946;-56.07184246723101;0.0;0.0;0.0
1.0040000000000007;-9979199999.0;-9978953247.0;-246752.0;0.0;36.40703993695974;-51.2121599369092;0.0;6500.0;-6500.0
1.0080000000000007;-9979199999.0;-9979573975.0;373976.0;0.0;-115.0329690843895;137.47152908442442;0.0;-9583.333333333334;9583.333333333334
1.0120000000000007;-9979199999.0;-9979008179.0;-191820.0;0.0;142.07235122150928;-153.58155122147943;0.0;8083.333333333333;-8083.333333333333
1.0160000000000007;-9979199999.0;-9979222412.0;22413.0;0.0;-88.31439179512114;89.65917179509282;0.0;-2583.3333333333335;2583.3333333333335
1.0200000000000007;-9979199999.0;-9979447632.0;247633.0;0.0;3.7214385626837614;11.136541437298899;0.0;-4166.666666666667;4166.666666666667
1.0240000000000007;-9979199999.0;-9978887329.0;-312670.0;0.0;93.69963173125684;-112.45983173127112;0.0;8833.333333333334;-8833.333333333334
1.0280000000000007;-9979146608.0;-9979508057.0;308058.0;13.347889834654048;-135.52208910707384;154.0055691071132;3336.972458663512;-9166.666666666666;12503.639125330177
1.0320000000000007;-9979140895.0;-9979151001.0;-27828.0;1.4282344388083281;109.89208155118675;-106.26953179253071;-2979.9138489614297;4750.0;-7729.91384896143
1.0360000000000007;-9979135324.0;-9979052124.0;-92531.0;1.3926421773917097;-31.09549969353527;34.0873621164067;-8.898065354154605;2166.6666666666665;-2175.5647320208213
1.0400000000000007;-9979130275.0;-9979497070.0;358351.0;1.2624071890159523;-55.891944306977095;78.87696870109728;-32.55874709393935;-7083.333333333333;7050.774586239394
1.0440000000000007;-9979125672.0;-9978881836.0;-251518.0;1.150710159947357;124.62757826142014;-138.37744367356558;-27.92425726714881;9250.0;-9277.924257267148
1.0480000000000007;-9979120899.0;-9979326782.0;198303.0;1.1931171814133334;-126.44052390083671;139.557588058762;10.601755366494103;-6416.666666666667;6427.268422033161
1.0520000000000007;-9979115679.0;-9979315796.0;191990.0;1.3052292145447641;51.353263475194574;-38.665685119029604;28.028008282857677;-666.6666666666666;694.6946749495243
1.0560000000000007;-9979110266.0;-9978848877.0;-269979.0;1.3530905177028498;64.01340154921263;-78.97482217699384;11.965325789521419;5916.666666666667;-5904.701340877145
1.0600000000000007;-9979104951.0;-9979480591.0;367029.0;1.3289115486798448;-132.14393128676713;155.48921985372866;-6.044742255751245;-7333.333333333333;7327.288591077582
1.0640000000000007;-9979100200.0;-9979112549.0;4360.0;1.1875696649752356;111.02665638795496;-109.4218328909275;-35.335470926152304;4583.333333333333;-4618.668804259485
1.0680000000000007;-9979097099.0;-9978887329.0;-215769.0;0.7753214470801315;8.631919147834182;-20.305045773884864;-103.06205447377603;833.3333333333334;-936.3953878071094
1.0720000000000007;-9979096977.0;-9979497070.0;398073.0;0.030382266265970334;-118.56674151160568;143.47606937462407;-186.2347952035403;-3416.6666666666665;3230.4318714631263
1.0760000000000007;-9979100203.0;-9979096069.0;-999.0;-0.8063895265386497;107.32822632808984;-106.90578610953499;-209.19294820115502;1916.6666666666667;-2125.8596148678216
1.0800000000000007;-9979106307.0;-9978804932.0;-293325.0;-1.5259612479351419;39.90193110729754;-57.79845090423365;-179.89293034912305;-333.3333333333333;153.44040298421027
1.0840000000000007;-9979114874.0;-9979304810.0;202206.0;-2.141809872744191;-110.59655744963885;121.64213193860738;-153.9621562022623;3416.6666666666665;-3570.6288228689286
1.0880000000000007;-9979125196.0;-9979359741.0;250073.0;-2.580477070846317;1.6351464369371533;11.603314198650311;-109.66679952553149;-4166.666666666667;4056.9998671411354
1.0920000000000007;-9979136195.0;-9979096069.0;-22847.0;-2.7496281217611007;54.746231592454016;-58.42917766692129;-42.287762728695945;-6833.333333333333;6791.045570604637
1.0960000000000008;-9979147221.0;-9979041138.0;-88358.0;-2.7566579115595102;11.930945214144886;-19.877397718091434;-1.7574474496023784;7250.0;-7251.757447449602
1.1000000000000008;-9979199999.0;-9979057617.0;-82885.0;-13.194581889094616;1.9298382436856627;-9.65436244791512;-2609.4809943837763;6833.333333333333;-9442.81432771711
1.1040000000000008;-9979199999.0;-9979008179.0;-159903.0;0.0;8.078293356984855;-24.56756384287649;3298.645472273654;-2916.6666666666665;6215.31213894032
1.1080000000000008;-9979199999.0;-9978991699.0;-207990.0;0.0;-0.9745966880097986;-19.406779936574573;0.0;-2666.6666666666665;2666.6666666666665
1.1120000000000008;-9979199999.0;-9978997192.0;-202807.0;0.0;0.10235935333371163;-12.348091356560191;0.0;0.0;0.0
1.1160000000000008;-9979199999.0;-9979002686.0;-197313.0;0.0;-0.9381326453611255;-10.900647354617131;0.0;-666.6666666666666;666.6666666666666
1.1200000000000008;-9979199999.0;-9979002686.0;-197313.0;0.0;-1.6728467794731259;-10.165933220505131;0.0;-750.0;750.0
1.1240000000000008;-9979199999.0;-9979013672.0;-186327.0;0.0;-5.130742870353163;-6.048877129678103;0.0;83.33333333333333;-83.33333333333333
1.1280000000000008;-9979199999.0;-9978997192.0;-202807.0;0.0;2.2537739976346494;-14.422193997604715;0.0;0.0;0.0
1.1320000000000008;-9979199999.0;-9979008179.0;-191820.0;0.0;-2.080239113368094;-9.428960886602043;0.0;0.0;0.0
1.1360000000000008;-9979199999.0;-9979008179.0;-191820.0;0.0;-1.5945705174058675;-9.91462948256427;0.0;83.33333333333333;-83.33333333333333
1.1400000000000008;-9979199999.0;-9979002686.0;-197313.0;0.0;0.6050778845772147;-12.443857884555472;0.0;0.0;0.0
1.1440000000000008;-9979199999.0;-9979008179.0;-191820.0;0.0;0.978820640206337;-12.488020640176474;0.0;0.0;0.0
