Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;0.0;-21973.0;21973.0;-3.753603599622148e-11;7.266932471646683;-5.9485524716847475;1.2596988687499353e-09;0.0;1.2596988687499353e-09
0.6800000000000005;0.0;-16479.0;16479.0;-2.0184510840651654e-11;3.590187558306972;-2.601447558347506;4.337881288892456e-09;250.0;-249.9999999956621
0.6840000000000005;0.0;-10986.0;10986.0;2.9504855161729995e-12;0.6599629385424122;-0.0008029385730979888;5.783749089206163e-09;83.33333333333333;-83.33333332754958
0.6880000000000005;0.0;21973.0;-21973.0;2.3442424851145123e-11;4.168122626162445;-5.486502626173559;5.1229848337430306e-09;333.3333333333333;-333.3333333282103
0.6920000000000005;0.0;32959.0;-32959.0;3.54704012718684e-11;5.764717988614353;-7.742257988603414;3.006994105180819e-09;-83.33333333333333;83.33333333634032
0.6960000000000005;0.0;49438.0;-49438.0;3.753621231310244e-11;3.919389085963159;-6.885669085935067;5.1645276030851e-10;250.0;-249.99999999948355
0.7000000000000005;0.0;60425.0;-60425.0;3.179233000569222e-11;1.3839347776495432;-5.009434777613325;-1.4359705768525549e-09;-83.33333333333333;83.33333333189736
0.7040000000000005;0.0;76904.0;-76904.0;2.224275927526752e-11;3.2680166763180987;-7.882256676282851;-2.3873926826061743e-09;0.0;-2.3873926826061743e-09
0.7080000000000005;0.0;93384.0;-93384.0;1.2729607677902598e-11;5.972586134677971;-11.575626134649934;-2.378287899341231e-09;-250.0;249.9999999976217
0.7120000000000005;0.0;104370.0;-104370.0;5.572444290312326e-12;0.8124883239898878;-7.074688323971361;-1.789290846897568e-09;83.33333333333333;-83.33333333512262
0.7160000000000005;0.0;131836.0;-131836.0;1.3602681890610491e-12;5.009684972931636;-12.919844972921688;-1.0530440253128192e-09;166.66666666666666;-166.6666666677197
0.7200000000000005;0.0;126343.0;-126343.0;-4.565359724564909e-13;0.8954627507355922;-8.476042750731649;-4.54201040379385e-10;-83.33333333333333;83.33333333287912
0.7240000000000005;0.0;115356.0;-115356.0;-8.236051282205708e-13;-5.179154040898905;-1.7422059591004322;-9.176728894101998e-11;-416.6666666666667;416.66666666657494
0.7280000000000005;0.0;131836.0;-131836.0;-5.724074045410822e-13;-2.37555874202742;-5.534601257973174;6.279943091987216e-11;-166.66666666666666;166.66666666672947
0.7320000000000005;0.0;131836.0;-131836.0;-2.194538890040866e-13;1.3336295063338388;-9.243789506334561;8.82383788842489e-11;-83.33333333333333;83.33333333342156
0.7360000000000005;0.0;109863.0;-109863.0;1.6582900228112887e-14;-3.688029597691891;-2.9037504023085443;5.900919730804987e-11;-250.0;250.000000000059
0.7400000000000005;0.0;120850.0;-120850.0;1.0633976503674918e-13;3.273994644474616;-10.524994644474747;2.2439216202159073e-11;-166.66666666666666;166.6666666666891
0.7440000000000005;0.0;104370.0;-104370.0;1.003220312023135e-13;-1.6133164753672702;-4.64888352463268;-1.5044334586089196e-12;-83.33333333333333;83.33333333333182
0.7480000000000006;0.0;76904.0;-76904.0;5.798080157490111e-14;-8.897148760144667;4.282908760144771;-1.0585307406853097e-11;83.33333333333333;-83.33333333334392
0.7520000000000006;0.0;49438.0;-49438.0;1.7799623984198266e-14;-2.5579903384518743;-0.408289661548042;-1.0045294397675711e-11;-833.3333333333334;833.3333333333234
0.7560000000000006;0.0;32959.0;-32959.0;-5.6138175231482806e-15;-3.695149961580465;1.7176099615805067;-5.8533603768366364e-12;-166.66666666666666;166.6666666666608
0.7600000000000006;0.0;10986.0;-10986.0;-1.3021802988639423e-14;-5.634280674522898;4.975120674522907;-1.8519963663727854e-12;-250.0;249.99999999999815
0.7640000000000006;0.0;0.0;0.0;-1.1039103609889108e-14;-4.233660621892276;4.233660621892268;4.956748446875786e-13;583.3333333333334;-583.3333333333329
0.7680000000000006;0.0;-16479.0;16479.0;-6.017593860476298e-15;-1.9258712523838395;2.9146112523838275;1.2553774373532027e-12;-83.33333333333333;83.33333333333458
0.7720000000000006;0.0;-27466.0;27466.0;-1.7068176425614549e-15;-2.646639948809165;4.2945999488091555;1.0776940544787108e-12;250.0;-249.99999999999892
0.7760000000000006;0.0;-32959.0;32959.0;6.580888161796456e-16;0.3573088427189952;1.6202311572810006;5.912266146852751e-13;0.0;5.912266146852751e-13
0.7800000000000006;0.0;-32959.0;32959.0;1.3346291115234073e-15;1.2078731769989022;0.7696668230010975;1.6913507383594042e-13;333.3333333333333;-333.33333333333314
0.7840000000000006;0.0;-54932.0;54932.0;1.0793429964586446e-15;-1.8522434109287047;5.1481634109287056;-6.382152876619067e-14;-166.66666666666666;166.6666666666666
0.7880000000000006;0.0;-65918.0;65918.0;5.548107618971742e-16;-1.5687060886555275;5.5237860886555294;-1.311330586403676e-13;83.33333333333333;-83.33333333333346
0.7920000000000006;0.0;-71411.0;71411.0;1.2882103881182382e-16;0.22183749451063658;4.062822505489365;-1.0649743077133759e-13;-166.66666666666666;166.66666666666654
0.7960000000000006;0.0;-76904.0;76904.0;-9.120075014997797e-17;-0.4204215078655012;5.034661507865501;-5.500544724045045e-14;333.3333333333333;-333.33333333333337
0.8000000000000006;0.0;-76904.0;76904.0;-1.4315530479590078e-16;0.666011582730685;3.9482284172693145;-1.2988638661480702e-14;166.66666666666666;-166.66666666666666
0.8040000000000006;0.0;-76904.0;76904.0;-1.0787102783742033e-16;1.8166294492973751;2.7976105507026245;8.821069239620113e-15;166.66666666666666;-166.66666666666666
0.8080000000000006;0.0;-71411.0;71411.0;-5.163976876220553e-17;1.421987181153142;2.8626728188468586;1.40578147688037e-14;83.33333333333333;-83.33333333333331
0.8120000000000006;0.0;-76904.0;76904.0;-9.047213564073154e-18;-0.36273863484300484;4.976978634843005;1.0648138799533093e-14;0.0;1.0648138799533093e-14
0.8160000000000006;0.0;-87891.0;87891.0;1.1464306335242086e-17;-3.5166760856893204;8.790136085689323;5.12787997482881e-15;0.0;5.12787997482881e-15
0.8200000000000006;0.0;-76904.0;76904.0;1.516243098264269e-17;2.567000508728659;2.0472394912713407;9.245311618501512e-16;-83.33333333333333;83.33333333333333
0.8240000000000006;0.0;-76904.0;76904.0;1.0716017358681967e-17;0.07500698583165036;4.5392330141683495;-1.1116034059901811e-15;0.0;-1.1116034059901811e-15
0.8280000000000006;0.0;-71411.0;71411.0;4.7609250969020296e-18;1.0363013972187858;3.248358602781215;-1.4887730654449842e-15;0.0;-1.4887730654449842e-15
0.8320000000000006;0.0;-65918.0;65918.0;5.3030184717292505e-19;2.745172361687839;1.2099076383121612;-1.0576558124322762e-15;0.0;-1.0576558124322762e-15
0.8360000000000006;0.0;-65918.0;65918.0;-1.3613540629269684e-18;-0.8131297664640669;4.768209766464067;-4.729139775249734e-16;83.33333333333333;-83.33333333333333
0.8400000000000006;0.0;-49438.0;49438.0;-1.5827580217350668e-18;3.4219904082603674;-0.45571040826036713;-5.5350989702024614e-17;83.33333333333333;-83.33333333333333
0.8440000000000006;0.0;-43945.0;43945.0;-1.0525812046315643e-18;1.9739932026188245;0.6627067973811758;1.3254420427587562e-16;166.66666666666666;-166.66666666666666
0.8480000000000006;0.0;-27466.0;27466.0;-4.302339491885475e-19;6.00784870709573;-4.359888707095729;1.555868138607542e-16;0.0;1.555868138607542e-16
0.8520000000000006;0.0;-21973.0;21973.0;-1.431150785603615e-20;4.549020816859969;-3.2306408168599683;1.0398061033312783e-16;83.33333333333333;-83.33333333333333
0.8560000000000006;0.0;-10986.0;10986.0;1.569188954069849e-19;4.646024308741232;-3.9868643087412323;4.280760081575526e-17;0.0;4.280760081575526e-17
0.8600000000000007;0.0;-10986.0;10986.0;1.6380848726674753e-19;1.640557378615337;-0.9813973786153369;1.7223979649406575e-18;0.0;1.7223979649406575e-18
0.8640000000000007;0.0;-10986.0;10986.0;1.0255838623119741e-19;0.18284038797800037;0.47631961202199957;-1.531252525888753e-17;-166.66666666666666;166.66666666666666
0.8680000000000007;0.0;-10986.0;10986.0;3.809953790112388e-20;-0.0486231488167485;0.7077831488167484;-1.6114712082518382e-17;-166.66666666666666;166.66666666666666
0.8720000000000007;0.0;0.0;0.0;-2.455911472085726e-21;1.7616824122796735;-1.7616824122796735;-1.0138862343302401e-17;83.33333333333333;-83.33333333333333
0.8760000000000007;0.0;-5493.0;5493.0;-1.7648166617876514e-20;-1.4510793872996104;1.7806593872996104;-3.798063786447697e-18;0.0;-3.798063786447697e-18
0.8800000000000007;0.0;0.0;0.0;-1.6804595010760825e-20;0.8770385604431838;-0.8770385604431838;2.108929017789223e-19;0.0;2.108929017789223e-19
