Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;383.2022907118973;23.155256375125084;574.8012980424218;0.4808789937889803;0.1568331066121162;1.322841057068545;2.548534192317188e-05;-1.919865432178949;1.919854299647739;-1.2958638263756772;1.3484938630956627e-05;1.8798222708244806e-06;-2.1513728944112107;-10.510617211276639;-2.947706844140066;-11.151727951598183;-0.03198443980953316;-0.12411441670178464;-0.02371442784844809;-0.12400079784268993;369.6311249546204
0.7800000000000005;383.201985981175;19.346536781824824;572.5292378661356;0.4634586827719829;0.20542522811089758;1.226206243906224;2.548534192317188e-05;-1.919865432178949;1.919854299647739;-1.189074795150385;2.0840339414369115e-05;-4.323728111465089e-05;-2.1922860642961126;-11.071173176428298;-2.9650202970213253;-11.174265625783047;-0.03220019892404656;-0.12440389609607329;-0.024165410761641453;-0.12401162424502708;369.57748150180174
0.7920000000000005;383.20186356096826;15.310414877030547;570.6736679866119;0.4410473527584804;0.2521760158397912;1.1275035303987346;2.6699119000444897e-05;-1.919865432178949;1.9198553738318938;-1.0822689858568275;2.206620235023746e-05;3.571764980993101e-05;-2.1917157975878903;-11.670024109366505;-2.9810779632993136;-11.195168587960758;-0.03240762110581165;-0.12468415487752164;-0.024159124752952937;-0.12418217688482443;370.1859450188067
0.8040000000000005;383.2021483169018;11.105454330700342;569.2601430392584;0.41368101004135555;0.29647059602376485;1.0265773385816295;2.548534192317188e-05;-1.9198633186221632;1.9198553738318938;-0.975448795704732;2.451792822197415e-05;-2.2558551692737687e-05;-2.368190183454041;-11.03213589383095;-2.995696811065532;-11.21419857754012;-0.03260434204967547;-0.1249519985274231;-0.02467361714278378;-0.1236444997914911;369.6821618328223
0.8160000000000005;383.2014570107558;6.770999753421773;568.3037053500215;0.38131994429886873;0.33786557133241;0.9229148915976843;2.548534192317188e-05;-1.919865432178949;1.9198553738318938;-0.8686202164094203;2.81957401977816e-05;-2.6318196234386648e-05;-2.077971064720018;-11.004394519960975;-3.0087102086588025;-11.231138682844746;-0.032788119453757016;-0.12520437405111356;-0.024356126249577028;-0.12329853803877844;369.89365655766574
0.8280000000000005;383.2015044672224;2.3581000361408866;567.8137588673444;0.3440397660901126;0.3758196892966254;0.8162942896038694;2.427178577365228e-05;-1.919864375400556;1.9198553738318938;-0.7618287881925667;3.064746606951829e-05;3.947729435157997e-05;-2.3020728550356346;-11.018663943438092;-3.0200717100019;-11.245928442997023;-0.03295685854698851;-0.125438404769376;-0.023924321552232286;-0.12345841953432037;370.0012305741585
0.8400000000000005;383.2010424390906;-2.0778210768095833;567.7976136414743;0.3020613271709323;0.40974623018222134;0.7067305328653332;2.548534192317188e-05;-1.919865432178949;1.9198553738318938;-0.6550073996537735;3.4325278045325744e-05;-4.135745884382641e-05;-2.1175599190768644;-11.00441828192393;-3.0440030712481545;-11.277080936163312;-0.03310932741323172;-0.12565180442195817;-0.024692850095121528;-0.12329880427925972;369.66253999066316
0.8520000000000005;383.2007631231238;-6.494777933920408;568.2539374643558;0.25557630811029974;0.43920472077443845;0.593961167956932;2.3058229624132678e-05;-1.919865432178949;1.9198564480160485;-0.5481608441216649;3.922872978879912e-05;-1.8798222708244806e-06;-2.208119807342182;-11.639575801421598;-3.049025046754911;-11.283618259972245;-0.033367689091077304;-0.12591147311674056;-0.024280092209492694;-0.12385807725250297;370.0388403425653
0.8640000000000005;383.20061998256443;-10.835400659831063;569.1786172311414;0.2051222393639801;0.46361762609115365;0.4784210085791201;2.427178577365228e-05;-1.919865432178949;1.9198575222002032;-0.44141136074822607;3.922872978879912e-05;2.819801850521113e-05;-2.2055757760630312;-11.57025137436091;-3.0245561590638794;-11.251766045267944;-0.03384610753139692;-0.12642742269222737;-0.024311902293463746;-0.12315530422929162;369.83515469991
0.8760000000000006;383.2010567001513;-15.016523889836137;570.5476573974845;0.1517242728593392;0.4824442689917642;0.3613126583141161;1.8203784098300857e-05;-1.9198633186221632;1.9198564480160485;-0.33541208970046443;4.0454592724667466e-05;-5.0756570197948814e-05;-2.383992107121877;-10.527616376116923;-2.9835342332587707;-11.198366021334412;-0.03401138790918489;-0.12682353529685098;-0.024839091429557047;-0.12423642328258666;366.62937590459666
0.8880000000000006;383.20087884656374;-18.86780439162272;572.266975053044;0.09811773032833263;0.49511023349634015;0.24724475040283095;1.8203784098300857e-05;-1.9198633186221632;1.9198575222002032;-0.23396562607092528;4.290654176460657e-05;-5.639466812473442e-06;-2.7161573248242066;-12.278727310651737;-2.9426302859810343;-11.145119575178175;-0.033671846427330676;-0.12670685137851426;-0.030059711298701674;-0.13062623650841024;351.46928136026753
0.9000000000000006;383.20086589230664;-22.115760319524863;574.1078277849746;0.049289138249384704;0.5017436571142219;0.1451563641688131;1.092222627342983e-05;-1.9198633186221632;1.9198618191323775;-0.14409951867597584;4.413240470047492e-05;3.195800526828205e-05;-2.771387682733185;-12.318961457949053;-2.906265583784293;-11.097782061652675;-0.0329755900638385;-0.12604804956963103;-0.030548806026600362;-0.13101506381401565;311.1131029611402
0.9120000000000006;383.2012828104759;-24.528982682801765;575.7397682339699;0.010699751609944285;0.5038618805311533;0.0651007024039824;7.281557824871026e-06;-1.9198612048729906;1.9198714869853253;-0.07390551666258671;4.413240470047492e-05;1.3159098117193324e-05;-2.414332080603156;-12.267704311976058;-2.872972685485141;-11.054443248783741;-0.03228683699961612;-0.12516302309013574;-0.0251567935642683;-0.130392050160482;242.76863456863558
0.9240000000000006;383.201139170194;-26.024168838541016;576.8818883848647;-0.014275686293486018;0.5037890219708161;0.013375443119842694;7.281557824871026e-06;-1.9198612048729906;1.9198768581016543;-0.02855601104312441;4.6584130572211605e-05;-3.947729435157997e-05;-2.4165639561233054;-12.403060532688734;-2.8549329993271297;-11.030960205175122;-0.03181349597551357;-0.12441575184390095;-0.026757326155432245;-0.132154749119607;156.79117478186404
0.9360000000000006;383.2017451325189;-26.72820963447252;577.4584349326085;-0.026347476022332502;0.5033456544528965;-0.01164326879569395;6.068001675351424e-06;-1.9198590913162046;1.9198800808496734;-0.006653641694724738;4.290654176460657e-05;-2.443837396356217e-05;-2.597503058263675;-12.475431027416098;-2.8549329993271297;-11.030960205175122;-0.031507421035948745;-0.12388834910829735;-0.027074931388104878;-0.1328576743242105;75.83240461178309
0.9480000000000006;383.2014476955384;-26.92728382808654;577.6278354169306;-0.029782119473535724;0.5031665539224457;-0.018760133134838666;8.495113974390627e-06;-1.9198601480945976;1.9198757839174996;-0.00044101939470481317;4.413240470047492e-05;0.0;-2.239429836134212;-11.153053222879326;-2.8549329993271297;-11.030960205175122;-0.031412395262347674;-0.12361427656070442;-0.026166769483624827;-0.1317929230845104;21.782884771671945
0.9600000000000006;383.2014211958032;-26.938296837067764;577.6366414717387;-0.02995962028294553;0.5031558263067762;-0.01912321768784006;1.092222627342983e-05;-1.9198601480945976;1.9198757839174996;-0.00012463592538032356;4.290654176460657e-05;1.8798222708244806e-06;-2.340103608445995;-11.810714712153676;-2.8549329993271297;-11.030960205175122;-0.031466222060400485;-0.1235808057490378;-0.02573494010525783;-0.13219239541803007;1.175069935518154
0.9720000000000006;383.20128333601997;-26.93676884802773;577.6390356055176;-0.029939822517449605;0.5031493320841401;-0.019084675586482115;9.70867012391023e-06;-1.9198612048729906;1.9198693386170158;-0.00015819184374532306;4.290654176460657e-05;1.8798222708244806e-06;-2.234975606920003;-10.980640635503478;-2.8549329993271297;-11.030960205175122;-0.03147255164447213;-0.12359548416875057;-0.025995381183541152;-0.12972717866690872;0.2369603845979724
0.9840000000000007;383.2011078158864;-26.936341778697265;577.6409087126489;-0.0299391978805847;0.5031450188005379;-0.019085896956679196;8.495113974390627e-06;-1.9198622616513839;1.9198661160645518;-0.00015699323888151593;4.290654176460657e-05;1.8798222708244806e-06;-2.14544284760994;-11.007826696629381;-2.842470225159311;-11.014736870305876;-0.031468307511781216;-0.12359548548727323;-0.0248966724855914;-0.12972730228647103;0.2369603845979724
0.9960000000000007;383.20134111896243;-26.936417704205322;577.6401037745862;-0.029940551549221612;0.5031470770805827;-0.019088704350141077;8.495113974390627e-06;-1.9198612048729906;1.9198671902487066;-0.0001545964654862147;4.290654176460657e-05;1.8798222708244806e-06;-2.4613894445043885;-12.23890838727741;-2.825241648901671;-10.992309683722956;-0.031439815440661975;-0.12357949513568588;-0.025652502771255886;-0.13013212556331005;0.07012490247618262
1.0080000000000007;383.2014438741783;-26.936683511988285;577.6417722233397;-0.02994509122629818;0.50314222754941;-0.019098118516249336;8.495113974390627e-06;-1.9198612048729906;1.9198650416848417;-0.00014620754043650398;4.0454592724667466e-05;1.8798222708244806e-06;-2.338477992282583;-11.03298465511391;-2.8325129857853426;-11.001775099011642;-0.031185464315883326;-0.12338400317209011;-0.02583672656945764;-0.13023340578199807;0.14105095624033265
1.0200000000000007;383.2013985686062;-26.949961114699335;577.6521849711135;-0.030168877226333667;0.5031311474096923;-0.019559722459183658;9.70867012391023e-06;-1.9198612048729906;1.9198661160645518;0.0002564623891127073;4.0454592724667466e-05;3.759644541648961e-06;-2.2603653519832516;-12.2691445476707;-2.8832044923949796;-11.067762436597404;-0.03097749742532737;-0.12308927358345916;-0.02491584382697588;-0.1304890880238067;1.4061425208260137
1.0320000000000007;383.20144061001344;-27.129817362162743;577.8074136807934;-0.033293296537416785;0.5029465899167108;-0.02603822122385074;1.092222627342983e-05;-1.9198612048729906;1.9198628933165323;0.0059166118408878095;3.922872978879912e-05;2.2558551692737687e-05;-2.312224788512073;-10.931029388750689;-2.9574483229383994;-11.164408857985924;-0.03103941245613065;-0.1229953816260732;-0.02548748664585619;-0.129067497819044;19.798327448776075
1.0440000000000007;383.20100171876834;-27.699114352070545;578.3099649754964;-0.04327461952489573;0.5022394535269643;-0.04675110906640856;1.4563115649742052e-05;-1.9198633186221632;1.9198553738318938;0.024066720519705143;3.677700391706243e-05;3.7597472080755495e-05;-2.1004050535978815;-10.838452869960838;-3.0191944427413397;-11.244786466071513;-0.031632806051947834;-0.12343463187208073;-0.024496735575210177;-0.12798134600860064;63.28161534881127
1.0560000000000007;383.2012663594405;-28.83082948575031;579.3596621668835;-0.06359883046199286;0.500256866520562;-0.0890467974638846;1.2136003350702848e-05;-1.9198622616513839;1.919854299647739;0.06129811204851621;3.800286685293078e-05;-4.887674792712434e-05;-2.299728940700891;-10.583187042294721;-3.05157877445516;-11.286942558323371;-0.03250904820647517;-0.12438343539249394;-0.02389975426964405;-0.12461075569134827;128.63177867946175
1.0680000000000007;383.20051108304625;-30.552436415650817;581.1192471155024;-0.09566648887992706;0.49554207100013703;-0.15616946039849586;1.3349559500222449e-05;-1.919865432178949;1.91985107689972;0.12042108700911579;3.677700391706243e-05;-1.3159098117193324e-05;-2.0843675019821584;-10.516677608147354;-3.0503173330648585;-11.285300485234139;-0.03321537874780566;-0.12538929646070585;-0.02443329032095691;-0.12411027910188599;205.14341320934037
1.0800000000000007;383.2008227849438;-32.66905656385265;583.6012527605083;-0.13736026665131995;0.4864117099940883;-0.24455505043868075;1.2136003350702848e-05;-1.919864375400556;1.9198500027155647;0.19888899818350617;3.4325278045325744e-05;-9.399453575544363e-06;-2.4267514866239974;-10.541485242074245;-3.0420061593504664;-11.274481469145694;-0.033573217805311;-0.12608280138823966;-0.025170065246277323;-0.12425945281043577;271.83063540701346
1.0920000000000007;383.2006922425363;-34.90175619540307;586.7249696938818;-0.18473531893643305;0.4715826578040514;-0.34727166939992143;1.2136003350702848e-05;-1.919865432178949;1.91984892853141;0.2912753878527727;2.81957401977816e-05;-5.0756570197948814e-05;-2.229302511725481;-10.628090641703265;-3.022808346366857;-11.249490841507521;-0.03359382639220595;-0.1263453897680235;-0.02598940855203698;-0.1253511679440397;319.9669566849897
1.1040000000000008;383.2011409262683;-37.00114939233777;590.354227862462;-0.23384030147618226;0.45059432705877583;-0.45754368910469523;9.70867012391023e-06;-1.9198633186221632;1.9198521510838746;0.3921849585338011;3.064746606951829e-05;-1.1279275846368843e-05;-2.466201750779306;-11.789025322141454;-3.010498219409462;-11.233466214158897;-0.033509429757722295;-0.12633518615977943;-0.025640120071505217;-0.12534059125498528;349.3939847282237
1.1160000000000008;383.201137059947;-38.783688209642136;594.331423961875;-0.28129984695662663;0.42384572524977476;-0.5695234295533855;8.495113974390627e-06;-1.9198633186221632;1.919854299647739;0.4970409342017512;3.064746606951829e-05;3.195800526828205e-05;-2.3624634633252053;-11.766400677008788;-2.9977365954825657;-11.216853853579714;-0.03334940901069611;-0.12618564315416392;-0.026160969439144782;-0.12527686376286815;363.1988772445576
1.1280000000000008;383.20119476551406;-40.15631221666939;598.5320419716759;-0.3252189647044572;0.3920476875944838;-0.6801183975364451;9.70867012391023e-06;-1.9198633186221632;1.9198585963843582;0.6034884151825698;2.6969877261913254e-05;-4.6996925656299856e-05;-2.3525868657362325;-11.857147150296955;-2.983346271077956;-11.198121342793451;-0.03323581961161875;-0.12601900316634523;-0.025932394904499917;-0.12613454046126474;368.26628342167396
1.1400000000000008;383.2012054989337;-41.07740283236423;602.8724522959803;-0.364702535546959;0.3558991612112704;-0.7880902443765927;8.495113974390627e-06;-1.9198633186221632;1.9198607449482228;0.7102378985560086;2.81957401977816e-05;1.8798222708244806e-06;-2.3289696088943317;-12.04230733794913;-2.967491273053206;-11.177482202690422;-0.033113616698587714;-0.1258622069110255;-0.025672063590105067;-0.1282488193613431;369.75563780825775
1.1520000000000008;383.2018725278673;-41.52992804110466;607.2814845314758;-0.3993104305671498;0.3160919164703004;-0.8929547463280183;7.281557824871026e-06;-1.9198612048729906;1.9198628933165323;0.8169046906293156;2.6969877261913254e-05;2.6318196234386648e-05;-2.5818148994245997;-12.017424714051185;-2.9503523232204114;-11.155171686708922;-0.032960685479186985;-0.12567774779691399;-0.02691063699332276;-0.12791370728789744;369.34950721956875
1.1640000000000008;383.2020446851843;-41.51039228177177;611.7122852228301;-0.428958889021391;0.27314475877702415;-0.9949649940090058;7.281557824871026e-06;-1.9198612048729906;1.9198650416848417;0.9236146261509014;2.3292065286105803e-05;-5.0756570197948814e-05;-2.4154977611634285;-12.109001779754644;-2.932124778404335;-11.131444099319381;-0.03279182441062133;-0.12546706385175768;-0.026745573565486513;-0.12888847076656;369.23697694568125
1.1760000000000008;383.20227031698334;-41.01723604272487;616.1249708095172;-0.45367369973899874;0.22747340923718565;-1.094660204089226;6.068001675351424e-06;-1.9198612048729906;1.9198650416848417;1.0303736968360875;1.8388390374430007e-05;2.0678729421913205e-05;-2.3704737714681614;-11.425767919624548;-2.9130164036847535;-11.106569897357137;-0.03260858515754972;-0.12523561110282608;-0.02612956097297356;-0.12809007669180736;370.0131085444191
1.1880000000000008;383.2023605986405;-40.058441336027606;620.4562934804158;-0.4734020240601279;0.17970722280209153;-1.192145128124102;7.281557824871026e-06;-1.9198612048729906;1.9198650416848417;1.1371303707478784;1.4710801566824973e-05;7.519631304719882e-06;-2.338212555724809;-11.410203872783029;-2.8932450042042226;-11.080832607243657;-0.03241211277718381;-0.12498549124643969;-0.02577394792465618;-0.12784542154378745;369.68119744375605
1.2000000000000008;383.20251155559674;-38.64262352084097;624.6613349783986;-0.48820288607816614;0.13029231760691298;-1.2879425663041548;6.068001675351424e-06;-1.9198612048729906;1.9198650416848417;1.2439469657398812;1.2259075695088283e-05;-4.6996925656299856e-05;-2.3238133179284532;-11.424963163215477;-2.8730359425352314;-11.054525593235459;-0.03220488816552538;-0.12471946442772205;-0.02561522616764168;-0.12801079174471122;369.7494813129751
1.2120000000000009;383.20303806478466;-36.78376141763782;628.6961130367088;-0.4981260791075392;0.07964958776911228;-1.3826099527596991;4.854445525831823e-06;-1.9198601480945976;1.9198650416848417;1.3507575685802296;7.355400783412486e-06;3.571764980993101e-05;-2.455152271219151;-11.415483809891555;-2.8526195699045576;-11.027948713537187;-0.03198929129210482;-0.12444062868790488;-0.025647041214307914;-0.12790458050298661;370.19891643129716
1.2240000000000009;383.20331131036943;-34.50756989295182;632.5055312599457;-0.5031880266877011;0.02835716073565947;-1.476412878466336;3.640668448558804e-06;-1.9198601480945976;1.9198661160645518;1.457586147875541;2.45172587173669e-06;-1.1279275846368843e-05;-2.3068700119376135;-12.00775413242225;-2.832228600554862;-11.001404902393979;-0.031767757766283704;-0.12415215600643136;-0.02548831408768318;-0.12777705558241903;369.8039532127229
1.2360000000000009;383.2033694367208;-31.838492944001175;636.0521589674534;-0.5034267807488639;-0.023193531023084395;-1.569958423336245;2.4271122990392027e-06;-1.9198601480945976;1.9198650416848417;1.564408735019198;1.225862935868345e-06;-3.383782753910653e-05;-2.3117284402355236;-10.835062839865538;-2.812095459171758;-10.975196717121971;-0.03154281591078883;-0.12385733107380402;-0.025482015434694926;-0.12786251880765073;369.89618960310594
1.2480000000000009;383.2033294482991;-28.803790697527443;639.2956669352575;-0.4988297429839199;-0.07457684229611292;-1.663797360878594;2.4271122990392027e-06;-1.9198612048729906;1.9198661160645518;1.6712157424812872;-4.903674911675796e-06;3.7597472080755495e-05;-2.146945137357404;-12.052625855984985;-2.792449631611252;-10.949622889435064;-0.03131703058164632;-0.12355951553223898;-0.024973956433387578;-0.12821954133517147;370.1516329733156
1.260000000000001;383.20356886457625;-25.444116452674365;642.1935572143971;-0.48939258770790206;-0.1252374101236995;-1.758235841374049;-0.0;-1.9198612048729906;1.9198661160645518;1.7780335360781536;-9.807126655149177e-06;-3.571764980993101e-05;-2.283172016727658;-11.411963682083831;-2.7735150491252525;-10.924974920377558;-0.031092974983390642;-0.12326210402340078;-0.02510738728649309;-0.12790027972549425;369.73318848942534
1.272000000000001;383.20355481629457;-21.793390612008707;644.7196024497139;-0.47506910149146814;-0.17482811750546384;-1.8539676106562826;1.2135561495196013e-06;-1.9198612048729906;1.9198661160645518;1.8848573216085087;-9.807126655149177e-06;-9.399453575544363e-06;-2.285813512488637;-11.440309375550923;-2.755507535900709;-10.901533757674901;-0.030873203012408913;-0.12296848648995796;-0.025196357060059932;-0.1281827381014109;369.95404512041955
1.284000000000001;383.2038028355985;-17.894131289286253;646.8404208091702;-0.45581385510861433;-0.22279900494620822;-1.9513199200677185;1.2135561495196013e-06;-1.9198612048729906;1.9198661160645518;1.9916163922936947;-1.7162527438561664e-05;3.383782753910653e-05;-2.2748700044979735;-11.416569426102166;-2.7386323490064703;-10.87956659337559;-0.030660219742349542;-0.12268200971905717;-0.02507572756280835;-0.12791674427005228;369.8920028070095
1.296000000000001;383.20391053475413;-13.794650473179296;648.532703226076;-0.4316133329981447;-0.2686513752541632;-2.0506849390224935;-0.0;-1.9198612048729906;1.9198661160645518;2.098417407822296;-1.9614476478500768e-05;-4.6996925656299856e-05;-2.2161011720147257;-11.380946155442038;-2.723081838788494;-10.859323818285906;-0.030456452839599944;-0.12240593909354341;-0.024427922971943627;-0.12751760398254383;369.5865032732117
1.308000000000001;383.2040834407861;-9.529944383202304;649.780289279284;-0.4023728366563457;-0.3119906082814751;-2.152705946099502;-1.2135561495196013e-06;-1.9198612048729906;1.9198661160645518;2.205273550666152;-2.451792822197415e-05;1.3159098117193324e-05;-2.214376489508283;-11.399976608130242;-2.7088698642524176;-10.84082347327591;-0.030264224923638245;-0.12214342137912167;-0.0244089119213876;-0.127730830343196;370.2869446709155
1.320000000000001;383.2041858993712;-5.162510753182233;650.5652304322979;-0.3682045531494046;-0.3521687966299906;-2.257403886695725;1.2135561495196013e-06;-1.9198612048729906;1.9198661160645518;2.3120769629681477;-2.81957401977816e-05;1.8798907151088726e-05;-2.1844175057707416;-11.415203884023999;-2.6706443261928157;-10.791063628822192;-0.030084852169217413;-0.12189696756738577;-0.024078676209994945;-0.12790144407870027;369.7841787458567
1.332000000000001;383.2045964234097;-0.7368532259902547;650.8796965978177;-0.32919937877819666;-0.38867608894415506;-2.365025533258652;-2.4271122990392027e-06;-1.9198601480945976;1.9198661160645518;2.418891161186755;-3.064746606951829e-05;-5.0756570197948814e-05;-2.3648261402734843;-11.405241679073798;-2.6415460380424443;-10.753185122312388;-0.02976533108000825;-0.12158284767303977;-0.024701165736776918;-0.12778982273472042;369.73463967375693
1.344000000000001;383.20428218789726;3.7016748487294158;650.7216097246687;-0.2854860110943497;-0.4210554959488515;-2.4758930134914765;-0.0;-1.9198612048729906;1.9198650416848417;2.5257209388687643;-3.309919194125498e-05;3.007818299745757e-05;-2.0410967689589423;-10.784037882110686;-2.637017104918596;-10.747289613204536;-0.029082206444599926;-0.12088566232865793;-0.023805641900127003;-0.12722558025372668;370.11187015023097
1.356000000000001;383.2043839367202;8.059763000395916;650.0972401903051;-0.23790318783855954;-0.4484980162943522;-2.5887486436256517;-0.0;-1.9198612048729906;1.9198661160645518;2.631709423999915;-3.4325278045325744e-05;-1.8798222708244806e-06;-2.165081115429656;-11.91523880791961;-2.6559381910737314;-10.77192001350153;-0.0286053460733978;-0.12015444654230407;-0.023805679820686192;-0.1267571582088485;366.88222192898246
1.368000000000001;383.20453548648277;12.143313397868264;649.071823793651;-0.18888348769676877;-0.46997856397609733;-2.6992385967945585;1.2135561495196013e-06;-1.9198612048729906;1.9198671902487066;2.733086379237495;-3.677700391706243e-05;-4.6996925656299856e-05;-1.5742212389364678;-11.29927805958207;-2.6983718121873;-10.827157702580685;-0.0286181412362351;-0.11985607038059508;-0.017352526884220325;-0.1202710008684766;350.86067144094875
1.380000000000001;383.20444378372684;15.662438568239871;647.8218194088264;-0.1429714608614742;-0.4848479430527823;-2.7991018847763045;6.068001675351424e-06;-1.9198612048729906;1.9198650416848417;2.8229896377109025;-3.5551140981194084e-05;-2.443837396356217e-05;-1.5350413211016043;-10.087167786295183;-2.7580665531465463;-10.904864941657488;-0.029145272294276436;-0.12019155264793016;-0.016920649483042376;-0.11907826049894144;311.21126145332386
1.392000000000001;383.2036486555624;18.32289134226243;646.6314165009553;-0.10589088817486426;-0.4935643318835918;-2.877977018157548;7.281557824871026e-06;-1.9198633186221632;1.919859670764068;2.8931692586475872;-3.922872978879912e-05;-4.135745884382641e-05;-1.461702367578368;-10.02992510956886;-2.8206267525380615;-10.986302272529356;-0.029974016514833984;-0.12106261093784053;-0.017085815984170354;-0.1184074109845003;242.88584038850198
1.404000000000001;383.20207256812944;19.999591699468418;645.7666050312354;-0.08142398985555717;-0.49782674939671145;-2.9294024955711673;4.854445525831823e-06;-1.919866488957342;1.9198478543472555;2.9385403356639395;-4.168067882873823e-05;2.2558551692737687e-05;-1.8092883688994084;-9.993621589295136;-2.8546963785447015;-11.030652185617386;-0.03078665505025839;-0.12211358069001799;-0.02106193311300858;-0.11809325138702136;157.21591196039174
1.416000000000001;383.20211577787023;20.787370987200372;645.3231011501945;-0.0696201527467719;-0.4994640985857698;-2.95408040807532;3.640668448558804e-06;-1.919866488957342;1.9198467801631007;2.960344434466972;-4.5358267636343265e-05;-4.6996925656299856e-05;-1.8296503811742513;-9.93097567546585;-2.8546963785447015;-11.030652185617386;-0.03139245988965341;-0.12304312234911818;-0.019988545578518927;-0.11677790739350136;75.33683096307655
1.428000000000001;383.2024623159893;21.011668193575535;645.1920143860551;-0.06623699974715876;-0.49988347548167045;-2.9611348186335644;-0.0;-1.919865432178949;1.9198500027155647;2.966548667841942;-4.290654176460657e-05;-4.5117103385475374e-05;-1.9972882754070114;-11.20726076151846;-2.8546963785447015;-11.030652185617386;-0.031575860567059744;-0.12355879762167445;-0.020852389642842212;-0.1191481394269102;21.649527746252723
1.440000000000001;383.203238116012;21.025508786855898;645.1818854768626;-0.06602611572423074;-0.4999049356152959;-2.96157522717553;-0.0;-1.9198633186221632;1.9198532254635843;2.9669357583080895;-4.168067882873823e-05;-4.5117103385475374e-05;-2.136469012180521;-11.268124332579717;-2.8546963785447015;-11.030652185617386;-0.031473540794008145;-0.12362170225463608;-0.02230693650069265;-0.11993651643424441;1.4307114691211043
1.452000000000001;383.20343574186734;21.024430389998926;645.1811305736209;-0.06604315925807158;-0.49989824760752627;-2.9615387813711775;-0.0;-1.9198633186221632;1.9198553738318938;2.966903400776422;-4.413240470047492e-05;-4.5117103385475374e-05;-2.051434782551534;-11.34875833950048;-2.8546963785447015;-11.030652185617386;-0.03146167517154056;-0.12359394938684314;-0.02273252278158668;-0.120831384203399;0.11092648445733848
1.464000000000001;383.2033236295345;21.023883482030126;645.1820801220814;-0.06604492467746946;-0.4999017285981036;-2.9615385190340895;1.2135561495196013e-06;-1.9198633186221632;1.919854299647739;2.966903400776422;-4.168067882873823e-05;-4.5117103385475374e-05;-2.0259951664311955;-10.212913943721441;-2.8546963785447015;-11.030652185617386;-0.03146969219384331;-0.12359395921254378;-0.022332398219038752;-0.1205598965609257;0.11092648445733848
