Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-6350357750.0;-6347466431.0;-3657962.0;79.2803995748174;305.49265015567465;-228.22191476290737;-25836.32701518953;-86833.33333333333;60997.0063181438
0.6760000000000005;-6350274464.0;-6347153320.0;-3400097.0;20.82145001721036;69.47434918008372;-130.73602825698936;-14614.737389401758;-71000.0;56385.26261059824
0.6800000000000005;-6350297958.0;-6347285156.0;-3041430.0;-5.873590682063742;-19.863169396676124;-105.91475219262783;-6673.760174818525;-55666.666666666664;48992.90649184814
0.6840000000000005;-6350348027.0;-6347406006.0;-2878261.0;-12.517196429301034;-29.011020749099554;-133.1048228533888;-1660.901436809323;-37000.0;35339.09856319067
0.6880000000000005;-6350418370.0;-6347702637.0;-2615035.0;-17.585801474878004;-75.95383493390307;-89.29952536645933;-1267.1512613942423;-20083.333333333332;18816.18207193909
0.6920000000000005;-6350410378.0;-6348070679.0;-2304945.0;1.9981242841150277;-84.98547698640823;-67.79911476911539;4895.981439748258;-7583.333333333333;12479.31477308159
0.6960000000000005;-6350402590.0;-6348218994.0;-2195794.0;1.9468902449090066;-40.456175562258814;-101.08284649026635;-12.808509801505274;-2500.0;2487.1914901984946
0.7000000000000005;-6350398177.0;-6348334351.0;-2072985.0;1.1032117465053444;-25.815172627285122;-96.70086614953074;-210.91962460091557;1250.0;-1460.9196246009155
0.7040000000000005;-6350396978.0;-6348416748.0;-1984137.0;0.29976840112223796;-17.178300247401;-100.25723465032303;-200.8608363457766;5416.666666666667;-5617.527503012444
0.7080000000000005;-6350395126.0;-6348488159.0;-1909567.0;0.46316391967793225;-17.825094476461413;-95.95932308098773;40.84887963892357;3750.0;-3709.151120361076
0.7120000000000005;-6350139303.0;-6348543091.0;-1853159.0;63.955631308714224;-13.419942311327905;-97.40033784158838;15873.116847259073;1416.6666666666667;14456.450180592406
0.7160000000000005;-6349414173.0;-6348537598.0;-1756108.0;181.28262274813218;1.4165179319009185;-81.14702015793478;29331.74785985449;1583.3333333333333;27748.414526521155
0.7200000000000005;-6347851987.0;-6348400269.0;-1453029.0;390.54636914430773;44.7734902327545;-21.85330622867897;52315.93659904389;2250.0;50065.93659904389
0.7240000000000005;-6345180239.0;-6347812500.0;-986539.0;667.9369272825679;162.30094948121533;42.07167612652853;69347.63953456505;8416.666666666666;60930.97286789838
0.7280000000000005;-6341032375.0;-6346279907.0;-521926.0;1036.9659160696465;400.0930878637619;67.89258859087539;92257.24719676963;22166.666666666668;70090.58053010298
0.7320000000000005;-6335026931.0;-6343357544.0;-193786.0;1501.3610355538199;754.7151770873219;46.28348286974858;116098.77987104334;45000.0;71098.77987104334
0.7360000000000005;-6326615748.0;-6338666382.0;-9231.0;2102.7956594711864;1193.0153192236312;25.359866316530088;150358.65597934162;72500.0;77858.65597934162
0.7400000000000005;-6315122157.0;-6331986694.0;259478.0;2873.3975571554865;1697.6563040161095;55.01177735176475;192650.47442107505;96750.0;95900.47442107505
0.7440000000000005;-6299921019.0;-6322824097.0;716095.0;3800.2843856473296;2335.450340362456;112.3185998864551;231721.70712296077;118583.33333333333;113138.37378962744
0.7480000000000006;-6280518570.0;-6310508423.0;1345935.0;4850.61205129195;3113.767939643532;203.3666169080584;262581.916411155;144833.33333333334;117748.58307782168
0.7520000000000006;-6256453929.0;-6294347534.0;2030215.0;6016.159982155078;4085.612678967554;247.49213722742525;291386.98271578207;178000.0;113386.9827157821
0.7560000000000006;-6227280902.0;-6273550415.0;2459414.0;7293.256330093315;5244.593874578945;209.5502959479336;319274.0869845593;220916.66666666666;98357.42031789263
0.7600000000000006;-6192664130.0;-6248128052.0;3099770.0;8654.192588543898;6417.561046869036;284.1045002057472;340234.0646126456;258000.0;82234.06461264563
0.7640000000000006;-6152345645.0;-6217437744.0;3710916.0;10079.620692307975;7742.171302231926;305.8469632943252;356357.0259410194;288583.3333333333;67773.69260768608
0.7680000000000006;-6106093113.0;-6180908203.0;4026891.0;11563.132415284086;9196.012608698986;256.97917478388626;370877.9307440277;316083.3333333333;54794.59741069439
0.7720000000000006;-6053728519.0;-6138347168.0;4103689.0;13091.147892512257;10717.18821851328;188.49091428856627;382003.8693070428;342583.3333333333;39420.53597370949
0.7760000000000006;-5995151739.0;-6090040283.0;4437903.0;14644.19435163519;12142.444483595442;284.1039216660138;388261.614780733;364000.0;24261.614780732998
0.7800000000000006;-5930440742.0;-6035322876.0;4512312.0;16177.748585370686;13743.163282918253;225.5287685984731;383388.5584338741;373333.3333333333;10055.225100540782
0.7840000000000006;-5859923495.0;-5974414673.0;4576611.0;17629.31094861421;15295.76979139707;221.95163053290707;362890.5908108809;381250.0;-18359.409189119106
0.7880000000000006;-5784007620.0;-5907189331.0;4328411.0;18978.967825045107;16888.607149456988;115.3822229395737;337414.21910772444;387166.6666666667;-49752.447558942265
0.7920000000000006;-5703118757.0;-5833839111.0;3601888.0;20222.21472055008;18375.68505900172;-3.6482154934856226;310811.7238762434;393250.0;-82438.27612375663
0.7960000000000006;-5617825915.0;-5755836182.0;3454914.0;21323.20942099517;19522.656537270923;148.62595034888363;275248.67511127196;374583.3333333333;-99334.65822206136
0.8000000000000006;-5528813170.0;-5673581543.0;3806108.0;22253.18512265902;20637.141939545894;242.6818069101646;232493.9254159626;332833.3333333333;-100339.4079173707
0.8040000000000006;-5436815384.0;-5586536865.0;3503351.0;22999.445542986952;21811.828826452762;83.85134855882279;186565.10508198335;297333.3333333333;-110768.22825134997
0.8080000000000006;-5342644583.0;-5495822754.0;2963711.0;23542.699167247905;22728.152299761743;-6.712997138682113;135813.40606523826;273250.0;-137436.59393476174
0.8120000000000006;-5247214609.0;-5402345581.0;2328400.0;23857.49235124475;23343.758093328604;6.41040368954782;78698.29599921104;255166.66666666666;-176468.3706674556
0.8160000000000006;-5151422470.0;-5307731323.0;2371453.0;23948.03347670092;23668.66750662385;137.94629273067403;22635.281364042385;194000.0;-171364.71863595763
0.8200000000000006;-5056017374.0;-5212095337.0;2301655.0;23851.272920903575;23887.442651538026;142.20264993255114;-24190.13894933596;129916.66666666667;-154106.80561600265
0.8240000000000006;-4961712876.0;-5115772705.0;1615584.0;23576.123546564697;24072.054008552666;-65.98005474862657;-68787.34358471957;75333.33333333333;-144120.6769180529
0.8280000000000006;-4869209050.0;-5020076294.0;890167.0;23125.955343821264;23849.358480921062;-53.20101135228833;-112542.05068585815;45333.333333333336;-157875.3840191915
0.8320000000000006;-4779048133.0;-4926676025.0;1086906.0;22540.228064351646;23325.27848950783;139.1869619125282;-146431.81986740456;-15416.666666666666;-131015.15320073788
0.8360000000000006;-4691640553.0;-4834956665.0;952996.0;21851.893927761583;22926.07083926296;27.470254550298705;-172083.53414751583;-73333.33333333333;-98750.20081418249
0.8400000000000006;-4607332746.0;-4744682007.0;-238672.0;21076.950930658175;22508.501301490636;-252.07529129789327;-193735.74927585197;-107000.0;-86735.74927585197
0.8440000000000006;-4526385015.0;-4658582153.0;-143825.0;20236.931628632363;21444.097419422123;95.94742630388282;-210004.82550645302;-128583.33333333333;-81421.49217311968
0.8480000000000006;-4448953393.0;-4575948486.0;216260.0;19357.90461034047;20676.035787689816;85.37689664042045;-219756.75457297347;-175250.0;-44506.75457297348
0.8520000000000006;-4375104903.0;-4496050415.0;-108474.0;18462.121575006207;19918.80318481204;-31.978486037434777;-223945.75883356537;-202916.66666666666;-21029.09216689872
0.8560000000000006;-4304851555.0;-4419722900.0;-404421.0;17563.336251689834;19050.49305220175;-66.86712982606332;-224696.33082909332;-213916.66666666666;-10779.664162426656
0.8600000000000007;-4238182548.0;-4347158203.0;-525050.0;16667.250835356303;18103.962344995693;-24.449378441080626;-224021.3540833829;-200916.66666666666;-23104.687416716246
0.8640000000000007;-4175085627.0;-4278581543.0;-248432.0;15774.229680192997;17108.737278972803;89.67550672921425;-223255.2887908264;-225500.0;2244.7112091736017
0.8680000000000007;-4115556799.0;-4213262329.0;-293913.0;14882.206137353494;16298.47632738801;2.3212938879587455;-223005.88570987567;-233666.66666666666;10660.780956791
0.8720000000000007;-4059600959.0;-4151645508.0;-207576.0;13988.95933889524;15360.195659538833;53.13860961721184;-223311.6996145636;-227916.66666666666;4604.967052103035
0.8760000000000007;-4007229117.0;-4093538818.0;-181166.0;13092.96008331315;14516.435632405763;5.968846786643553;-223999.8138955225;-225000.0;1000.1861044775069
0.8800000000000007;-3958455687.0;-4038568726.0;-595481.0;12193.356772104884;13691.440978657936;-88.22633665285866;-224900.8278020665;-214333.33333333334;-10567.494468733144
0.8840000000000007;-3913295985.0;-3987317505.0;-880574.0;11289.925084922745;12768.319800860709;-79.62281850170257;-225857.9217955348;-216583.33333333334;-9274.588462201478
0.8880000000000007;-3871765185.0;-3939840088.0;-996264.0;10382.699503265785;11828.928482932868;-48.27298552400134;-226806.3954142399;-217166.66666666666;-9639.72874757323
0.8920000000000007;-3833878626.0;-3895795898.0;-1298381.0;9471.639265400272;10975.686178166583;-118.0711759290134;-227765.05946637827;-226500.0;-1265.0594663782613
0.8960000000000007;-3799651749.0;-3855437622.0;-1549478.0;8556.718855370591;10040.21728795031;-106.39183878950644;-228730.10250742026;-226583.33333333334;-2146.769174086927
0.9000000000000007;-3769073458.0;-3818737793.0;-1792402.0;7644.572410000017;9144.073811762348;-137.3920697261292;-228036.61134264347;-226583.33333333334;-1453.2780093101392
0.9040000000000007;-3742082573.0;-3785663452.0;-2065030.0;6747.720733970272;8219.22847109087;-142.70236724392907;-224212.9190074363;-225250.0;1037.0809925636877
0.9080000000000007;-3718604060.0;-3756456299.0;-2094864.0;5869.628118148622;7271.725451336251;-103.08794949623189;-219523.15395541245;-231916.66666666666;12393.512711254203
0.9120000000000007;-3698530828.0;-3730693359.0;-2238499.0;5018.307820240319;6411.369184472283;-140.85340218896363;-212830.07447707563;-229750.0;16919.925522924357
0.9160000000000007;-3681664180.0;-3708550415.0;-2232491.0;4216.6617205561715;5481.093523163842;-77.8049873353475;-200411.52492103697;-227250.0;26838.475078963027
0.9200000000000007;-3667759679.0;-3689747314.0;-2213767.0;3476.125104569349;4665.429827211227;-92.79997490481037;-185134.15399670566;-222833.33333333334;37699.17933662768
0.9240000000000007;-3656573948.0;-3674003906.0;-2246184.0;2796.432642680949;3894.338542201493;-101.36191388418092;-169923.1154721;-212000.0;42076.88452790001
0.9280000000000007;-3647838893.0;-3661034546.0;-2371636.0;2183.763648473104;3207.618926629337;-138.9403412697443;-153167.24855196127;-201666.66666666666;48499.418114705375
0.9320000000000007;-3641237928.0;-3650756836.0;-2419340.0;1650.241199588743;2552.6241640605945;-140.28303161111353;-133380.61222109018;-183833.33333333334;50452.721112243154
0.9360000000000007;-3636431236.0;-3642808228.0;-2464666.0;1201.672802330344;1974.5293830453252;-146.5891518786682;-112142.09931459976;-170250.0;58107.90068540024
0.9400000000000007;-3633091734.0;-3636705322.0;-2665504.0;834.8754277877955;1507.4724469531961;-191.88573989729252;-91699.34363563712;-152083.33333333334;60383.98969769622
0.9440000000000007;-3630902885.0;-3632354736.0;-2780603.0;547.2123334926822;1079.7795768037197;-187.74405181780708;-71915.77357377832;-132583.33333333334;60667.55975955502
0.9480000000000007;-3629643013.0;-3629278564.0;-2964892.0;314.96804214292086;760.8373573509288;-215.7601683488116;-58061.07283744033;-112333.33333333333;54272.260495892995
0.9520000000000007;-3629003169.0;-3627344971.0;-3071219.0;159.9608843358356;471.29645080459863;-198.75296407188677;-38751.789451771314;-93500.0;54748.210548228686
0.9560000000000007;-3628710294.0;-3626312256.0;-3084450.0;73.21866307740399;254.48190704852902;-184.67797459465618;-21685.555314607904;-77916.66666666667;56231.11135205877
0.9600000000000007;-3628631619.0;-3625971680.0;-2919117.0;19.66884892641938;78.065632258486;-126.73545823916919;-13387.453537746153;-62333.333333333336;48945.879795587185
0.9640000000000007;-3628660210.0;-3626026611.0;-2654205.0;-7.147846709269201;-5.8478766679503025;-100.90916964700152;-6704.173908922145;-50083.333333333336;43379.15942441119
0.9680000000000007;-3628719604.0;-3626092529.0;-2550887.0;-14.848494830061508;-19.480563595119865;-124.22243984485144;-1925.1620301980768;-31083.333333333332;29158.171303135256
0.9720000000000008;-3628817006.0;-3626284790.0;-2398801.0;-24.350395786723354;-49.923618500273676;-104.04834579027556;-2375.4752391654615;-16500.0;14124.524760834538
0.9760000000000008;-3628812646.0;-3626548462.0;-2209412.0;1.0899541859418678;-63.77774385025725;-87.35770525682517;6360.087493166306;-6750.0;13110.087493166306
0.9800000000000008;-3628805163.0;-3626784668.0;-2030038.0;1.8708144335351262;-60.33302556793019;-75.67727375915497;195.21506189831462;-3833.3333333333335;4028.548395231648
0.9840000000000008;-3628799779.0;-3626982422.0;-1827282.0;1.3460847778499583;-48.30676356611774;-60.0796679113343;-131.18241392129198;-2000.0;1868.817586078708
0.9880000000000008;-3628797545.0;-3627037354.0;-1765717.0;0.558341021679211;-17.15763993852027;-87.12718809055283;-196.93593904268684;2500.0;-2696.9359390426866
