Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-1579999999.0;-1580152588.0;152589.0;-0.0;1.4399825785188005;13.208561421478958;0.0;-83.33333333333333;83.33333333333333
0.6800000000000005;-1579999999.0;-1580158081.0;158082.0;-0.0;-2.8895888288365676;18.06546082885655;0.0;0.0;0.0
0.6840000000000005;-1579999999.0;-1580147095.0;147096.0;-0.0;3.0231989030642437;11.098017096935411;0.0;250.0;-250.0
0.6880000000000005;-1579999999.0;-1580147095.0;147096.0;-0.0;2.6084495164314285;11.512766483568225;0.0;0.0;0.0
0.6920000000000005;-1579999999.0;-1580152588.0;152589.0;-0.0;0.22306098649743944;14.42548301350032;0.0;0.0;0.0
0.6960000000000005;-1579999999.0;-1580152588.0;152589.0;-0.0;0.22133617743849754;14.427207822559263;0.0;0.0;0.0
0.7000000000000005;-1579999999.0;-1580158081.0;158082.0;-0.0;-1.0532090242104606;16.229081024230446;0.0;0.0;0.0
0.7040000000000005;-1579999999.0;-1580136108.0;136109.0;-0.0;6.220137759665959;6.846326240327643;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;-1579999999.0;-1580147095.0;147096.0;-0.0;-2.8437624206552283;16.964978420654884;0.0;83.33333333333333;-83.33333333333333
0.7120000000000005;-1579999999.0;-1580152588.0;152589.0;-0.0;-2.6523381071630867;17.300882107160845;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;-1579999999.0;-1580141602.0;141603.0;-0.0;2.4847358489781617;11.109152151047512;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;-1579999999.0;-1580130615.0;130616.0;-0.0;3.1815563946012406;9.357579605418378;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;-1579999999.0;-1580130615.0;130616.0;-0.0;2.0311692667929457;10.507966733226674;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;-1579999999.0;-1580125122.0;125123.0;-0.0;2.2737721624495464;9.738035837571969;0.0;0.0;0.0
0.7320000000000005;-1579999999.0;-1580114136.0;114137.0;-0.0;2.892799000963569;8.064352999037617;0.0;83.33333333333333;-83.33333333333333
0.7360000000000005;-1579999999.0;-1580119629.0;119630.0;-0.0;-0.9183664587410167;12.402846458740308;0.0;0.0;0.0
0.7400000000000005;-1579999999.0;-1580114136.0;114137.0;-0.0;0.3397744435323402;10.617377556468846;0.0;0.0;0.0
0.7440000000000005;-1579999999.0;-1580114136.0;114137.0;-0.0;0.037867917264811694;10.919284082736374;0.0;-250.0;250.0
0.7480000000000006;-1579999999.0;-1580114136.0;114137.0;-0.0;0.004220385568216443;10.95293161443297;0.0;0.0;0.0
0.7520000000000006;-1579999999.0;-1580114136.0;114137.0;-0.0;-0.18752329708635807;11.144675297087543;0.0;0.0;0.0
0.7560000000000006;-1579999999.0;-1580108643.0;108644.0;-0.0;1.1662035523178056;9.263620447685277;0.0;0.0;0.0
0.7600000000000006;-1579999999.0;-1580108643.0;108644.0;-0.0;1.3068862283751368;9.122937771627946;0.0;0.0;0.0
0.7640000000000006;-1579999999.0;-1580114136.0;114137.0;-0.0;-0.4636617363607511;11.420813736361936;0.0;0.0;0.0
0.7680000000000006;-1579999999.0;-1580114136.0;114137.0;-0.0;-0.08890107554569841;11.046053075546883;0.0;0.0;0.0
0.7720000000000006;-1579999999.0;-1580114136.0;114137.0;-0.0;-0.009908039399422705;10.967060039400609;0.0;0.0;0.0
0.7760000000000006;-1579999999.0;-1580114136.0;114137.0;-0.0;-0.24050952023919672;11.197661520240382;0.0;0.0;0.0
0.7800000000000006;-1579999999.0;-1580114136.0;114137.0;-0.0;-0.1056751618925482;11.062827161893734;0.0;0.0;0.0
0.7840000000000006;-1579999999.0;-1580114136.0;114137.0;-0.0;-0.32730247389432043;11.284454473895506;0.0;0.0;0.0
0.7880000000000006;-1579999999.0;-1580114136.0;114137.0;-0.0;-0.6319047976676375;11.589056797668823;0.0;0.0;0.0
0.7920000000000006;-1579999999.0;-1580108643.0;108644.0;-0.0;0.9155361485788599;9.514287851424221;0.0;0.0;0.0
0.7960000000000006;-1579999999.0;-1580108643.0;108644.0;-0.0;-1.2489093546671792;11.67873335467026;0.0;0.0;0.0
0.8000000000000006;-1579999999.0;-1580097656.0;97657.0;-0.0;-0.0036801708731800317;9.37875217089433;0.0;166.66666666666666;-166.66666666666666
0.8040000000000006;-1579999999.0;-1580086670.0;86671.0;-0.0;-0.7498061666730792;9.070222166698022;0.0;166.66666666666666;-166.66666666666666
0.8080000000000006;-1579999999.0;-1580075684.0;75685.0;-0.0;3.067644505666569;4.198115494338044;0.0;83.33333333333333;-83.33333333333333
0.8120000000000006;-1579999999.0;-1580081177.0;81178.0;-0.0;0.7445643767518922;7.0485236232508255;0.0;-166.66666666666666;166.66666666666666
0.8160000000000006;-1579999999.0;-1580081177.0;81178.0;-0.0;0.08327893274556845;7.709809067257149;0.0;-166.66666666666666;166.66666666666666
0.8200000000000006;-1579999999.0;-1580081177.0;81178.0;-0.0;0.009281450665555895;7.783806549337162;0.0;-83.33333333333333;83.33333333333333
0.8240000000000006;-1579999999.0;-1580081177.0;81178.0;-0.0;0.05212576867826283;7.740962231324455;0.0;0.0;0.0
0.8280000000000006;-1579999999.0;-1580081177.0;81178.0;-0.0;-0.8670308677600697;8.660118867762787;0.0;0.0;0.0
0.8320000000000006;-1579999999.0;-1580086670.0;86671.0;-0.0;-3.3166300881309434;11.637046088155888;0.0;0.0;0.0
0.8360000000000006;-1579999999.0;-1580075684.0;75685.0;-0.0;3.173827167702839;4.091932832301774;0.0;0.0;0.0
0.8400000000000006;-1579999999.0;-1580081177.0;81178.0;-0.0;-0.11217962169926614;7.905267621701984;0.0;0.0;0.0
0.8440000000000006;-1579999999.0;-1580075684.0;75685.0;-0.0;2.706680321238935;4.559079678765679;0.0;0.0;0.0
0.8480000000000006;-1579999999.0;-1580081177.0;81178.0;-0.0;-1.7166847642017529;9.50977276420447;0.0;0.0;0.0
0.8520000000000006;-1579999999.0;-1580081177.0;81178.0;-0.0;-0.38786599120125176;8.18095399120397;0.0;0.0;0.0
0.8560000000000006;-1579999999.0;-1580064697.0;64698.0;-0.0;1.1131674711359665;5.097840528862595;0.0;250.0;-250.0
0.8600000000000007;-1579999999.0;-1580042725.0;42726.0;-0.0;-1.0900758235771209;5.191771823583267;0.0;500.0;-500.0
0.8640000000000007;-1579999999.0;-1580026245.0;26246.0;-0.0;2.5372163505833596;-0.01760035055724929;0.0;166.66666666666666;-166.66666666666666
0.8680000000000007;-1579999999.0;-1580009766.0;9767.0;-0.0;5.41471189463418;-4.477079894650624;0.0;-83.33333333333333;83.33333333333333
0.8720000000000007;-1579999999.0;-1579998779.0;-1220.0;-0.0;4.3124719890989365;-4.429591989097312;0.0;-250.0;250.0
0.8760000000000007;-1579999999.0;-1579998779.0;-1220.0;-0.0;-1.0027650067526848;0.8856450067543091;0.0;-83.33333333333333;83.33333333333333
0.8800000000000007;-1579999999.0;-1579987793.0;-12206.0;-0.0;5.607760665349662;-6.779536665344246;0.0;-166.66666666666666;166.66666666666666
0.8840000000000007;-1579999999.0;-1579987793.0;-12206.0;-0.0;3.903862651036121;-5.0756386510307046;0.0;-250.0;250.0
0.8880000000000007;-1579999999.0;-1579993286.0;-6713.0;-0.0;0.5071258173510432;-1.151573817347523;0.0;-83.33333333333333;83.33333333333333
0.8920000000000007;-1579999999.0;-1579993286.0;-6713.0;-0.0;-1.3090490705063567;0.664601070509877;0.0;83.33333333333333;-83.33333333333333
0.8960000000000007;-1579999999.0;-1579987793.0;-12206.0;-0.0;1.276416768617928;-2.4481927686125116;0.0;0.0;0.0
0.9000000000000007;-1579999999.0;-1579987793.0;-12206.0;-0.0;0.625485362334177;-1.7972613623287605;0.0;0.0;0.0
0.9040000000000007;-1579999999.0;-1579993286.0;-6713.0;1.8844785592592053e-10;-2.6831168572772297;2.03866885728075;4.7111963981480135e-08;-83.33333333333333;83.3333333804453
0.9080000000000007;-1579999999.0;-1579987793.0;-12206.0;-1.2563190395061367e-10;0.07323383196257055;-1.2450098318824374;-7.851993996913355e-08;0.0;-7.851993996913355e-08
0.9120000000000007;-1579999999.0;-1579987793.0;-12206.0;-0.0;0.008161922541446985;-1.1799379224732145;3.1407975987653414e-08;0.0;3.1407975987653414e-08
0.9160000000000007;-1579999999.0;-1579982300.0;-17699.0;-6.281595197530684e-11;2.37163335227035;-4.0707373523128965;-1.5703987993826707e-08;0.0;-1.5703987993826707e-08
0.9200000000000007;-1579999999.0;-1579982300.0;-17699.0;-3.140797598765342e-10;-0.21906327514816076;-1.4800407248460472;-6.281595197530683e-08;83.33333333333333;-83.33333339614929
0.9240000000000007;-1579999999.0;-1579982300.0;-17699.0;-3.7689571185184106e-10;-1.2919982994841412;-0.4071057006464949;-1.570398799382672e-08;0.0;-1.570398799382672e-08
0.9280000000000007;-1579999999.0;-1579971313.0;-28686.0;-2.5126380790122734e-10;3.113229613685049;-5.867085613997181;3.140797598765343e-08;0.0;3.140797598765343e-08
0.9320000000000007;-1579999999.0;-1579960327.0;-39672.0;-1.2563190395061367e-10;5.590992299218662;-9.399504299540327;3.1407975987653414e-08;0.0;3.1407975987653414e-08
0.9360000000000007;-1579999999.0;-1579954834.0;-45165.0;-6.281595197530684e-11;1.7021004186132924;-6.037940418784412;1.5703987993826707e-08;250.0;-249.999999984296
0.9400000000000007;-1579999999.0;-1579954834.0;-45165.0;1.8844785592592053e-10;0.18969936984404923;-4.525539369914442;6.281595197530684e-08;0.0;6.281595197530684e-08
0.9440000000000007;-1579999999.0;-1579954834.0;-45165.0;3.7689571185184106e-10;0.02114202577341348;-4.356982025705906;4.7111963981480135e-08;-83.33333333333333;83.3333333804453
0.9480000000000007;-1579999999.0;-1579938354.0;-61645.0;1.2563190395061367e-10;4.815893472268246;-10.73381347197964;-6.281595197530684e-08;-166.66666666666666;166.6666666038507
0.9520000000000007;-1579999999.0;-1579916382.0;-83617.0;2.5126380790122734e-10;9.39299288013205;-17.420224879845506;3.1407975987653414e-08;166.66666666666666;-166.66666663525868
0.9560000000000007;-1579999999.0;-1579899902.0;-100097.0;1.2563190395061367e-10;4.812324749116786;-14.421636748957773;-3.1407975987653414e-08;583.3333333333334;-583.3333333647413
0.9600000000000007;-1579999999.0;-1579861450.0;-138549.0;-0.0;5.750723660334945;-19.05142766012458;-3.1407975987653414e-08;583.3333333333334;-583.3333333647413
0.9640000000000007;-1579999999.0;-1579855957.0;-144042.0;-0.0;2.3235439594434575;-16.15157595935536;0.0;83.33333333333333;-83.33333333333333
0.9680000000000007;-1579999999.0;-1579817505.0;-182494.0;-0.0;8.372086566608399;-25.891510566592693;0.0;-83.33333333333333;83.33333333333333
0.9720000000000008;-1579999999.0;-1579822998.0;-177001.0;-0.0;-0.8249074274012819;-16.167188572609767;0.0;-416.6666666666667;416.6666666666667
0.9760000000000008;-1579999999.0;-1579817505.0;-182494.0;-0.0;0.7788834534948692;-18.2983074534799;0.0;-250.0;250.0
0.9800000000000008;-1579999999.0;-1579817505.0;-182494.0;-0.0;0.14696509031113236;-17.66638909029616;0.0;-500.0;500.0
0.9840000000000008;-1579999999.0;-1579817505.0;-182494.0;-0.0;0.6303768713083119;-18.14980087129334;0.0;-250.0;250.0
0.9880000000000008;-1579999999.0;-1579812012.0;-187987.0;-0.0;1.0452461162880062;-19.09199811627114;0.0;0.0;0.0
0.9920000000000008;-1579999999.0;-1579812012.0;-187987.0;-0.0;0.06540150101017207;-18.112153500993305;0.0;0.0;0.0
0.9960000000000008;-1579999999.0;-1579812012.0;-187987.0;-0.0;-0.30555491724424066;-17.741197082738893;0.0;0.0;0.0
1.0000000000000007;-1579999999.0;-1579812012.0;-187987.0;-0.0;-0.12875544188171625;-17.917996558101418;0.0;0.0;0.0
1.0040000000000007;-1579999999.0;-1579806519.0;-193480.0;-0.0;0.7150689388029278;-19.289148938784166;0.0;0.0;0.0
1.0080000000000007;-1579999999.0;-1579806519.0;-193480.0;-0.0;0.3146125093689188;-18.888692509350154;0.0;0.0;0.0
1.0120000000000007;-1579999999.0;-1579812012.0;-187987.0;-0.0;-1.7669830403877422;-16.27976895959539;0.0;0.0;0.0
1.0160000000000007;-1579999999.0;-1579812012.0;-187987.0;-0.0;-1.8753114971462637;-16.17144050283687;0.0;0.0;0.0
1.0200000000000007;-1579999999.0;-1579812012.0;-187987.0;-0.0;-0.20900377285666763;-17.837748227126465;0.0;0.0;0.0
1.0240000000000007;-1579999999.0;-1579806519.0;-193480.0;-0.0;1.4709005745165051;-20.044980574497743;0.0;0.0;0.0
1.0280000000000007;-1579999999.0;-1579817505.0;-182494.0;-0.0;-3.604104237668216;-13.915319762316813;0.0;0.0;0.0
1.0320000000000007;-1579999999.0;-1579822998.0;-177001.0;-0.0;-1.5843995623476803;-15.407696437663368;0.0;-166.66666666666666;166.66666666666666
1.0360000000000007;-1579999999.0;-1579828491.0;-171508.0;-0.0;-1.2967569161644206;-15.168011083848524;0.0;-83.33333333333333;83.33333333333333
1.0400000000000007;-1579999999.0;-1579828491.0;-171508.0;-0.0;-0.9444017440890894;-15.520366255923856;0.0;0.0;0.0
1.0440000000000007;-1579999999.0;-1579828491.0;-171508.0;-0.0;-1.3111750218085945;-15.153592978204351;0.0;166.66666666666666;-166.66666666666666
1.0480000000000007;-1579999999.0;-1579822998.0;-177001.0;-0.0;2.3125420098360627;-19.30463800984711;0.0;83.33333333333333;-83.33333333333333
1.0520000000000007;-1579999999.0;-1579828491.0;-171508.0;-0.0;1.077744000626728;-17.542512000639675;0.0;0.0;0.0
1.0560000000000007;-1579999999.0;-1579828491.0;-171508.0;-0.0;-0.8153844450339676;-15.649383554978979;0.0;0.0;0.0
1.0600000000000007;-1579999999.0;-1579839478.0;-160521.0;-0.0;-2.34112285072729;-13.068893149279601;0.0;-83.33333333333333;83.33333333333333
1.0640000000000007;-1579999999.0;-1579833984.0;-166015.0;-0.0;4.565637664754875;-20.503077664745593;0.0;-166.66666666666666;166.66666666666666
1.0680000000000007;-1579999999.0;-1579844971.0;-155028.0;-0.0;1.620925318676047;-16.50361331866071;0.0;-83.33333333333333;83.33333333333333
1.0720000000000007;-1579999999.0;-1579855957.0;-144042.0;-0.0;-2.3431731951888652;-11.484858804799593;0.0;0.0;0.0
1.0760000000000007;-1579999999.0;-1579855957.0;-144042.0;-0.0;-1.152396588312462;-12.675635411675996;0.0;166.66666666666666;-166.66666666666666
1.0800000000000007;-1579999999.0;-1579855957.0;-144042.0;-0.0;-1.8235729770846665;-12.004459022903792;0.0;83.33333333333333;-83.33333333333333
1.0840000000000007;-1579999999.0;-1579855957.0;-144042.0;-0.0;-0.2032375063393265;-13.624794493649132;0.0;0.0;0.0
1.0880000000000007;-1579999999.0;-1579855957.0;-144042.0;-0.0;-0.02265085329860449;-13.805381146689854;0.0;0.0;0.0
1.0920000000000007;-1579999999.0;-1579861450.0;-138549.0;-0.0;-0.5642544921617955;-12.736449507828558;0.0;-83.33333333333333;83.33333333333333
1.0960000000000008;-1579999999.0;-1579861450.0;-138549.0;-0.0;-0.06288625537231565;-13.237817744618038;0.0;83.33333333333333;-83.33333333333333
1.1000000000000008;-1579999999.0;-1579861450.0;-138549.0;-0.0;-0.007008683439344168;-13.293695316551009;0.0;0.0;0.0
1.1040000000000008;-1579999999.0;-1579861450.0;-138549.0;-0.0;-0.0007811189144849778;-13.299922881075869;0.0;83.33333333333333;-83.33333333333333
1.1080000000000008;-1579999999.0;-1579861450.0;-138549.0;-0.0;1.6302434010654687;-14.930947401055823;0.0;0.0;0.0
1.1120000000000008;-1579999999.0;-1579855957.0;-144042.0;-0.0;0.7434209443535655;-14.571452944342024;0.0;83.33333333333333;-83.33333333333333
1.1160000000000008;-1579999999.0;-1579855957.0;-144042.0;-0.0;0.12555190600827337;-13.95358390599673;0.0;0.0;0.0
1.1200000000000008;-1579999999.0;-1579855957.0;-144042.0;-0.0;0.013992780444212259;-13.84202478043267;0.0;0.0;0.0
1.1240000000000008;-1579999999.0;-1579855957.0;-144042.0;-0.0;0.001559497667476535;-13.829591497655935;0.0;-83.33333333333333;83.33333333333333
1.1280000000000008;-1579999999.0;-1579855957.0;-144042.0;-0.0;0.0001738062696531415;-13.828205806258111;0.0;0.0;0.0
1.1320000000000008;-1579999999.0;-1579855957.0;-144042.0;-0.0;1.9370736554265024e-05;-13.828051370725012;0.0;0.0;0.0
1.1360000000000008;-1579999999.0;-1579855957.0;-144042.0;-0.0;2.158871851861477e-06;-13.828034158860309;0.0;0.0;0.0
1.1400000000000008;-1579999999.0;-1579855957.0;-144042.0;-0.0;0.3942678534332663;-14.222299853421724;0.0;0.0;0.0
1.1440000000000008;-1579999999.0;-1579855957.0;-144042.0;-0.0;0.09639041288197041;-13.924422412870427;0.0;0.0;0.0
1.1480000000000008;-1579999999.0;-1579861450.0;-138549.0;-0.0;-1.084129457690753;-12.2165745422996;0.0;0.0;0.0
1.1520000000000008;-1579999999.0;-1579861450.0;-138549.0;-0.0;-0.7854835894964636;-12.51522041049389;0.0;0.0;0.0
1.1560000000000008;-1579999999.0;-1579861450.0;-138549.0;-0.0;0.7386885294988752;-14.039392529489229;0.0;0.0;0.0
1.1600000000000008;-1579999999.0;-1579861450.0;-138549.0;-0.0;0.5185293526453898;-13.819233352635743;0.0;0.0;0.0
1.1640000000000008;-1579999999.0;-1579861450.0;-138549.0;-0.0;1.1678883834611624;-14.468592383451517;0.0;0.0;0.0
1.1680000000000008;-1579999999.0;-1579861450.0;-138549.0;-0.0;1.333828099618666;-14.63453209960902;0.0;0.0;0.0
1.1720000000000008;-1579999999.0;-1579861450.0;-138549.0;-0.0;1.9069044508170336;-15.207608450807388;0.0;0.0;0.0
1.1760000000000008;-1579999999.0;-1579861450.0;-138549.0;-0.0;1.1190598691944034;-14.419763869184758;0.0;0.0;0.0
1.1800000000000008;-1579999999.0;-1579861450.0;-138549.0;-0.0;0.922138916157186;-14.22284291614754;0.0;0.0;0.0
1.1840000000000008;-1579999999.0;-1579861450.0;-138549.0;-0.0;2.0576448226505892;-15.358348822640943;0.0;0.0;0.0
1.1880000000000008;-1579999999.0;-1579872437.0;-127562.0;-0.0;-2.3788315956117585;-9.867120404372542;0.0;0.0;0.0
1.1920000000000008;-1579999999.0;-1579872437.0;-127562.0;-0.0;-0.8683414061861113;-11.37761059379819;0.0;0.0;0.0
1.1960000000000008;-1579999999.0;-1579866943.0;-133056.0;-0.0;2.3659630856327714;-15.1393390856009;0.0;0.0;0.0
1.2000000000000008;-1579999999.0;-1579888916.0;-111083.0;-0.0;-5.794636918590404;-4.869331081399585;0.0;0.0;0.0
1.2040000000000008;-1579999999.0;-1579872437.0;-127562.0;-0.0;0.8133152914838866;-13.059267291468188;0.0;0.0;0.0
1.2080000000000009;-1579999999.0;-1579877930.0;-122069.0;-0.0;-2.966638687707484;-8.751985312278714;0.0;0.0;0.0
1.2120000000000009;-1579999999.0;-1579861450.0;-138549.0;-0.0;4.97729396031797;-18.277997960308323;0.0;0.0;0.0
1.2160000000000009;-1579999999.0;-1579877930.0;-122069.0;-0.0;-3.5069065004326405;-8.211717499553558;0.0;0.0;0.0
1.2200000000000009;-1579999999.0;-1579888916.0;-111083.0;-0.0;-6.81554748587776;-3.848420514112229;0.0;0.0;0.0
1.2240000000000009;-1579999999.0;-1579877930.0;-122069.0;-0.0;-0.16639654651191085;-11.552227453474288;0.0;0.0;0.0
1.2280000000000009;-1579999999.0;-1579866943.0;-133056.0;-0.0;6.221536357566714;-18.994912357534844;0.0;0.0;0.0
1.2320000000000009;-1579999999.0;-1579872437.0;-127562.0;-0.0;5.551677299186587;-17.79762929917089;0.0;0.0;0.0
1.2360000000000009;-1579999999.0;-1579894409.0;-105590.0;-0.0;-5.6391844588480895;-4.497455541143796;0.0;0.0;0.0
1.2400000000000009;-1579999999.0;-1579877930.0;-122069.0;-0.0;-0.22035812768433244;-11.498265872301866;0.0;83.33333333333333;-83.33333333333333
1.2440000000000009;-1579999999.0;-1579888916.0;-111083.0;-0.0;-4.363177028579638;-6.300790971410351;0.0;0.0;0.0
1.2480000000000009;-1579999999.0;-1579877930.0;-122069.0;-0.0;-0.3386229469059035;-11.380001053080294;0.0;0.0;0.0
1.252000000000001;-1579999999.0;-1579894409.0;-105590.0;-0.0;-6.005949690400623;-4.130690309591262;0.0;-83.33333333333333;83.33333333333333
