Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;274.0416563183954;-265.10589343360414;536.2341363360515;-0.7298674099854222;0.5948191277875687;-0.0225840317700202;0.6981165983974359;-1.9194353104831148;2.0114913899470266;-0.0;-0.0002868604073848845;1.8798222708244806e-06;0.9655894314892588;6.678515148792769;9.167093220861416;15.042268894801573;0.1548220388148395;0.4942619921344951;0.13541875864645062;0.23390338143256295;142.62569009282797
0.7920000000000005;273.6532248598642;-264.7803465908453;531.6339392232386;-0.7300869946745274;0.6049830597886349;-0.022969884010369066;0.6981178119535855;-1.9191975282263958;2.021639510767417;-3.5951600929518194e-06;-0.0005038446189114516;0.0;8.891306174746283;18.69142348715909;4.8422677544368415;12.951280477592608;0.1473929000696;0.6506763858867396;0.21459571480883366;0.5036903104500312;385.6692672159348
0.8040000000000005;272.7012607287728;-263.98085718840935;522.5621304170356;-0.7305423497656867;0.6251229802415892;-0.023760550086435215;0.6981165983974359;-1.9191415174324762;2.04192501017554;-8.388925049710744e-06;-0.0006950850392801764;1.8798222708244806e-06;13.001372468566192;27.606081039953285;-3.0911383573676106;1.4790824274146912;0.10052311039497357;0.6814502847006536;0.25591656176107896;0.7382871410158888;763.0491309096636
0.8160000000000005;270.85785043819584;-262.43377536902983;508.13897009113253;-0.7313293308553174;0.6574230327078726;-0.025074104854320753;0.6981165983974359;-1.9191985850047888;2.0742943681352335;-1.4381076704120277e-05;-0.0006901813643685005;0.0;30.46638818515389;29.926719634559884;-9.194817265888501;-11.605585983966453;0.03209975910518059;0.6256365859421451;0.197274445508178;0.8454258862439049;1218.5464181100308
0.8280000000000005;267.72857800778417;-259.8078094374861;488.4641752881051;-0.7325380971614368;0.7017876395216478;-0.026995059644512997;0.6981165983974359;-1.9193719018556712;2.118837818657714;-1.9174841660879202e-05;-0.0006705671110582022;-1.8798222708244806e-06;22.673665494960918;25.01953601256317;-12.384082682962564;-23.030384840477097;-0.0710471462324814;0.3980060927505452;0.11516958794223701;0.8067251309510542;1674.5347333474128
0.8400000000000005;262.995446988299;-255.83655977065942;464.78005129382615;-0.734243714224975;0.7558149074268562;-0.029556822116431358;0.6981165983974359;-1.919725933198574;2.1731609338844184;-1.4381076704120277e-05;-0.0005786244896814449;-1.8798222708244806e-06;12.234855519488955;18.892275076331902;-11.261196958032228;-24.975907651651998;-0.14215069029826594;0.056259049172291034;0.0017056282612231699;0.6691761057071787;2039.7287948212484
0.8520000000000005;256.6421382235915;-250.50652636235506;439.04107368709373;-0.7364811887424969;0.8156398613910399;-0.032719761819765394;0.6981178119535855;-1.9200609419532437;2.233037747021939;-7.190538352060139e-06;-0.00025376121544362954;-1.8798222708244806e-06;0.5764496072366598;7.22544662352594;-9.728072180550907;-25.21691321086395;-0.16005683482866642;-0.2520211726124705;-0.10901351636965669;0.40075517434863217;2253.4984282473997
0.8640000000000005;249.16219387591704;-244.23005856349914;413.87850149193144;-0.7391783760842157;0.8756781237384932;-0.036327193414048636;0.6981165983974359;-1.920186702429737;2.2924709088057975;-1.1983866976506066e-06;0.0005246849583258208;0.0;-8.616532082737233;-8.865293486269978;-8.479230392556648;-25.45128440448435;-0.130713237702264;-0.38411032062972267;-0.2036756434027025;0.02442198841106429;2249.2261667540706
0.8760000000000006;241.3706313058077;-237.6915682813384;391.4460305920084;-0.7421171050788448;0.9300861681979617;-0.040075259081545654;0.6981141710642091;-1.9202099521315419;2.3469540821648827;3.5951600929518194e-06;0.0005222332324540842;1.8798222708244806e-06;-15.572952884184124;-11.063212548854887;-7.51756410919173;-25.70140597695193;-0.10958627512584457;-0.40408621704746756;-0.17495266101438098;-0.15296165168638196;2052.5662165913377
0.8880000000000006;233.77095531392757;-231.31614739472016;372.2313279120531;-0.7451959997531327;0.9778842693965771;-0.04384818144724146;0.6981165983974359;-1.920190929543309;2.394744888382522;8.388925049710744e-06;0.000560236099307015;1.8798222708244806e-06;-12.566045808252095;-11.078995524498124;-6.840811803514828;-25.975783650548024;-0.09576588709192248;-0.4175505953259766;-0.12914208417472825;-0.21903753659317873;1802.0163429031923
0.9000000000000006;226.75786481002964;-225.43068637120328;356.2677529613194;-0.7482634535442895;1.0185387842213505;-0.0475005347563061;0.6981141710642091;-1.9201676798415042;2.4354254573069896;9.587311747361353e-06;0.0005590102363711465;1.8798222708244806e-06;-9.515434097628587;-14.143151068684043;-6.438753991993231;-26.242783915380528;-0.08465594877110756;-0.4360958351087946;-0.0993398170721901;-0.2747964150655156;1533.5548055530783
0.9120000000000006;220.65097359791451;-220.30613612380537;343.48752287329864;-0.7511563987492257;1.0517845718236563;-0.050866292742957925;0.6981129575080597;-1.9201539413376225;2.468742273851113;1.0785698445011958e-05;0.0005185554204782767;1.8798222708244806e-06;-8.087900301262007;-15.578617067840517;-5.348885475358239;-23.071482785934588;-0.0765616733817599;-0.45455415420987033;-0.08519540305653521;-0.3081812897824324;1255.2373964078356
0.9240000000000006;215.66963771222342;-216.1259762799917;333.72132605041867;-0.7536961196520168;1.0776844277711852;-0.053771101892249644;0.6981117439519101;-1.9201465436964853;2.494688892909964;1.0785698445011958e-05;0.0005026187559755834;1.8798222708244806e-06;-5.901955257132157;-13.858066057441805;-3.7731360738758686;-17.57299251976708;-0.06825790716476614;-0.4651588107561556;-0.06214264732586975;-0.29990021848165066;977.7597747879814
0.9360000000000006;212.030633100809;-213.0721383541634;326.9175616715721;-0.7556696845200233;1.0960130700233726;-0.05600197977012705;0.6981105303957607;-1.9201349187493895;2.5130279125498034;1.0785698445011958e-05;0.0005099741567589958;1.8798222708244806e-06;-5.175545299529395;-22.083296211785242;-2.2164582317985304;-11.998017164726374;-0.05130480681412321;-0.41254851000613363;-0.053925597869882824;-0.40535503839561365;691.5134828608585
0.9480000000000006;209.80693167890286;-211.20757128932922;322.87764225296826;-0.7569249537536953;1.1069426354986804;-0.05740305384631968;0.6981141710642091;-1.9201042712140608;2.5240579647656323;7.190538352060139e-06;0.00039719141913607185;1.8798222708244806e-06;-13.744680132855375;-15.192288226853803;-2.2164582317985304;-11.998017164726374;-0.03254016546638909;-0.288841738688796;-0.027568500567319975;-0.33197833768294444;414.51449873889703
0.9600000000000006;208.73994703706853;-210.31239586276408;320.95552787426743;-0.7575505218078178;1.112173172213633;-0.05810314475785385;0.6981141710642091;-1.920028180861129;2.5293001400804793;9.587311747361353e-06;0.0003187339595584736;1.8798222708244806e-06;-12.250242558102341;-17.67145274847934;-2.2164582317985304;-11.998017164726374;-0.0164614203930559;-0.14600769727971;-0.010297006543288436;-0.3163293002459326;197.80600164144408
0.9720000000000006;208.45616607364772;-210.07418395742891;320.4274567055829;-0.7576987420135483;1.1134212301452704;-0.05826686756458933;0.6981141710642091;-1.9199837948219187;2.530849159978197;7.190538352060139e-06;-2.451792822197415e-05;1.8798222708244806e-06;-8.464177717030248;-10.583814230762808;-2.2164582317985304;-11.998017164726374;-0.01603059833333418;-0.12164752077775536;0.024892750482896842;-0.17729503635296273;53.75715062286556
0.9840000000000007;208.44262595259968;-210.062723636635;320.3842525948831;-0.7577022304958321;1.1134716460878389;-0.0582692239608819;0.6981141710642091;-1.9199288408063921;2.53097699160816;4.7937649567589255e-06;-0.0001569151423233989;1.8798222708244806e-06;-7.8654826382640515;-10.378454797257595;-2.2164582317985304;-11.998017164726374;-0.017770486364570213;-0.10816878705240833;0.03358556413133462;-0.10269243083480976;3.892004780224101
0.9960000000000007;208.45007123583974;-210.06985507032815;320.39576927171873;-0.7576990310937949;1.1134360405698824;-0.05826218633837061;0.6981165983974359;-1.9199203861944756;2.5309426167374323;3.5951600929518194e-06;-0.0001667222689785481;1.8798222708244806e-06;2.8118458816545373;-3.486382622551542;-2.2164582317985304;-11.998017164726374;-0.017630874573813817;-0.109092731374622;0.030015879400665305;-0.1005621459979209;3.892004780224101
