Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;7139999999.0;7139718018.0;281981.0;0.0;-0.2201722235865891;17.13903222356126;0.0;-5166.666666666667;5166.666666666667
0.6920000000000005;7139999999.0;7139701538.0;298461.0;0.0;-4.610735624901951;22.518395624867196;0.0;-4000.0;4000.0
0.6960000000000005;7139999999.0;7139707031.0;292968.0;0.0;-1.3169768523424865;18.89505685231388;0.0;-833.3333333333334;833.3333333333334
0.7000000000000005;7139999999.0;7139712524.0;287475.0;0.0;0.4124618496745825;16.83603815023483;0.0;250.0;-250.0
0.7040000000000005;7139999999.0;7139718018.0;281981.0;0.0;1.9762645141966642;14.942595485778003;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;7139999999.0;7139718018.0;281981.0;0.0;0.05199642688035965;16.866863573094307;0.0;83.33333333333333;-83.33333333333333
0.7120000000000005;7140065158.0;7139729004.0;270995.0;16.289523057738652;3.6564397699013353;12.603260230085628;4072.380764434663;0.0;4072.380764434663
0.7160000000000005;7140225639.0;7139756470.0;269363.0;40.1203186248004;5.603896944765002;17.016424423819682;5957.698891765436;500.0;5457.698891765436
0.7200000000000005;7140542318.0;7139855347.0;273057.0;79.1696796224186;30.397695154745133;11.628339565032721;9762.34024940455;750.0;9012.34024940455
0.7240000000000005;7141026612.0;7140064087.0;286170.0;121.07348329625974;51.382012293849144;21.251334252463806;10475.950918460285;3500.0;6975.950918460285
0.7280000000000005;7141622843.0;7140393677.0;338800.0;149.05795366583013;87.11442705558241;28.768651126966276;6996.1175923925975;4750.0;2246.117592392597
0.7320000000000005;7142256965.0;7140948486.0;311685.0;158.530425700962;137.59927603316308;13.025182407662584;2368.1180087829716;8583.333333333334;-6215.215324550362
0.7360000000000005;7142903273.0;7141536255.0;334514.0;161.57698220727372;148.11839491726832;24.6021143970799;761.6391265779257;8500.0;-7738.360873422074
0.7400000000000005;7143568221.0;7142151489.0;358011.0;166.23689698092593;154.30198289568722;26.861512091749063;1164.9786934130545;7333.333333333333;-6168.354639920279
0.7440000000000005;7144236394.0;7142887573.0;275554.0;167.04335365921958;184.56092938465997;-4.620974697890745;201.6141695734106;4416.666666666667;-4215.0524970932565
0.7480000000000006;7144857036.0;7143590698.0;238547.0;155.160539997303;170.0285142695345;10.813645995243377;-2970.703415479143;3500.0;-6470.703415479143
0.7520000000000006;7145390063.0;7144183960.0;294594.0;133.25660143679494;154.59535789436848;25.407560484748615;-5475.984640127017;333.3333333333333;-5809.31797346035
0.7560000000000006;7145819684.0;7144738770.0;325966.0;107.40540045098517;136.95872988557443;29.144826582850072;-6462.8002464524425;-1583.3333333333333;-4879.4669131191085
0.7600000000000006;7146129899.0;7145156250.0;401028.0;77.5536378330208;104.1572708233893;43.039756737521486;-7462.940654491093;-5416.666666666667;-2046.2739878244251
0.7640000000000006;7146321475.0;7145502319.0;437843.0;47.89392758166996;90.00522312828899;31.98647175913449;-7414.927562837709;-5250.0;-2164.9275628377095
0.7680000000000006;7146425311.0;7145804443.0;399595.0;25.95896409098367;70.16282512548193;19.78181369750463;-5483.740872671573;-5166.666666666667;-317.07420600490633
0.7720000000000006;7146483395.0;7145969238.0;392284.0;14.521130800999876;42.83039050026238;20.07749415593951;-2859.458322495949;-5583.333333333333;2723.8750108373843
0.7760000000000006;7146530820.0;7146172485.0;275247.0;11.856112162809545;40.09801750148833;-2.030630417101314;-666.2546595475827;-3500.0;2833.745340452417
0.7800000000000006;7146556898.0;7146194458.0;307400.0;6.5196291158011785;9.677171819254756;22.29833928708113;-1334.1207617520915;-5166.666666666667;3832.545904914575
0.7840000000000006;7146489933.0;7146304321.0;236561.0;-16.741370603666155;20.814697276227175;3.1348580845760274;-5815.249929866834;-3083.3333333333335;-2731.9165965335
0.7880000000000006;7146269491.0;7146320801.0;209393.0;-55.110419074947245;3.778731083419174;6.113123552072366;-9592.262117820272;-3000.0;-6592.262117820273
0.7920000000000006;7145875457.0;7146309814.0;93109.0;-98.50857462319419;-3.702497312422842;-22.528766573460537;-10849.538887061737;-1916.6666666666667;-8932.87222039507
0.7960000000000006;7145293568.0;7146112061.0;2492.0;-145.47201297387363;-52.36761719313637;-19.57515381713921;-11740.85958766986;-3333.3333333333335;-8407.526254336526
0.8000000000000006;7144529806.0;7145837402.0;-190347.0;-190.94065845416912;-77.02950574970245;-51.265872308170174;-11367.161370073873;-6000.0;-5367.1613700738735
0.8040000000000006;7143624857.0;7145266113.0;-271956.0;-226.23716461934268;-139.0137212674506;-40.528082795187316;-8824.126541293388;-9083.333333333334;259.20679203994547
0.8080000000000006;7142631627.0;7144557495.0;-382013.0;-248.30743773092902;-180.78976801235973;-46.799765783729384;-5517.568277896587;-11250.0;5732.431722103413
0.8120000000000006;7141592852.0;7143640137.0;-403779.0;-259.6938046180798;-229.07587109636515;-29.931736497867035;-2846.5917217876963;-12333.333333333334;9486.741611545638
0.8160000000000006;7140564358.0;7142695313.0;-469725.0;-257.1234925870292;-226.2416282281056;-54.634508055117834;642.5780077626513;-10833.333333333334;11475.911341095985
0.8200000000000006;7139634733.0;7141805420.0;-614264.0;-232.40616374993553;-235.58787580674516;-59.87596325866326;6179.332209273419;-4916.666666666667;11095.998875940086
0.8240000000000006;7138863956.0;7140585938.0;-384136.0;-192.69425290235378;-293.0617880710289;22.675109737574246;9927.977711895437;-5500.0;15427.977711895437
0.8280000000000006;7138264391.0;7139827881.0;-493303.0;-149.89127436416828;-179.9412833065763;-66.46273638953306;10700.744634546374;-1416.6666666666667;12117.411301213042
0.8320000000000006;7137841979.0;7139212646.0;-581893.0;-105.60314093657571;-160.73758681067451;-50.13222087539194;11072.033356898142;5166.666666666667;5905.366690231475
0.8360000000000006;7137584341.0;7138696289.0;-595866.0;-64.40947568869417;-120.61955465584994;-47.71492550875088;10298.416311970384;10250.0;48.416311970385095
0.8400000000000006;7137446950.0;7138267822.0;-525518.0;-34.34763539688258;-117.86594120700657;-3.195135891661394;7515.460072952898;12416.666666666666;-4901.206593713768
0.8440000000000006;7137375556.0;7137916260.0;-384884.0;-17.848583074746912;-63.60821444967762;-12.21662041189171;4124.763080533917;3250.0;874.763080533917
0.8480000000000006;7137327098.0;7137943726.0;-524279.0;-12.114382557192865;-11.60547314915061;-47.83342939521564;1433.5501293885118;10833.333333333334;-9399.783203944822
0.8520000000000006;7137277355.0;7137932739.0;-575978.0;-12.435734406153383;1.6774094215147197;-51.90782572266042;-80.33796224012946;8416.666666666666;-8497.004628906796
0.8560000000000006;7137218135.0;7137910767.0;-603108.0;-14.80512429363665;-8.0050061192438;-40.456866256069354;-592.3474718708168;9666.666666666666;-10259.014138537483
0.8600000000000007;7137150689.0;7137702026.0;-447860.0;-16.861333079744256;-51.460209439922124;11.215331886154495;-514.0521965269014;-666.6666666666666;152.61447013976525
0.8640000000000007;7137079587.0;7137575684.0;-383944.0;-17.77565207470325;-33.41270130604506;-5.230434499270501;-228.57974873974828;-3250.0;3021.420251260252
0.8680000000000007;7137008893.0;7137410889.0;-287997.0;-17.673417726135302;-35.950153561763464;1.4585353851254936;25.558587141986777;-3166.6666666666665;3192.225253808653
0.8720000000000007;7136941006.0;7137246094.0;-194120.0;-16.9717836785235;-45.88052447835729;16.50356406333482;175.40851190295027;-666.6666666666666;842.0751785696169
0.8760000000000007;7136876800.0;7137152710.0;-170320.0;-16.051581160213274;-17.24295183267072;-10.372077986079539;230.0506295775566;500.0;-269.9493704224434
0.8800000000000007;7136816138.0;7137103271.0;-187325.0;-15.165490111602427;-18.45903024204448;-9.391518653092689;221.52276215271183;2333.3333333333335;-2111.8105711806215
0.8840000000000007;7136758621.0;7137042847.0;-189723.0;-14.379134156446911;-11.209350821975619;-15.879680894319467;196.588988788879;1416.6666666666667;-1220.0776778777877
0.8880000000000007;7136703967.0;7137031860.0;-238172.0;-13.663588828107908;-9.048663721013815;-20.100560481001978;178.88633208475068;2916.6666666666665;-2737.7803345819157
0.8920000000000007;7136651988.0;7136976929.0;-239641.0;-12.994603881389297;-15.176390916194768;-13.302108252428015;167.24623667965278;0.0;167.24623667965278
0.8960000000000007;7136602688.0;7136949463.0;-265786.0;-12.325228592891825;-11.40022463516146;-17.94947476290337;167.34382212436793;750.0;-582.656177875632
0.9000000000000007;7136564111.0;7136905518.0;-272773.0;-9.64403907202664;-10.350506231915206;-18.749000640252596;670.2973802162963;-500.0;1170.2973802162965
0.9040000000000007;7136556114.0;7136894531.0;-306850.0;-1.9994428060854428;-2.617760563261807;-27.059340399067768;1911.1490664852993;250.0;1661.1490664852993
0.9080000000000007;7136593236.0;7136779175.0;-218010.0;9.280676666939227;-25.667032505646347;5.957646311324961;2820.0298682561674;-500.0;3320.0298682561674
0.9120000000000007;7136687142.0;7136768188.0;-197309.0;23.47638918065096;-4.463384068779647;-4.947000174408816;3548.9281284279327;-416.6666666666667;3965.5947950945997
0.9160000000000007;7136860287.0;7136735229.0;-104978.0;43.286179494616846;-7.360650224998594;15.904930645569584;4952.447578491472;166.66666666666666;4785.780911824805
0.9200000000000007;7137124234.0;7136784668.0;-29427.0;65.9868255877003;17.998718393575402;11.48314511563468;5675.161523270863;1166.6666666666667;4508.494856604196
0.9240000000000007;7137464322.0;7136889038.0;74885.0;85.02209855090969;27.357025758370757;29.306632224425282;4758.818240802349;3000.0;1758.8182408023486
0.9280000000000007;7137853154.0;7137103271.0;154256.0;97.20783597979336;57.879234484445305;24.777127808845464;3046.4343572209173;3500.0;-453.5656427790826
0.9320000000000007;7138264763.0;7137372437.0;244058.0;102.9023747396365;69.42303508437053;34.96246315243441;1423.6346899607852;5333.333333333333;-3909.698643372548
0.9360000000000007;7138673830.0;7137718506.0;295566.0;102.26679740499722;85.49966421583295;31.628526599848826;-158.89433365981986;4666.666666666667;-4825.5610003264865
0.9400000000000007;7139052972.0;7138097534.0;327006.0;94.78535398674545;90.04671759963408;32.19065421973322;-1870.360854562943;4750.0;-6620.360854562943
0.9440000000000007;7139386996.0;7138443604.0;378153.0;83.50605722540357;87.41023813540488;34.583187937715806;-2819.8241903354706;2000.0;-4819.824190335471
0.9480000000000007;7139666594.0;7138844604.0;338582.0;69.8995763372327;96.97328474136442;13.698760901039861;-3401.6202220427163;1416.6666666666667;-4818.286888709383
0.9520000000000007;7139871650.0;7139157715.0;338180.0;51.26395004215749;75.80993034166471;22.658259442280638;-4658.906573768803;-333.3333333333333;-4325.573240435469
0.9560000000000007;7139999999.0;7139404907.0;341350.0;32.08732234086075;65.39461740180478;17.67694976498808;-4794.156925324184;-1833.3333333333333;-2960.823591990851
0.9600000000000007;7139999999.0;7139619141.0;302196.0;0.0;47.78446278073266;14.11720713547463;-8021.830585215188;-2666.6666666666665;-5355.163918548521
0.9640000000000007;7139999999.0;7139729004.0;270243.0;0.0;27.208890010789037;8.483253439289289;0.0;-4416.666666666667;4416.666666666667
0.9680000000000007;7139999999.0;7139783936.0;216063.0;0.0;8.784604226056487;4.3671874282467655;0.0;-3583.3333333333335;3583.3333333333335
0.9720000000000008;7139999999.0;7139772949.0;227050.0;0.0;5.445771487556398;8.177228512402596;0.0;-5250.0;5250.0
0.9760000000000008;7139999999.0;7139756470.0;243529.0;0.0;-10.861993777275085;25.47373377728377;0.0;-2750.0;2750.0
0.9800000000000008;7139999999.0;7139789429.0;210570.0;0.0;4.305583572998643;8.328616426969775;0.0;-1916.6666666666667;1916.6666666666667
0.9840000000000008;7139999999.0;7139767456.0;232543.0;0.0;0.05337858325615526;13.89920141676482;0.0;0.0;0.0
0.9880000000000008;7139999999.0;7139767456.0;232543.0;0.0;-7.3787134029045705;21.331293402925546;0.0;-83.33333333333333;83.33333333333333
