Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;383.2103699187533;-26.9332725373458;577.641502293307;-0.029885322345679942;0.5031146513383801;-0.01897414144153582;8.495113974390627e-06;-1.9198305575300487;1.9198575222002032;3.5951600929518194e-06;-1.3484938630956627e-05;-0.0002556633577034125;-2.957875058245524;-10.998653208009923;-2.821453898393696;-10.987379004241829;-0.03136894071586475;-0.12354233992416835;-0.034323401411772175;-0.12972309201723634;0.12934012317536578
0.7800000000000005;383.20883698498267;-26.93385664454406;577.6429351784465;-0.029888535134033896;0.5031103485972649;-0.018978287984240717;9.70867012391023e-06;-1.9198368983927927;1.919859670764068;3.5951600929518194e-06;-1.3484938630956627e-05;-0.0002519037131617635;-3.034886864409029;-12.184611735274448;-2.994344685442279;-11.212438456844794;-0.030573592423346622;-0.12291338731163291;-0.03553084540178477;-0.12955273341788176;0.18151038585061027
0.7920000000000005;383.20829686048734;-26.983906492967037;577.6870806487896;-0.03073762650972645;0.5030573679069222;-0.02073188213435323;1.3349559500222449e-05;-1.919839011949579;1.9198553738318938;1.1983866976506066e-06;-1.3484938630956627e-05;0.0012877165843140288;-3.0259086294033177;-10.873491220233136;-3.20078459801799;-11.481170264435157;-0.030556148329981762;-0.12241057149647094;-0.034876290520972214;-0.1284605812524706;5.5615879626918945
0.8040000000000005;383.20828351837537;-27.58519470419479;578.2018098124961;-0.04116533802879213;0.5023809695851807;-0.042336432499388225;3.1553343598523305e-05;-1.9198368983927927;1.9198585963843582;1.1983866976506066e-06;-1.4710801566824973e-05;0.020231251641644243;-3.712579292325149;-12.041996376412188;-3.22853339891245;-11.517292084722033;-0.03241885100013367;-0.1236632304531212;-0.03863206018956374;-0.12792787181527387;65.95945799304988
0.8160000000000005;383.19393782431206;-29.222005477144872;579.7706201604774;-0.07088595712682981;0.4992711916116686;-0.10430041513214351;-8.495113974390627e-06;-1.919902420577022;1.9198607449482228;-1.1983866976506066e-06;-1.2259075695088283e-05;0.07467441032096776;10.138872687603916;-12.128072631410882;-3.1711749119505925;-11.442626049024275;-0.035061102222142905;-0.12662620386730736;-0.013040502622016318;-0.12912659320119335;188.9393113165362
0.8280000000000005;383.1917236741772;-31.98050963718161;582.7738325908064;-0.123525143858924;0.48974513737362846;-0.2150739764659347;9.70867012391023e-06;-1.9199087614397663;1.9198585963843582;-2.396773395301213e-06;-1.2259075695088283e-05;0.17263111486002614;-3.356106231154482;-11.109135421967808;-3.1481287782854905;-11.412625895078829;-0.035605693194305406;-0.12851407686999206;-0.03560686379908615;-0.1311666829402274;339.81852505744826
0.8400000000000005;383.1832866092989;-35.155933002938106;587.1707946956935;-0.1905599692500493;0.46928078336223655;-0.3601785790664669;-6.068001675351424e-06;-1.9199446928670598;1.9198521510838746;-2.396773395301213e-06;-1.2259075695088283e-05;0.3029593256781991;8.302574889733474;-11.82806105163087;-3.120671797708908;-11.376883949981032;-0.03498226175914835;-0.12848748941154728;-0.0300331899333612;-0.13965154287843337;451.97606235985796
0.8520000000000005;383.1792902038266;-37.94052620612848;592.3892331948523;-0.2583056659778226;0.4375122741442497;-0.5145814026602374;-2.548534192317188e-05;-1.919961601898507;1.9198521510838746;-0.0;-1.1032989591017523e-05;0.4453131188953293;-1.5905357234821458;-12.401426245249406;-3.087832189475224;-11.33413520449361;-0.03479370530786057;-0.1281430296986805;-0.017424520264390817;-0.13874074396677563;492.9085660069156
0.8640000000000005;383.18881922618664;-39.9718795960938;597.9455122647238;-0.31908375438822983;0.3968289168011379;-0.664267384362924;-1.8203784098300857e-05;-1.9199203861944756;1.9198521510838746;-0.0;-1.2259075695088283e-05;0.588046647504473;-12.657095011589696;-12.271848897816685;-3.050274918660683;-11.285245272560553;-0.034569521921750286;-0.12787011989248565;-0.013935684217806242;-0.1374997075385623;492.9976609354082
0.8760000000000006;383.2042044679272;-41.19139485010646;603.696756072398;-0.3714841736456919;0.3487223931585385;-0.8078135683430155;2.4271122990392027e-06;-1.9198559207886394;1.9198521510838746;-0.0;-1.2259075695088283e-05;0.7300940201092591;-13.083916131585845;-12.253779481960342;-3.0087604776948225;-11.231204120233961;-0.03421314599780281;-0.1274713215663549;-0.020316163290759647;-0.13729724909759486;489.9281331570121
0.8880000000000006;383.212199611263;-41.58115166475705;609.5778376918813;-0.4153168501568308;0.29416119844362987;-0.9462379488903269;2.3058229624132678e-05;-1.9198221029181317;1.9198521510838746;-1.1983866976506066e-06;-9.807126655149177e-06;0.8722823841754568;-13.72614685275929;-12.22287476654965;-2.9641294872453927;-11.173106019976565;-0.033819564110374595;-0.12698744129731077;-0.030178820769232673;-0.13695097777646667;491.16566782487945
0.9000000000000006;383.2059547233656;-41.121495565022705;615.4790489820687;-0.45031994337637776;0.23437194817264947;-1.080022917727296;1.8203784098300857e-05;-1.9198464095907162;1.9198521510838746;-1.1983866976506066e-06;-9.807126655149177e-06;1.0145647417507457;8.163814327403028;-12.15441752900523;-2.917285674596713;-11.112127392876966;-0.03337943664693077;-0.12643994775551118;-0.033070181586478245;-0.1361839499048205;493.257432301661
0.9120000000000006;383.1911431980631;-39.825384411775495;621.2704706726033;-0.47649062614654497;0.17059792814964064;-1.2099772678375025;1.2135561495196013e-06;-1.919902420577022;1.9198521510838746;-1.1983866976506066e-06;-1.1032989591017523e-05;1.1569204147901468;9.233864174931252;-12.017502183992695;-2.869177574190094;-11.04950298744766;-0.03289872331432614;-0.1258340058094406;-0.020456194731443077;-0.13464988441448397;494.5585018208179
0.9240000000000006;383.1798202872392;-37.72198069017116;626.8135547031853;-0.49390993107732345;0.10408637383329336;-1.3370453756070853;-2.0631117325093474e-05;-1.9199446928670598;1.919854299647739;-1.1983866976506066e-06;-9.807126655149177e-06;1.2992610485669385;9.963939185512258;-12.174459804116506;-2.8207793208699026;-10.98650087735859;-0.032389433158424644;-0.12518246679097228;-0.010199247975541552;-0.1295149481125384;494.06347561844956
0.9360000000000006;383.18481092246276;-34.86152371284854;631.9798996784123;-0.5026972497585337;0.036012507445057004;-1.462311919495186;-3.0339787449003707e-05;-1.91992672705722;1.9198553738318938;-1.1983866976506066e-06;-8.581263719280832e-06;1.441537766675415;-0.6576122318748319;-12.320552334862935;-2.773070924750113;-10.924396784373526;-0.031861564204049383;-0.12449890216259607;-0.003424967448258917;-0.1311768413379554;492.1139125577964
0.9480000000000006;383.20195633082284;-31.302701091732064;636.6775540264405;-0.5029296917076156;-0.03264188457442014;-1.5870753156106796;-1.5776671799261653e-05;-1.919864375400556;1.9198553738318938;-1.1983866976506066e-06;-1.2259075695088283e-05;1.5839216377333212;-12.165417370244372;-11.575556920189063;-2.7270184271135025;-10.86444824642148;-0.03132570049195119;-0.12379702819073093;-0.009506604683690294;-0.1297332507871002;491.1258903396527
0.9600000000000006;383.2168858804467;-27.10873840420961;640.8280008784802;-0.4945680522713824;-0.1008616643200094;-1.7125279167118246;7.281557824871026e-06;-1.9198115349418154;1.9198553738318938;-1.1983866976506066e-06;-9.807126655149177e-06;1.7264558993639934;-12.735580870352655;-11.497866893043668;-2.6835543391637438;-10.80786915387003;-0.030792738222919183;-0.12309105526113122;-0.01855610974367776;-0.12882764025819235;491.70730327920927
0.9720000000000006;383.216104842797;-22.36247678751082;644.3584059269477;-0.4775403338686987;-0.1675040019942492;-1.839608708847594;1.6990227948781255e-05;-1.9198136484986015;1.9198553738318938;-1.1983866976506066e-06;-1.2259075695088283e-05;1.8689168455305534;-1.8978838820724113;-11.371398989471473;-2.6435587597239114;-10.755805169612708;-0.030273467047429694;-0.12239528754878247;-0.025139579411893376;-0.1274106329352546;492.94156137550027
0.9840000000000007;383.20067216340334;-17.155776605422208;647.1951090367022;-0.4517476962422261;-0.2314498967626408;-1.9694468718587008;1.2135561495196013e-06;-1.919866488957342;1.9198553738318938;-1.1983866976506066e-06;-9.807126655149177e-06;2.0113176356733398;9.372925867317027;-11.28866500028257;-2.60784155422671;-10.709310530685944;-0.029778399035427873;-0.12172381190622711;-0.02006858281427;-0.1264836414597487;494.1100928511013
0.9960000000000007;383.18445729717615;-11.5979153290149;649.2665017347863;-0.4170992826318072;-0.29154482577386465;-2.1031647525769057;-2.0631117325093474e-05;-1.9199203861944756;1.9198564480160485;-0.0;-1.2259075695088283e-05;2.1537560232882074;10.167176271235588;-11.80015710034087;-2.5669399887920474;-10.656067185078378;-0.0293175594323403;-0.1210902246997227;-0.008941123009281566;-0.12556734595904673;494.2780368301516
1.0080000000000007;383.18083518095125;-5.812696442395618;650.512862690507;-0.3736389822676165;-0.34646875889758555;-2.241482540708382;-3.398067682531592e-05;-1.9199320111415714;1.9198575222002032;-0.0;-1.2259075695088283e-05;2.2960872576114233;-0.253388923748095;-11.731291217590028;-2.500404885528132;-10.569455549057404;-0.02882517172914257;-0.12046594202378727;-0.0005780748296786951;-0.12486945379957644;493.1628767239014
1.0200000000000007;383.19677209726774;0.0818476357041364;650.901771254848;-0.32153688321784274;-0.39499313213994575;-2.385085702490651;-2.427178577365228e-05;-1.9198802274612237;1.9198628933165323;-1.1983866976506066e-06;-1.2259075695088283e-05;2.438427891730436;-11.242359434054006;-11.384173278892437;-2.472931070288467;-10.533691689546977;-0.027838517933295035;-0.11950908833421356;0.0012076150973920365;-0.12102837208549673;492.2817701692818
1.0320000000000007;383.21588388224103;5.959930622200843;650.449411293368;-0.26141018192892074;-0.4358468068699184;-2.533863378521578;-2.4271122990392027e-06;-1.9198178758045599;1.919863967500687;-0.0;-1.2259075695088283e-05;2.580514741971795;-11.750103083803543;-11.182551224101204;-2.5545938804243877;-10.639995719164103;-0.026275592459002742;-0.11776273620027547;-0.0070728670564172424;-0.1191690665034703;491.2911969365632
1.0440000000000007;383.22631863371305;11.552831349899815;649.2256937929551;-0.1961767675554155;-0.46714580230877334;-2.683150219150728;1.3349559500222449e-05;-1.9197851145200586;1.9198671902487066;-1.1983866976506066e-06;-8.581263719280832e-06;2.7184094636383964;-11.949294121263037;-10.828727475313334;-2.6635684431726516;-10.781852644325262;-0.026327885638707603;-0.11678609854511748;-0.011515056066962364;-0.11518919504170318;477.1015745050848
1.0560000000000007;383.22684551377097;16.25011152336182;647.5517759598954;-0.134870345118963;-0.4869618089606087;-2.8165067024715476;2.3058229624132678e-05;-1.9197840577416658;1.9198714869853253;-0.0;-1.2259075695088283e-05;2.838499856423708;-0.3931774178581001;-10.691408512314734;-2.815932339882543;-10.980191351522144;-0.02842781834047549;-0.11834290387775953;-0.005909992602250874;-0.11376125217415105;415.55219107583724
1.0680000000000007;383.20920038883077;19.3351664476603;646.1163794057488;-0.0912923401665296;-0.49625448770197195;-2.908689941064515;-1.2136003350702848e-05;-1.9198400687279717;1.9198704128011705;1.1983866976506066e-06;-1.2259075695088283e-05;2.920287726736979;12.007238052838474;-9.798559231657938;-2.815932339882543;-10.980191351522144;-0.030189890181733157;-0.12064642595837016;0.007149459882830213;-0.1157431858028579;283.55675385704706
1.0800000000000007;383.2149050953818;20.71842945096636;645.3432255263453;-0.07057599067997243;-0.499332526062963;-2.95213208713416;1.8203784098300857e-05;-1.9198231596965247;1.9198693386170158;1.1983866976506066e-06;-9.807126655149177e-06;2.9585808500976656;-3.1504163289912404;-10.234451692129445;-2.815932339882543;-10.980191351522144;-0.03169024591328271;-0.12281995065447009;-0.028813724053189316;-0.12070851478747231;132.05680484307393
1.0920000000000007;383.21535868851913;21.014841268818756;645.1718221298984;-0.0660863575138012;-0.49989640301996163;-2.961502641616322;1.8203784098300857e-05;-1.9198210461397387;1.9198661160645518;2.396773395301213e-06;-9.807126655149177e-06;2.9668241168124334;-3.105401268170399;-10.70659102127866;-2.815932339882543;-10.980191351522144;-0.03159721581414661;-0.12363520578430144;-0.033351207098194606;-0.12635014760967983;28.533519979029123
1.1040000000000008;383.21462929149806;21.01563654100706;645.1729043630348;-0.0660860998652141;-0.4998994869376335;-2.961498115896435;1.5776671799261653e-05;-1.9198231596965247;1.9198661160645518;2.396773395301213e-06;-1.1032989591017523e-05;2.966820357167892;-2.6215273601823723;-11.211512259099154;-2.815932339882543;-10.980191351522144;-0.03144323869945941;-0.1236085330518666;-0.030663054476197826;-0.12551378287305617;0.1273584832515268
1.1160000000000008;383.21408976737877;21.01412406326067;645.1737779131399;-0.06609740853049423;-0.4998993007906458;-2.9614795881746208;1.8203784098300857e-05;-1.9198252734456973;1.9198661160645518;1.1983866976506066e-06;-9.807126655149177e-06;2.9668053182475034;-2.8256390325381977;-11.259630987126865;-2.815932339882543;-10.980191351522144;-0.0314663797982027;-0.12358875722266384;-0.03279197933340769;-0.12615833038797608;0.1273584832515268
