Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;135.84878176402498;-149.23640611611387;952.9932714073644;-0.7277361752404012;-0.45644867991776616;0.008128347137592192;0.6984406273892511;-1.9197396717024557;0.9598433610153598;-1.1983866976506066e-06;-6.129537847544142e-06;1.8798222708244806e-06;1.8353514718563189;-11.667571058087383;2.9173594202997077;-5.265746121988613;0.0322093149222122;-0.059472645521145916;0.02124861137607258;-0.06886607319355209;1.1811622572937173
0.7800000000000005;135.853064298102;-149.23493092277664;952.9911204865433;-0.7277166666327929;-0.4564423369939355;0.008128140067664054;0.6984212100490033;-1.919742842230021;0.9598541030524624;-1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;1.6732540146566008;-6.105667706145526;3.8613999848259795;-4.691320983394004;0.0319304693665259;-0.0590858555785408;0.01745331562063884;-0.06560842220491804;1.1811622572937173
0.7920000000000005;135.8453996773959;-149.2224745379983;952.9947206062375;-0.727693926607891;-0.45646445079833753;0.008128862001136106;0.6983981518193791;-1.9197692624593912;0.9598583999846365;-1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;13.0035120232973;-5.764788208151265;5.767009299914349;-3.532109295342038;0.034096443795960975;-0.057345726482402375;0.019579433261021028;-0.06156696829264859;1.255180349433062
0.8040000000000005;135.83839987592856;-149.2118445904299;952.9972636889399;-0.7276759792724146;-0.45648228710793287;0.008129444301738786;0.6983799478143531;-1.9197946259103686;0.9598659194692749;-1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;13.542082651721664;-5.460790116941805;7.6335506684036245;-2.3954949261115064;0.05348941494059224;-0.018712406520452158;0.026598796484723398;-0.05801063337036299;1.0816020544129055
0.8160000000000005;135.8736923663882;-149.2341060832168;952.9698139363318;-0.727645544229701;-0.4563771839121279;0.008127214994380216;0.6983520351392031;-1.9197851145200586;0.9599615247923748;-1.1983866976506066e-06;-7.355400783412486e-06;0.0;3.9670048923499466;-8.267583889072425;8.489008873776402;-1.8723194808904868;0.0745771504677361;0.03679666738367516;0.048031000426511206;-0.030901922463877986;4.1621832702545225
0.8280000000000005;136.03047237917804;-149.35976898826553;952.8310843474359;-0.727615928462272;-0.4558507274481275;0.00810883203640383;0.698328976909579;-1.9197502398711583;0.9604545899860406;-1.1983866976506066e-06;-8.581263719280832e-06;1.8798222708244806e-06;-2.4124058586881842;-5.025712270987018;8.34828638418483;-1.9559261383096664;0.09276263821548097;0.06790150736327953;0.0914714058179924;0.014253976845520015;20.34716672783823
0.8400000000000005;136.4308332308647;-149.6901210689247;952.462146999326;-0.7275741997150078;-0.454463452255707;0.008063600199888388;0.6983071322361043;-1.9196931721064592;0.961786618035624;-1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;0.8891224537047824;-2.4097577942630304;8.179743500675304;-2.055066148238889;0.09676778344619312;0.08858686244300887;0.12693199808386524;0.05765746188533485;53.06809491765946
0.8520000000000005;137.16732529618898;-150.30289874209663;951.7561572752725;-0.7275162360668402;-0.4518429810098954;0.007978327260826805;0.698286501339707;-1.9196678086554821;0.9643840729572001;-1.1983866976506066e-06;-1.1032989591017523e-05;1.8798222708244806e-06;2.9868650263044008;0.8598562722423506;7.983822706064565;-2.1693297827557596;0.0922101566351998;0.09366367861447746;0.14813198484864734;0.10908389653872186;99.17501732593213
0.8640000000000005;138.3335628170463;-151.2760498577365;950.6161646390354;-0.7274358318489069;-0.44764436781090977;0.00784137841770688;0.6982646566662324;-1.9196730927398336;0.9685885552852914;-0.0;-9.807126655149177e-06;1.8798222708244806e-06;14.9752866973383;1.6662123543845204;7.760813365909106;-2.298345830725634;0.09014546962908283;0.09358021405885386;0.15506752354149703;0.13190881651103026;158.26130372345258
0.8760000000000006;139.94381390020493;-152.6242732868691;949.025618358095;-0.7273422621224227;-0.44182641485532453;0.0076543577012119935;0.6982525206628817;-1.9196720359614405;0.9744140300005754;-1.1983866976506066e-06;-1.593666450269332e-05;1.8798222708244806e-06;13.013271893373776;2.2502976223925315;7.511002413615239;-2.441694841309396;0.08830630865114143;0.0940839336426409;0.15135611067790977;0.14141465530968597;219.5394851354808
0.8880000000000006;142.0034167639501;-154.34806524388722;946.9647372897075;-0.7272236286172222;-0.4343520812380906;0.007413046301845935;0.6982343168787833;-1.9196656950986961;0.9818937975940695;1.1983866976506066e-06;-2.451792822197415e-05;1.8798222708244806e-06;12.924786674556502;2.6042139522279686;7.234687582909427;-2.5989067329831976;0.08591449909913354;0.09457518619639746;0.1502841740164846;0.14888263547392375;282.1132215360652
0.9000000000000006;144.48805944723796;-156.43001570552732;944.4356417768909;-0.727091100761686;-0.4252760303001507;0.007124133198415223;0.6982221808754326;-1.9196530133732075;0.9909719991208409;1.1983866976506066e-06;-3.5551140981194084e-05;1.8798222708244806e-06;12.528790806132408;3.4706451409424695;6.9321916930247625;-2.769458048805847;0.083237628593669;0.09481950982199362;0.1457667949699722;0.15940467674954575;342.6235665928585
0.9120000000000006;147.3828149219137;-158.85602236117384;941.4260959154913;-0.7269414983778306;-0.4146103655325778;0.006787980998424964;0.698210044872082;-1.91964561573207;1.0016432632690055;-1.1983866976506066e-06;-4.413240470047492e-05;3.759644541648961e-06;12.26308393935295;3.2343622650915247;6.603877891422611;-2.9527689179163485;0.08028077526290273;0.09488906444169647;0.14201075697132406;0.15856527052196923;402.4446428273274
0.9240000000000006;150.6692611496725;-161.6123019862698;937.9237956265658;-0.7267825139694262;-0.4023644054162968;0.006406765122912331;0.6982039768704067;-1.91964561573207;1.013880734652474;-1.1983866976506066e-06;-3.064746606951829e-05;1.8798222708244806e-06;12.842391720005038;4.2953258138488115;6.250156031895596;-3.148206165765311;0.07703072808777495;0.0947892081539267;0.14114177509724984;0.17228735395431014;461.45838382538324
0.9360000000000006;154.33604478645935;-164.68666066880513;933.9112917107;-0.7266078264169551;-0.38855220626790826;0.005980950550994437;0.6981942682002827;-1.919646672510463;1.0276811905232273;-2.396773395301213e-06;-1.2259075695088283e-05;1.8798222708244806e-06;13.223157561644475;5.015848553840288;5.86837599359667;-3.35715528686239;0.07349408663328029;0.09452116070140953;0.13840723629300536;0.18276288634246032;520.3976213807126
0.9480000000000006;158.3601881167326;-168.06161637904313;929.376160870657;-0.7264271476746036;-0.3732152004687671;0.005512024602065177;0.6981869866424578;-1.919646672510463;1.0430231468070599;-1.1983866976506066e-06;-1.1032989591017523e-05;1.8798222708244806e-06;12.191690152504648;6.504548969952892;5.4517907515176445;-3.5839162742382618;0.06966457343973767;0.09408757017742796;0.13444797172179954;0.2016725369868961;578.260481049396
0.9600000000000006;162.73512570880914;-171.72931324156104;924.2846747231257;-0.7262333583146472;-0.35632047342137957;0.00500282751186185;0.698174850860035;-1.91964561573207;1.059943126938564;-1.1983866976506066e-06;-3.064746606951829e-05;1.8798222708244806e-06;11.055774162375013;5.9497380932718364;5.000848086203518;-3.828337959518429;0.06548839840769055;0.09344937541716355;0.12834382945864378;0.19842658715430486;637.4608342169458
0.9720000000000006;167.42394805093716;-175.6640471300174;918.6274334786794;-0.7260469747409749;-0.3379024222057497;0.004454958580627524;0.698174850860035;-1.919644558953677;1.0783734547737736;-1.1983866976506066e-06;-3.677700391706243e-05;1.8798222708244806e-06;10.362018453679362;6.588534656019655;4.52051341611684;-4.0873245138776175;0.06089967439225193;0.09250641618712793;0.12023427237852112;0.2057599585728317;694.580024082939
0.9840000000000007;172.41271401709426;-179.84734641871495;912.3721746045625;-0.7258484884487736;-0.3179317057637414;0.003868853325924301;0.6981651419689832;-1.919646672510463;1.0983270215003216;-1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;10.77106229617032;5.9576086940613715;4.020029890707299;-4.35469895176544;0.0559331856108556;0.09121024995551402;0.11260680238102695;0.20077032689797114;752.3852855022019
0.9960000000000007;177.6630827865659;-184.25161517184566;905.5096886904398;-0.7256559807502446;-0.29649933168840825;0.0032483534528030397;0.6981602877443851;-1.9196519565948145;1.1197801938934726;-1.1983866976506066e-06;-1.7162527438561664e-05;1.8798222708244806e-06;10.027135988075358;5.754055881050641;3.5021167999584417;-4.628560566007088;0.05067383216990734;0.08961065736480299;0.1048077873611759;0.19959509294530128;808.194432875321
1.0080000000000007;183.1363312555397;-188.8432388418356;898.0322589057408;-0.7254688007448642;-0.2736520222220876;0.0025957662394864014;0.6981566468550088;-1.9196561837083865;1.142659925670707;-1.1983866976506066e-06;-3.677700391706243e-05;1.8798222708244806e-06;9.2143628888434;5.672874331500746;2.9685219023567093;-4.907702198242334;0.04521293473981339;0.0878242489038715;0.09653896203516715;0.19814959704537427;861.8109609023354
1.0200000000000007;188.81918715800316;-193.60983111090286;889.8909857419786;-0.7252852281781149;-0.24929334515045712;0.0019091550402811075;0.6981505788533335;-1.9196604110143447;1.1670048882438167;-1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;8.127412752444961;7.570584615269735;2.421178509527125;-5.190846127188436;0.03956004371536716;0.08591973974412632;0.08509678297871755;0.22374908972369423;917.7856037692801
1.0320000000000007;194.6623622660871;-198.51214839790705;881.0884444273782;-0.7251149969133667;-0.22355361952483097;0.0011927979193643013;0.6981481517410345;-1.9196614677927377;1.192762445220333;-1.1983866976506066e-06;-1.7162527438561664e-05;1.8798222708244806e-06;6.717941388842576;7.201398481223327;1.8628442418296356;-5.476160235380998;0.03372624293346628;0.08391138165958853;0.07052545796712709;0.21955576119616074;970.6102796802818
1.0440000000000007;200.63273242867982;-203.51934672410545;871.5979499763522;-0.7249521538377648;-0.1964169479090052;0.0004465731485937077;0.6981408701832096;-1.9196678086554821;1.2199250769200622;-1.1983866976506066e-06;-2.6969877261913254e-05;1.8798222708244806e-06;5.65779135998423;7.347764019511003;1.2973613259495074;-5.760974204354472;0.02773541765415686;0.0818112544783827;0.05893033766843545;0.22290858792022186;1023.2940996137984
1.0560000000000007;206.6936824483207;-208.60518234781256;861.388591345758;-0.7248114158861905;-0.1678493960210029;-0.00033035621659026506;0.6981408701832096;-1.919684717686929;1.2484927835385595;-1.1983866976506066e-06;-0.0;1.8798222708244806e-06;4.85763406508723;5.768873543907415;0.7272306377956328;-6.043592080272218;0.021622718467061694;0.07964477518245876;0.050222756214762417;0.2061593725038522;1076.361669518747
1.0680000000000007;212.7915062614944;-213.72005579005437;850.4811533114528;-0.7246841704609754;-0.138018054847072;-0.00113368281923175;0.6981360157376838;-1.9196931721064592;1.2783688855685702;-1.1983866976506066e-06;-2.5743791157842494e-05;1.8798222708244806e-06;3.4070112101239136;7.19768323875541;-0.6411910445337976;-6.986053415256449;0.015427820553464127;0.07745353487163784;0.03613293227349584;0.22159254065770165;1125.2085821740511
1.0800000000000007;218.8950093429644;-218.8400823863107;838.8295280828859;-0.7245787470735223;-0.10680495435091643;-0.001967141283780834;0.6981323750692352;-1.9197026834967692;1.3095791642120291;-1.1983866976506066e-06;-2.45172587173669e-06;1.8798222708244806e-06;2.0059318376684843;8.007124884040312;-3.018166213092783;-8.867442968471433;0.006247233197970368;0.07383969820395327;0.02091950428490535;0.23376052294020896;1176.2339537674834
1.0920000000000007;224.9442210417002;-223.91502809820534;826.4461373308808;-0.7244990292005619;-0.07434869243546759;-0.002828925215563962;0.6981299477360083;-1.9197312172829253;1.3420924671506724;-0.0;-1.9614476478500768e-05;1.8798222708244806e-06;12.453380443419771;7.004291493908913;-5.150721670179033;-10.724253429866264;-0.015198217554070347;0.05700504088262929;0.014052150940745411;0.2226505089438766;1223.8838421922949
1.1040000000000008;230.89092807669937;-228.9043271874057;813.3272304460351;-0.7244461101192462;-0.04064115259488975;-0.0037175070928552024;0.6981287341798589;-1.9197713760161774;1.375834673331161;-1.1983866976506066e-06;-2.45172587173669e-06;1.8798222708244806e-06;11.008470862845156;6.047697815652635;-6.300220632158865;-11.881427536465404;-0.0449570707790336;0.017769386672727868;-0.0006918147432692997;0.21058166919687024;1270.2857940005772
1.1160000000000008;236.58863327329163;-233.68533977960476;799.6880389978185;-0.724426051681644;-0.006299298772414751;-0.0046234362534264255;0.6981287341798589;-1.9198760003476516;1.410304123891036;1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;6.701925016019568;5.813453570186617;-6.275344726214113;-12.055940771625046;-0.06608273753289061;-0.02883019983343026;-0.04896008726124987;0.19238005141372347;1294.61884427039
1.1280000000000008;241.9529507330003;-238.18477373491498;785.7321663672772;-0.7244308901601493;0.02823261528232506;-0.0055291845268830115;0.6981250935114103;-1.9199658292044652;1.4449132226932415;-0.0;1.1032989591017523e-05;0.0;3.8183640129514287;3.1358749397296792;-6.229886063976501;-12.207368025174144;-0.0724408884644355;-0.061552224805089165;-0.07462606912568649;0.14176739663499968;1301.140483619781
1.1400000000000008;246.89204302236925;-242.32923588333813;771.7340410297312;-0.7244730114419428;0.06229699191044884;-0.00642984076458615;0.6981250935114103;-1.920000703853366;1.4790292563017813;1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;0.798204157766426;1.5066164113882348;-6.175078567056005;-12.344890450273672;-0.0686983950793064;-0.07189196056625036;-0.1038260325290093;0.1011999449389049;1284.3034968717086
1.1520000000000008;251.33891452759048;-246.06055405775686;757.9466546479616;-0.7245419613248323;0.09536958785363756;-0.00730525645081769;0.6981250935114103;-1.9200070447161102;1.5121086711077198;1.1983866976506066e-06;1.7162527438561664e-05;1.8798222708244806e-06;-9.804599838508485;1.2980505338284556;-6.1136870411764495;-12.470726260957802;-0.06786868230068226;-0.07382557996793791;-0.11216504784060782;0.07958023957341377;1246.6327447824533
1.1640000000000008;255.3055657190074;-249.38733260945665;744.4336943419803;-0.7246341822289778;0.12735789472795306;-0.008159489505615146;0.698121452622034;-1.9200197264415986;1.5441160180561755;3.5951600929518194e-06;2.206620235023746e-05;1.8798222708244806e-06;-8.654396204409109;1.0352699391792382;-6.047017718523447;-12.585896333093096;-0.06760077187960048;-0.07664287309878308;-0.1008118769997904;0.07389277672734956;1205.893714789355
1.1760000000000008;258.8242246407108;-252.3391064286727;731.221892893964;-0.7247499374332841;0.15826815149170148;-0.008987155624116783;0.6981202390658845;-1.92002501052595;1.5750534457110117;1.1983866976506066e-06;1.1032989591017523e-05;1.8798222708244806e-06;-8.535082949941811;1.487910171113577;-5.975531371630723;-12.690619549899298;-0.06698321722444947;-0.07965228503395788;-0.09862890384192678;0.07787571704355517;1165.6114972040675
1.1880000000000008;261.92494063698587;-254.94137666637187;718.3254150298033;-0.7248901497672114;0.1881566571924975;-0.009796130178077176;0.698121452622034;-1.920027124082736;1.6049338446731969;3.5951600929518194e-06;3.187332900538664e-05;-1.8798222708244806e-06;-8.636638323400232;0.3906477258468591;-5.898996807756715;-12.78432772747544;-0.06630739752076786;-0.08246571487403687;-0.10003789957127522;0.06394733414624097;1126.4046422506897
1.2000000000000008;264.63514661397477;-257.21498495247096;705.7778666217625;-0.7250490511089965;0.2169568308476735;-0.010588178420851505;0.6981202390658845;-1.9200334649454804;1.6337765506486257;2.396773395301213e-06;6.129537847544142e-06;1.8798222708244806e-06;-8.462245081396098;-3.270779245828351;-5.818377656342333;-12.867625990122862;-0.06558052402319951;-0.08518062587807754;-0.09844508556445085;0.023774456335526033;1086.3914502386215
1.2120000000000009;266.979235240362;-259.181813540831;693.6190706403346;-0.7252245552336765;0.24468404140965822;-0.01135665681251238;0.6981202390658845;-1.9200334649454804;1.6614881068780643;1.1983866976506066e-06;3.187332900538664e-05;1.8798222708244806e-06;-8.635356358091297;0.9477982581842879;-5.734751500246835;-12.941294161879528;-0.06478473288782612;-0.08778103166291726;-0.09482778127210943;0.06520377641152615;1044.826817020784
1.2240000000000009;268.9907439572888;-260.8691374825759;681.8509422430111;-0.7254158351847269;0.27132692686442567;-0.012108734718557857;0.6981190255097349;-1.9200302946103016;1.688151228083644;3.5951600929518194e-06;1.8388390374430007e-05;1.8798222708244806e-06;-9.114762270071607;-0.2386214187310344;-5.64911596664145;-13.006091626068795;-0.06393755961974086;-0.09025350058070451;-0.09525946758847159;0.052793490111718876;1004.7874044457524
1.2360000000000009;270.6964967055307;-262.30099273364914;670.470175721812;-0.7256221809600186;0.29695488348176724;-0.01284041974720729;0.6981202390658845;-1.9200313513886944;1.7137959923994739;3.5951600929518194e-06;1.2259075695088283e-05;1.8798222708244806e-06;-7.7612645500350075;-1.0654290749988284;-5.562568785599222;-13.062963508047554;-0.06305309088034808;-0.09260778698814237;-0.09029692279726594;0.043619377839312266;966.3851823299991
1.2480000000000009;272.1202165816409;-263.4956077678368;659.5119195923894;-0.7258390562927102;0.32153267445547473;-0.013552978179592992;0.6981202390658845;-1.9200355785022662;1.7383665404895112;3.5951600929518194e-06;3.309919194125498e-05;1.8798222708244806e-06;-7.290929776156457;-3.290837179114768;-5.476955883906433;-13.113847236228164;-0.0621427775829407;-0.0948540136537725;-0.08478850721110244;0.01667294727101448;926.2283833731354
1.260000000000001;273.29110192782247;-264.4768724189611;648.9978648573743;-0.7260628601816048;0.34500588580252295;-0.014244484889751914;0.6981178119535855;-1.9200302946103016;1.7618607237898907;3.5951600929518194e-06;1.593666450269332e-05;1.8798222708244806e-06;-8.016997820683251;-2.9591224063563972;-5.393298017156496;-13.15987006454483;-0.061222509289817324;-0.09700667919782488;-0.0833989552309148;0.018699080776908097;885.3718530540489
1.272000000000001;274.2279970179338;-265.26460232321756;638.958549644168;-0.726297354412615;0.3673561877934441;-0.014908571222000394;0.698121452622034;-1.92002501052595;1.784220534791815;2.396773395301213e-06;9.807126655149177e-06;-1.8798222708244806e-06;-7.938316292402342;-1.200285080314453;-5.312007890863972;-13.201474032679943;-0.06031293063686327;-0.09909771368110201;-0.08311368286715383;0.0340115543377865;842.8050839962875
1.284000000000001;274.96253314308575;-265.8805390312042;629.3227208034812;-0.726539471132075;0.38877135267459073;-0.015566071709350909;0.6981202390658845;-1.920028180861129;1.8056242933449613;3.5951600929518194e-06;3.309919194125498e-05;1.8798222708244806e-06;-6.418744739684249;-4.028863682636923;-5.232685826205623;-13.238051620285447;-0.059422020471351096;-0.10115408132288746;-0.07496482409889488;0.008461745830654484;806.9494905553313
1.296000000000001;275.51366378049346;-266.3429817713645;620.1746867709112;-0.7267834584552406;0.40904615273324996;-0.016194204175717295;0.6981202390658845;-1.920028180861129;1.8259183864218773;3.5951600929518194e-06;2.206620235023746e-05;1.8798222708244806e-06;-6.353042809648125;-3.3327475644366764;-5.15560177122658;-13.269745973794752;-0.05854959852573732;-0.10318136831990564;-0.06984957322924505;0.009368236021712373;764.6900400771159
1.308000000000001;275.9057910354912;-266.67261430529527;611.4841671769157;-0.7270310969030931;0.42827855865798714;-0.01680032986244305;0.698121452622034;-1.9200228967767778;1.8451694155912632;3.5951600929518194e-06;6.129537847544142e-06;1.8798222708244806e-06;-6.4747995748376415;-4.672627102028705;-5.0813494865608035;-13.297114590783233;-0.057691496589805914;-0.10516353636627193;-0.06748879227276096;-0.0041054765058715645;725.4670473009429
1.320000000000001;276.15935891167436;-266.88477170300706;603.2674402455381;-0.7272768003465382;0.4464619564518715;-0.017383263767078872;0.6981202390658845;-1.9200133855788544;1.8633387090502185;3.5951600929518194e-06;1.8388390374430007e-05;1.8798222708244806e-06;-6.489617504244099;-6.376412948551804;-5.010471148836158;-13.320682274157889;-0.0568537591313806;-0.10708926696070244;-0.06769213259495113;-0.02494748273794591;685.2813073964244
1.332000000000001;276.2911501232969;-266.99482563404547;595.5576730259153;-0.7275209248264248;0.46351390765818307;-0.017941319983009456;0.6981190255097349;-1.9200144423572476;1.880384372443376;3.5951600929518194e-06;3.309919194125498e-05;3.759644541648961e-06;-5.24117317963516;-4.566724540789335;-4.943459712979969;-13.340939412679479;-0.05604471182773695;-0.10896232486919849;-0.061415223607295115;-0.008552397903583675;642.6399022894464
1.344000000000001;276.3229725001817;-267.0220566124579;588.3235867138507;-0.7277617476932121;0.479495375409242;-0.018468943737610904;0.6981202390658845;-1.9200165559140334;1.896385897549294;3.5951600929518194e-06;2.206620235023746e-05;1.8798222708244806e-06;-4.683462111471152;-4.030064488130718;-4.8807617122500595;-13.35834104365982;-0.05527057138468719;-0.1107898354371701;-0.054408294047169924;-0.0016315630857855704;602.8506244090246
1.356000000000001;276.27493000784335;-266.98113796461837;581.5550769772985;-0.7279962154328162;0.49444726812509354;-0.018972574557526142;0.6981190255097349;-1.9200091582728962;1.9113529522209207;3.5951600929518194e-06;6.129537847544142e-06;1.8798222708244806e-06;-5.01334071565157;-6.454791453380512;-4.8227799354740934;-13.373306037671828;-0.05453689046348653;-0.11257775354448;-0.05193945715528427;-0.028503386488042376;564.0669882037677
1.368000000000001;276.16037318584034;-266.8855236752261;575.2872960558364;-0.7282239889610491;0.5083061958111509;-0.019443949860169087;0.6981202390658845;-1.9200017606317588;1.9252081932435623;1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;-4.952822417027997;-6.098505094027532;-4.7698759573757545;-13.386216388196885;-0.05384880869108427;-0.11433155377754006;-0.051844408482506286;-0.02872238862604266;522.4630659055596
1.380000000000001;275.99524204986153;-266.7463588735315;569.5103599343819;-0.7284412879445197;0.5210905370759236;-0.01988782624515667;0.6981190255097349;-1.919999647074973;1.9379827729354826;1.1983866976506066e-06;2.206620235023746e-05;1.8798222708244806e-06;-4.469483763578458;-6.658491818658768;-4.7223725003931065;-13.397416590363262;-0.05321096542235683;-0.11605636925041116;-0.04709688388938162;-0.03510428800690904;481.7475819036066
1.392000000000001;275.79376487804797;-266.5780090370311;564.2305594025139;-0.7286508200293537;0.5327791088495377;-0.020302178431364844;0.6981202390658845;-1.919999647074973;1.9496670228570683;3.5951600929518194e-06;3.187332900538664e-05;1.8798222708244806e-06;-3.738938140554836;-5.9868734785744;-4.680555608426969;-13.40721309392509;-0.0526275349116812;-0.11775692231057715;-0.04133375027280473;-0.02972470165633523;440.5270508838911
1.404000000000001;275.5710623956941;-266.39053813621746;559.4264770461624;-0.728844115330338;0.5434161396168603;-0.020681700044570525;0.6981190255097349;-1.9199943629906215;1.9603049863186601;3.5951600929518194e-06;3.064746606951829e-05;1.8798222708244806e-06;-3.73590224853818;-7.470767665285248;-4.644676615052795;-13.415873817131281;-0.05210225859299804;-0.1194375201221601;-0.03880765881447198;-0.04547346534542479;401.07449967943927
1.416000000000001;275.3377077021652;-266.1953405232205;555.1165224480294;-0.7290249369418956;0.552958542511482;-0.02102634006751203;0.6981202390658845;-1.9199880221278771;1.9698590655059558;3.5951600929518194e-06;1.7162527438561664e-05;1.8798222708244806e-06;-3.659381981929634;-9.470689463859422;-4.614953890290337;-13.42362770929268;-0.05163846816685124;-0.1211020510149887;-0.038242853889362986;-0.06943535463606611;360.05656224768614
1.428000000000001;275.10477622759004;-265.99989234728906;551.3114404656721;-0.7291877141564036;0.5613877062221297;-0.021334167601364203;0.6981202390658845;-1.919986965349484;1.978303479412576;3.5951600929518194e-06;4.903674911675796e-06;1.8798222708244806e-06;-3.3006307514974016;-9.843886533371121;-4.591574351580716;-13.430664351367051;-0.05123910785241545;-0.12275397747280034;-0.03485983428387335;-0.0757298247781437;318.10098087090233
1.440000000000001;274.88294821355663;-265.813057544542;548.0086769858539;-0.7293298005034956;0.5687131152628533;-0.021601509543955934;0.6981190255097349;-1.919984851600312;1.9856339309107918;1.1983866976506066e-06;1.225862935868345e-06;1.8798222708244806e-06;-2.94425527460188;-10.232406876079903;-4.574694725880425;-13.437133585316293;-0.05090675446482647;-0.12439633057226608;-0.0307658860475168;-0.08149043940004487;276.289418050596
1.452000000000001;274.6788578657221;-265.6430174858493;545.2010259900411;-0.7294577345893;0.5749470643787662;-0.021833425432942265;0.698121452622034;-1.9199816812651327;1.9918665335451444;1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;-2.710569047151868;-10.401894904191318;-4.564442550874331;-13.443145164485628;-0.05064363482642628;-0.12603170510874684;-0.028315873973661077;-0.08423055842730859;235.01581607030022
1.464000000000001;274.500845554543;-265.4936505317801;542.8730906799187;-0.7295636395104678;0.5801228550205146;-0.02202740390974877;0.698121452622034;-1.9199732268456025;1.997030291070033;1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;-2.7899951415588236;-11.529778608328305;-4.393987728218132;-13.208804230413593;-0.050451640494456156;-0.12766225508381576;-0.02889355649583084;-0.09671182675742233;194.95871327280943
1.476000000000001;274.35496037519073;-265.3718440473657;541.0576364437941;-0.7296485804221524;0.5841616511363649;-0.02217968647646796;0.6981226661781835;-1.919967942761251;2.0010596761009114;1.1983866976506066e-06;1.4710801566824973e-05;1.8798222708244806e-06;-2.741013503691337;-11.6520085704938;-3.8615482645278028;-12.44660859427353;-0.04977101875035484;-0.12877419767388454;-0.02886823453685991;-0.10166787560685019;152.11457055313485
1.488000000000001;274.2445304485025;-265.2791840367535;539.7258445431193;-0.7297105796950791;0.5871228123730909;-0.022291854582413926;0.6981226661781835;-1.919964772233686;2.004019141838171;1.1983866976506066e-06;1.4710801566824973e-05;1.8798222708244806e-06;-2.4243130359598233;-12.077498731023063;-3.3166115104887957;-11.663850849476091;-0.046231815470498816;-0.12470994430113104;-0.02549781050685625;-0.10551464978272244;111.63091099759845
1.500000000000001;274.17236659700706;-265.21923538699065;538.8768104109568;-0.7297516367165646;0.5890127394825942;-0.0223636759543901;0.6981238799552608;-1.919961601898507;2.0059043913496377;1.1983866976506066e-06;1.7162527438561664e-05;1.8798222708244806e-06;-1.935675036368745;-13.77374672483554;-2.9376187963075213;-11.119302483669108;-0.039296649048639505;-0.10987589915114869;-0.020261206216740688;-0.12514207902668723;71.18346830174598
1.5120000000000011;274.13880396679076;-265.1898678945397;538.439177052986;-0.7297699101853333;0.5899906816956759;-0.022400911161336304;0.698121452622034;-1.919941522531881;2.0068615179825704;1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;-1.0617552706203315;-13.255672351204677;-2.9376187963075213;-11.119302483669108;-0.03366640516651698;-0.1118402376888954;-0.010105246596433444;-0.11608608309978867;36.65831840612207
1.5240000000000011;274.130986091138;-265.18375535127495;538.2908256571217;-0.7297760597893902;0.5903263744969193;-0.02240919334168042;0.6981226661781835;-1.9199119317749453;2.0071676696577656;1.1983866976506066e-06;1.8388390374430007e-05;-1.8798222708244806e-06;-11.452495425509749;-12.853459723377439;-2.9376187963075213;-11.119302483669108;-0.03117348021035527;-0.12842226127661066;-0.00410685297092057;-0.10360751352677633;12.390245557231095
1.5360000000000011;274.1327101146618;-265.18535735852424;538.2853899112727;-0.7297785548121437;0.590341078623966;-0.02241426441538556;0.6981226661781835;-1.9198992500494565;2.007169818026075;1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;0.3798473058086787;-7.9557262910815085;-2.9376187963075213;-11.119302483669108;-0.03213107705142509;-0.1249948799053426;0.0034848040097934588;-0.09462316902890767;0.4936120880698481
1.5480000000000012;274.13335260906865;-265.1864992833157;538.2934265385481;-0.7297793485154953;0.590321280399843;-0.02241350975848725;0.6981238799552608;-1.9198981932710635;2.007152630688489;1.1983866976506066e-06;1.4710801566824973e-05;1.8798222708244806e-06;0.6314497187826804;-8.935513182226037;-2.9376187963075213;-11.119302483669108;-0.03231552875268978;-0.12412445198527047;0.00667128406201718;-0.10604248432551781;0.6785614281976283
