Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-9974710770.0;-9976184692.0;410285.0;161.78273137675606;170.10787198224665;26.699616877552046;-2267.6870778178964;4416.666666666667;-6684.353744484563
0.6880000000000005;-9974167800.0;-9975591431.0;486104.0;135.74239632321718;149.7414010931924;46.69484326314182;-6510.08376338472;-2083.3333333333335;-4426.750430051387
0.6920000000000005;-9973786705.0;-9975020142.0;520860.0;95.27380324262661;139.5618453026414;43.20104902156359;-10117.148270147642;-4333.333333333333;-5783.814936814309
0.6960000000000005;-9973597918.0;-9974498291.0;478409.0;47.19672526687628;126.21530987393112;22.339041702677463;-12019.269493937583;-3833.3333333333335;-8185.93616060425
0.7000000000000005;-9973629898.0;-9974168701.0;454615.0;-7.99506563590125;84.01611530075222;19.70989839140681;-13797.947725694383;-4333.333333333333;-9464.614392361049
0.7040000000000005;-9973884053.0;-9974064331.0;452627.0;-63.538602746594066;33.13623793485016;19.617126239583392;-13885.884277673204;-8083.333333333333;-5802.5509443398705
0.7080000000000005;-9974346817.0;-9974141235.0;410756.0;-115.69120699048767;-15.283785950846971;10.235325118208824;-13038.151060973401;-11166.666666666666;-1871.4843943067353
0.7120000000000005;-9975028649.0;-9974273071.0;207029.0;-170.4579328132039;-48.32115266253799;-23.147952369486468;-13691.68145567906;-10083.333333333334;-3608.3481223457256
0.7160000000000005;-9975917186.0;-9974646606.0;32165.0;-222.13425474354855;-101.5221202133894;-33.64775617018839;-12919.08048258616;-9750.0;-3169.0804825861605
0.7200000000000005;-9976947543.0;-9975327759.0;-49186.0;-257.5890993993674;-166.6575690001622;-26.919479231788074;-8863.711163954711;-11666.666666666666;2802.9555027119545
0.7240000000000005;-9978038367.0;-9976124268.0;-196232.0;-272.70606931020484;-198.6304295308888;-49.03224618795551;-3779.24247770936;-14166.666666666666;10387.424188957306
0.7280000000000005;-9979115309.0;-9977014160.0;-359840.0;-269.23548435488397;-231.16293095386774;-53.802467582035064;867.6462388302184;-11500.0;12367.646238830219
0.7320000000000005;-9980115913.0;-9977991943.0;-467023.0;-250.1510580534776;-238.76088536488265;-60.50195524272942;4771.106575351589;-8666.666666666666;13437.773242018255
0.7360000000000005;-9980995221.0;-9979008179.0;-497544.0;-219.8269974197437;-253.05325348291547;-38.4885294963384;7581.015158433481;-5083.333333333333;12664.348491766814
0.7400000000000005;-9981733185.0;-9979837646.0;-621036.0;-184.4909718927674;-194.6440653706044;-80.85795926535124;8834.006381744075;-2833.3333333333335;11667.339715077409
0.7440000000000005;-9982310052.0;-9980507813.0;-774847.0;-144.2166437253621;-166.3430604504496;-86.14225501601291;10068.582041851321;5083.333333333333;4985.248708517988
0.7480000000000006;-9982688804.0;-9981051636.0;-905944.0;-94.68791588300728;-133.55496798837186;-89.53154909695547;12382.181960588707;8000.0;4382.181960588707
0.7520000000000006;-9982860402.0;-9981331787.0;-1125054.0;-42.89955585066888;-77.12597067509591;-115.19252873862484;12947.090008084599;11666.666666666666;1280.423341417933
0.7560000000000006;-9982863159.0;-9981491089.0;-1263532.0;-0.6892966104843234;-52.65163077364117;-97.60513693947605;10552.56481004614;10916.666666666666;-364.10185662052635
0.7600000000000006;-9982750834.0;-9981633911.0;-1226579.0;28.08115815231433;-33.6565585795641;-66.40547643965667;7192.6136906996635;9083.333333333334;-1890.7196426336704
0.7640000000000006;-9982573680.0;-9981633911.0;-1184696.0;44.28854066932343;-14.395954547062516;-46.21539202602415;4051.845629252275;7333.333333333333;-3281.487704081058
0.7680000000000006;-9982372138.0;-9981622925.0;-1058327.0;50.38543783564282;-5.656030765488744;-23.505034037916907;1524.2242915798467;4083.3333333333335;-2559.109041753487
0.7720000000000006;-9982172144.0;-9981529541.0;-965268.0;49.99868005720184;14.139225863181055;-25.444405863294072;-96.68944461024509;4500.0;-4596.689444610245
0.7760000000000006;-9981986463.0;-9981540527.0;-753496.0;46.42007936997438;4.33277707965672;0.6538333332213169;-894.6501718068643;1166.6666666666667;-2061.316838473531
0.7800000000000006;-9981819114.0;-9981507568.0;-592127.0;41.83727939263201;4.329138160794973;8.725328798430589;-1145.699994335592;583.3333333333334;-1729.0333276689255
0.7840000000000006;-9981669529.0;-9981480103.0;-441096.0;37.39623751030804;9.734208064183592;8.424071084473843;-1110.2604705809931;-666.6666666666666;-443.5938039143265
0.7880000000000006;-9981535872.0;-9981419678.0;-341107.0;33.41443097237679;11.217292508363723;8.419615512765542;-995.4516344828121;916.6666666666666;-1912.1183011494788
0.7920000000000006;-9981415662.0;-9981375732.0;-241680.0;30.05249299925866;13.603596037581564;7.73913912594411;-840.4844932795328;250.0;-1090.4844932795327
0.7960000000000006;-9981305573.0;-9981276855.0;-212138.0;27.522084081728554;19.354798284508288;0.02172770951614922;-632.6022293825266;1416.6666666666667;-2049.2688960491932
0.8000000000000006;-9981203635.0;-9981238403.0;-134314.0;25.48457518521842;11.06652883156389;9.943555424832468;-509.37722412753317;0.0;-509.37722412753317
0.8040000000000006;-9981102848.0;-9981238403.0;-27397.0;25.19675178138364;3.091049632027745;21.994200623089636;-71.95585095869549;-666.6666666666666;594.7108157079712
0.8080000000000006;-9980986065.0;-9981216431.0;52160.0;29.195805093412005;8.393525045394897;20.11847118610993;999.7633280070914;-1583.3333333333333;2583.096661340425
0.8120000000000006;-9980840930.0;-9981150513.0;93378.0;36.283628135601916;14.947545533493162;17.43913486620704;1771.9557605474777;-83.33333333333333;1855.289093880811
0.8160000000000006;-9980669003.0;-9981062622.0;133417.0;42.98187364599511;20.60855356092751;19.379050668440577;1674.5613775982981;1416.6666666666667;257.8947109316314
0.8200000000000006;-9980478220.0;-9980963745.0;190132.0;47.69577026689591;22.709437948159874;27.596329659239927;1178.4741552252012;1750.0;-571.5258447747989
0.8240000000000006;-9980277471.0;-9980875854.0;281487.0;50.18709453292452;22.92190992934257;38.778922539945206;622.8310665071515;750.0;-127.16893349284852
0.8280000000000006;-9980076029.0;-9980782471.0;382728.0;50.36047367739789;27.926956751078368;43.69264417240963;43.34478611834314;166.66666666666666;-123.32188054832352
0.8320000000000006;-9979881557.0;-9980601196.0;402418.0;48.61804736259286;45.723658220216635;28.662660831387456;-435.6065787012575;1083.3333333333333;-1518.9399120345909
0.8360000000000006;-9979695578.0;-9980381470.0;381367.0;46.49470210692811;53.7611202917099;18.789512683822835;-530.836313916188;2416.6666666666665;-2947.5029805828544
0.8400000000000006;-9979521364.0;-9980145264.0;336306.0;43.553656436298255;55.697759911611676;12.266983763479267;-735.2614176574637;3166.6666666666665;-3901.9280843241304
0.8440000000000006;-9979374481.0;-9980002441.0;374847.0;36.72066082524609;34.67120422448218;33.16068070401067;-1708.2489027630406;916.6666666666666;-2624.9155694297074
0.8480000000000006;-9979270816.0;-9979920044.0;455897.0;25.916308511689266;21.777905904240907;46.43762722737125;-2701.0880783892067;-2083.3333333333335;-617.7547450558732
0.8520000000000006;-9979199999.0;-9979799194.0;464955.0;17.704052207803638;32.409861311942336;27.96437972266208;-2053.064075971407;-3000.0;946.935924028593
0.8560000000000006;-9979199999.0;-9979650879.0;407534.0;0.0;33.930783865109085;13.244840090423018;-4426.013051950909;-833.3333333333334;-3592.6797186175763
0.8600000000000007;-9979199999.0;-9979612427.0;412014.0;0.0;7.469671518050134;27.98395930449778;0.0;-166.66666666666666;166.66666666666666
0.8640000000000007;-9979199999.0;-9979595947.0;395948.0;0.0;3.2035232862085103;20.657091394694742;0.0;-1583.3333333333333;1583.3333333333333
0.8680000000000007;-9979199999.0;-9979584961.0;384962.0;0.0;3.478396371670067;19.619323628381096;0.0;-2916.6666666666665;2916.6666666666665
0.8720000000000007;-9979199999.0;-9979584961.0;384962.0;0.0;0.6873927436694502;22.410327256381716;0.0;-1916.6666666666667;1916.6666666666667
0.8760000000000007;-9979199999.0;-9979568481.0;368482.0;0.0;0.7708303371146321;21.338089662859232;0.0;0.0;0.0
0.8800000000000007;-9979199999.0;-9979557495.0;357496.0;0.0;3.4055966927334667;18.044163307293406;0.0;-83.33333333333333;83.33333333333333
